timestamp,beats per minute
2024-12-04T02:23:09Z,81.0
2024-12-04T02:23:12Z,81.0
2024-12-04T02:23:13Z,82.0
2024-12-04T02:23:16Z,82.0
2024-12-04T02:23:17Z,83.0
2024-12-04T02:23:19Z,82.0
2024-12-04T02:23:21Z,83.0
2024-12-04T02:23:24Z,83.0
2024-12-04T02:23:25Z,84.0
2024-12-04T02:23:27Z,83.0
2024-12-04T02:23:29Z,82.0
2024-12-04T02:23:32Z,83.0
2024-12-04T02:23:35Z,83.0
2024-12-04T02:23:36Z,84.0
2024-12-04T02:23:39Z,84.0
2024-12-04T02:23:40Z,85.0
2024-12-04T02:23:42Z,84.0
2024-12-04T02:23:45Z,84.0
2024-12-04T02:23:46Z,84.0
2024-12-04T02:23:47Z,84.0
2024-12-04T02:23:50Z,85.0
2024-12-04T02:23:52Z,84.0
2024-12-04T02:23:55Z,85.0
2024-12-04T02:23:57Z,84.0
2024-12-04T02:23:58Z,84.0
2024-12-04T02:23:59Z,83.0
2024-12-04T02:24:01Z,83.0
2024-12-04T02:24:03Z,83.0
2024-12-04T02:24:06Z,83.0
2024-12-04T02:24:09Z,83.0
2024-12-04T02:24:12Z,83.0
2024-12-04T02:24:15Z,82.0
2024-12-04T02:24:18Z,82.0
2024-12-04T02:24:19Z,81.0
2024-12-04T02:24:20Z,82.0
2024-12-04T02:24:23Z,82.0
2024-12-04T02:24:26Z,82.0
2024-12-04T02:24:29Z,82.0
2024-12-04T02:24:30Z,83.0
2024-12-04T02:24:32Z,82.0
2024-12-04T02:24:35Z,82.0
2024-12-04T02:24:38Z,81.0
2024-12-04T02:24:41Z,81.0
2024-12-04T02:24:43Z,82.0
2024-12-04T02:24:45Z,83.0
2024-12-04T02:24:47Z,84.0
2024-12-04T02:24:49Z,83.0
2024-12-04T02:24:51Z,84.0
2024-12-04T02:24:54Z,84.0
2024-12-04T02:24:57Z,83.0
2024-12-04T02:25:00Z,83.0
2024-12-04T02:25:01Z,82.0
2024-12-04T02:25:04Z,82.0
2024-12-04T02:25:05Z,80.0
2024-12-04T02:25:06Z,79.0
2024-12-04T02:25:09Z,79.0
2024-12-04T02:25:10Z,80.0
2024-12-04T02:25:13Z,80.0
2024-12-04T02:25:14Z,79.0
2024-12-04T02:25:17Z,79.0
2024-12-04T02:25:20Z,80.0
2024-12-04T02:25:23Z,80.0
2024-12-04T02:25:24Z,81.0
2024-12-04T02:25:27Z,81.0
2024-12-04T02:25:28Z,82.0
2024-12-04T02:25:31Z,83.0
2024-12-04T02:25:33Z,84.0
2024-12-04T02:25:34Z,84.0
2024-12-04T02:25:35Z,85.0
2024-12-04T02:25:37Z,86.0
2024-12-04T02:25:39Z,88.0
2024-12-04T02:25:41Z,89.0
2024-12-04T02:25:43Z,88.0
2024-12-04T02:25:46Z,88.0
2024-12-04T02:25:47Z,86.0
2024-12-04T02:25:49Z,87.0
2024-12-04T02:25:51Z,88.0
2024-12-04T02:25:54Z,89.0
2024-12-04T02:25:55Z,89.0
2024-12-04T02:25:56Z,92.0
2024-12-04T02:25:58Z,95.0
2024-12-04T02:26:01Z,95.0
2024-12-04T02:26:02Z,100.0
2024-12-04T02:26:04Z,98.0
2024-12-04T02:26:06Z,97.0
2024-12-04T02:26:08Z,98.0
2024-12-04T02:26:10Z,100.0
2024-12-04T02:26:12Z,102.0
2024-12-04T02:26:14Z,103.0
2024-12-04T02:26:15Z,100.0
2024-12-04T02:26:18Z,98.0
2024-12-04T02:26:19Z,96.0
2024-12-04T02:26:22Z,96.0
2024-12-04T02:26:23Z,94.0
2024-12-04T02:26:25Z,95.0
2024-12-04T02:26:27Z,94.0
2024-12-04T02:26:29Z,95.0
2024-12-04T02:26:31Z,94.0
2024-12-04T02:26:33Z,93.0
2024-12-04T02:26:36Z,93.0
2024-12-04T02:26:37Z,92.0
2024-12-04T02:26:40Z,92.0
2024-12-04T02:26:41Z,90.0
2024-12-04T02:26:42Z,91.0
2024-12-04T02:26:44Z,89.0
2024-12-04T02:26:45Z,89.0
2024-12-04T02:26:46Z,91.0
2024-12-04T02:26:48Z,87.0
2024-12-04T02:26:50Z,93.0
2024-12-04T02:26:52Z,96.0
2024-12-04T02:26:54Z,95.0
2024-12-04T02:26:57Z,95.0
2024-12-04T02:26:58Z,93.0
2024-12-04T02:27:00Z,89.0
2024-12-04T02:27:02Z,86.0
2024-12-04T02:27:05Z,86.0
2024-12-04T02:27:07Z,87.0
2024-12-04T02:27:10Z,87.0
2024-12-04T02:27:13Z,87.0
2024-12-04T02:27:16Z,87.0
2024-12-04T02:27:19Z,86.0
2024-12-04T02:27:21Z,87.0
2024-12-04T02:27:24Z,87.0
2024-12-04T02:27:25Z,88.0
2024-12-04T02:27:27Z,89.0
2024-12-04T02:27:29Z,91.0
2024-12-04T02:27:30Z,88.0
2024-12-04T02:27:32Z,89.0
2024-12-04T02:27:34Z,88.0
2024-12-04T02:27:36Z,89.0
2024-12-04T02:27:39Z,89.0
2024-12-04T02:27:42Z,88.0
2024-12-04T02:27:43Z,88.0
2024-12-04T02:27:44Z,90.0
2024-12-04T02:27:46Z,88.0
2024-12-04T02:27:49Z,88.0
2024-12-04T02:27:51Z,87.0
2024-12-04T02:27:54Z,88.0
2024-12-04T02:27:57Z,88.0
2024-12-04T02:27:59Z,90.0
2024-12-04T02:28:01Z,87.0
2024-12-04T02:28:04Z,87.0
2024-12-04T02:28:07Z,88.0
2024-12-04T02:28:09Z,87.0
2024-12-04T02:28:11Z,88.0
2024-12-04T02:28:14Z,88.0
2024-12-04T02:28:15Z,87.0
2024-12-04T02:28:17Z,89.0
2024-12-04T02:28:18Z,88.0
2024-12-04T02:28:20Z,87.0
2024-12-04T02:28:22Z,88.0
2024-12-04T02:28:25Z,88.0
2024-12-04T02:28:28Z,92.0
2024-12-04T02:28:30Z,93.0
2024-12-04T02:28:32Z,91.0
2024-12-04T02:28:34Z,88.0
2024-12-04T02:28:37Z,88.0
2024-12-04T02:28:38Z,87.0
2024-12-04T02:28:41Z,87.0
2024-12-04T02:28:42Z,87.0
2024-12-04T02:28:45Z,91.0
2024-12-04T02:28:47Z,86.0
2024-12-04T02:28:49Z,88.0
2024-12-04T02:28:51Z,86.0
2024-12-04T02:28:53Z,87.0
2024-12-04T02:28:55Z,88.0
2024-12-04T02:28:57Z,87.0
2024-12-04T02:28:59Z,88.0
2024-12-04T02:29:01Z,90.0
2024-12-04T02:29:03Z,88.0
2024-12-04T02:29:05Z,89.0
2024-12-04T02:29:08Z,87.0
2024-12-04T02:29:10Z,89.0
2024-12-04T02:29:12Z,88.0
2024-12-04T02:29:14Z,89.0
2024-12-04T02:29:16Z,88.0
2024-12-04T02:29:18Z,91.0
2024-12-04T02:29:20Z,90.0
2024-12-04T02:29:22Z,91.0
2024-12-04T02:29:24Z,89.0
2024-12-04T02:29:27Z,87.0
2024-12-04T02:29:30Z,88.0
2024-12-04T02:29:31Z,89.0
2024-12-04T02:29:34Z,89.0
2024-12-04T02:29:35Z,90.0
2024-12-04T02:29:37Z,89.0
2024-12-04T02:29:38Z,89.0
2024-12-04T02:29:39Z,86.0
2024-12-04T02:29:41Z,85.0
2024-12-04T02:29:43Z,84.0
2024-12-04T02:29:46Z,84.0
2024-12-04T02:29:47Z,85.0
2024-12-04T02:29:49Z,87.0
2024-12-04T02:29:51Z,88.0
2024-12-04T02:29:52Z,89.0
2024-12-04T02:29:55Z,90.0
2024-12-04T02:29:56Z,91.0
2024-12-04T02:29:58Z,90.0
2024-12-04T02:30:00Z,89.0
2024-12-04T02:30:02Z,87.0
2024-12-04T02:30:04Z,86.0
2024-12-04T02:30:06Z,85.0
2024-12-04T02:30:08Z,84.0
2024-12-04T02:30:11Z,84.0
2024-12-04T02:30:12Z,83.0
2024-12-04T02:30:14Z,82.0
2024-12-04T02:30:17Z,82.0
2024-12-04T02:30:19Z,81.0
2024-12-04T02:30:22Z,81.0
2024-12-04T02:30:23Z,80.0
2024-12-04T02:30:26Z,80.0
2024-12-04T02:30:29Z,79.0
2024-12-04T02:30:31Z,79.0
2024-12-04T02:30:32Z,79.0
2024-12-04T02:30:34Z,79.0
2024-12-04T02:30:35Z,80.0
2024-12-04T02:30:37Z,79.0
2024-12-04T02:30:40Z,79.0
2024-12-04T02:30:43Z,78.0
2024-12-04T02:30:44Z,77.0
2024-12-04T02:30:46Z,76.0
2024-12-04T02:30:47Z,76.0
2024-12-04T02:30:49Z,76.0
2024-12-04T02:30:52Z,76.0
2024-12-04T02:30:54Z,77.0
2024-12-04T02:30:56Z,79.0
2024-12-04T02:30:58Z,82.0
2024-12-04T02:30:59Z,82.0
2024-12-04T02:31:00Z,84.0
2024-12-04T02:31:02Z,86.0
2024-12-04T02:31:04Z,85.0
2024-12-04T02:31:06Z,86.0
2024-12-04T02:31:07Z,87.0
2024-12-04T02:31:09Z,86.0
2024-12-04T02:31:11Z,85.0
2024-12-04T02:31:13Z,84.0
2024-12-04T02:31:15Z,83.0
2024-12-04T02:31:18Z,83.0
2024-12-04T02:31:19Z,82.0
2024-12-04T02:31:22Z,82.0
2024-12-04T02:31:23Z,83.0
2024-12-04T02:31:25Z,82.0
2024-12-04T02:31:28Z,82.0
2024-12-04T02:31:31Z,80.0
2024-12-04T02:31:34Z,80.0
2024-12-04T02:31:36Z,81.0
2024-12-04T02:31:38Z,83.0
2024-12-04T02:31:40Z,85.0
2024-12-04T02:31:42Z,86.0
2024-12-04T02:31:45Z,86.0
2024-12-04T02:31:48Z,87.0
2024-12-04T02:31:50Z,88.0
2024-12-04T02:31:51Z,87.0
2024-12-04T02:31:54Z,86.0
2024-12-04T02:31:57Z,87.0
2024-12-04T02:31:59Z,86.0
2024-12-04T02:32:02Z,86.0
2024-12-04T02:32:03Z,85.0
2024-12-04T02:32:06Z,85.0
2024-12-04T02:32:07Z,83.0
2024-12-04T02:32:09Z,82.0
2024-12-04T02:32:11Z,80.0
2024-12-04T02:32:13Z,79.0
2024-12-04T02:32:15Z,78.0
2024-12-04T02:32:18Z,77.0
2024-12-04T02:32:21Z,77.0
2024-12-04T02:32:22Z,76.0
2024-12-04T02:32:23Z,76.0
2024-12-04T02:32:26Z,77.0
2024-12-04T02:32:29Z,77.0
2024-12-04T02:32:32Z,77.0
2024-12-04T02:32:35Z,77.0
2024-12-04T02:32:36Z,78.0
2024-12-04T02:32:39Z,78.0
2024-12-04T02:32:42Z,78.0
2024-12-04T02:32:45Z,79.0
2024-12-04T02:32:48Z,79.0
2024-12-04T02:32:49Z,78.0
2024-12-04T02:32:52Z,78.0
2024-12-04T02:32:55Z,79.0
2024-12-04T02:32:58Z,79.0
2024-12-04T02:32:59Z,80.0
2024-12-04T02:33:02Z,80.0
2024-12-04T02:33:05Z,80.0
2024-12-04T02:33:08Z,80.0
2024-12-04T02:33:11Z,80.0
2024-12-04T02:33:14Z,80.0
2024-12-04T02:33:16Z,82.0
2024-12-04T02:33:19Z,82.0
2024-12-04T02:33:20Z,81.0
2024-12-04T02:33:23Z,81.0
2024-12-04T02:33:24Z,83.0
2024-12-04T02:33:26Z,85.0
2024-12-04T02:33:28Z,86.0
2024-12-04T02:33:29Z,86.0
2024-12-04T02:33:32Z,86.0
2024-12-04T02:33:35Z,86.0
2024-12-04T02:33:37Z,87.0
2024-12-04T02:33:40Z,87.0
2024-12-04T02:33:43Z,87.0
2024-12-04T02:33:46Z,87.0
2024-12-04T02:33:47Z,85.0
2024-12-04T02:33:49Z,86.0
2024-12-04T02:33:52Z,84.0
2024-12-04T02:33:55Z,80.0
2024-12-04T02:33:56Z,77.0
2024-12-04T02:33:58Z,79.0
2024-12-04T02:34:00Z,77.0
2024-12-04T02:34:02Z,74.0
2024-12-04T02:34:05Z,74.0
2024-12-04T02:34:08Z,74.0
2024-12-04T02:34:10Z,75.0
2024-12-04T02:34:12Z,76.0
2024-12-04T02:34:14Z,79.0
2024-12-04T02:34:16Z,81.0
2024-12-04T02:34:17Z,82.0
2024-12-04T02:34:20Z,82.0
2024-12-04T02:34:21Z,81.0
2024-12-04T02:34:23Z,80.0
2024-12-04T02:34:26Z,80.0
2024-12-04T02:34:29Z,80.0
2024-12-04T02:34:30Z,80.0
2024-12-04T02:34:31Z,79.0
2024-12-04T02:34:34Z,79.0
2024-12-04T02:34:35Z,78.0
2024-12-04T02:34:37Z,77.0
2024-12-04T02:34:40Z,77.0
2024-12-04T02:34:43Z,78.0
2024-12-04T02:34:46Z,78.0
2024-12-04T02:34:49Z,78.0
2024-12-04T02:34:52Z,78.0
2024-12-04T02:34:54Z,79.0
2024-12-04T02:34:57Z,79.0
2024-12-04T02:34:58Z,80.0
2024-12-04T02:35:01Z,80.0
2024-12-04T02:35:04Z,80.0
2024-12-04T02:35:07Z,80.0
2024-12-04T02:35:10Z,80.0
2024-12-04T02:35:11Z,79.0
2024-12-04T02:35:14Z,79.0
2024-12-04T02:35:15Z,80.0
2024-12-04T02:35:18Z,80.0
2024-12-04T02:35:21Z,80.0
2024-12-04T02:35:23Z,79.0
2024-12-04T02:35:25Z,78.0
2024-12-04T02:35:28Z,79.0
2024-12-04T02:35:31Z,81.0
2024-12-04T02:35:32Z,84.0
2024-12-04T02:35:33Z,84.0
2024-12-04T02:35:34Z,87.0
2024-12-04T02:35:36Z,88.0
2024-12-04T02:35:38Z,81.0
2024-12-04T02:35:40Z,74.0
2024-12-04T02:35:42Z,73.0
2024-12-04T02:35:44Z,72.0
2024-12-04T02:35:46Z,73.0
2024-12-04T02:35:48Z,74.0
2024-12-04T02:35:50Z,75.0
2024-12-04T02:35:52Z,74.0
2024-12-04T02:35:53Z,73.0
2024-12-04T02:35:55Z,74.0
2024-12-04T02:35:57Z,76.0
2024-12-04T02:35:59Z,77.0
2024-12-04T02:36:01Z,78.0
2024-12-04T02:36:03Z,79.0
2024-12-04T02:36:05Z,80.0
2024-12-04T02:36:07Z,81.0
2024-12-04T02:36:09Z,82.0
2024-12-04T02:36:11Z,83.0
2024-12-04T02:36:13Z,84.0
2024-12-04T02:36:15Z,83.0
2024-12-04T02:36:17Z,82.0
2024-12-04T02:36:18Z,83.0
2024-12-04T02:36:20Z,82.0
2024-12-04T02:36:22Z,81.0
2024-12-04T02:36:23Z,81.0
2024-12-04T02:36:24Z,80.0
2024-12-04T02:36:26Z,78.0
2024-12-04T02:36:27Z,78.0
2024-12-04T02:36:28Z,77.0
2024-12-04T02:36:31Z,77.0
2024-12-04T02:36:32Z,76.0
2024-12-04T02:36:34Z,75.0
2024-12-04T02:36:37Z,75.0
2024-12-04T02:36:38Z,76.0
2024-12-04T02:36:41Z,75.0
2024-12-04T02:36:44Z,75.0
2024-12-04T02:36:47Z,75.0
2024-12-04T02:36:50Z,75.0
2024-12-04T02:36:51Z,76.0
2024-12-04T02:36:53Z,75.0
2024-12-04T02:36:55Z,76.0
2024-12-04T02:36:58Z,76.0
2024-12-04T02:37:01Z,75.0
2024-12-04T02:37:03Z,74.0
2024-12-04T02:37:04Z,74.0
2024-12-04T02:37:05Z,73.0
2024-12-04T02:37:08Z,75.0
2024-12-04T02:37:10Z,76.0
2024-12-04T02:37:12Z,78.0
2024-12-04T02:37:14Z,79.0
2024-12-04T02:37:16Z,80.0
2024-12-04T02:37:17Z,80.0
2024-12-04T02:37:18Z,81.0
2024-12-04T02:37:20Z,82.0
2024-12-04T02:37:22Z,84.0
2024-12-04T02:37:25Z,84.0
2024-12-04T02:37:26Z,85.0
2024-12-04T02:37:28Z,88.0
2024-12-04T02:37:30Z,91.0
2024-12-04T02:37:31Z,93.0
2024-12-04T02:37:33Z,98.0
2024-12-04T02:37:36Z,98.0
2024-12-04T02:37:37Z,96.0
2024-12-04T02:37:39Z,92.0
2024-12-04T02:37:41Z,89.0
2024-12-04T02:37:43Z,87.0
2024-12-04T02:37:45Z,85.0
2024-12-04T02:37:48Z,85.0
2024-12-04T02:37:49Z,84.0
2024-12-04T02:37:52Z,82.0
2024-12-04T02:37:55Z,82.0
2024-12-04T02:37:58Z,82.0
2024-12-04T02:38:01Z,82.0
2024-12-04T02:38:02Z,81.0
2024-12-04T02:38:04Z,83.0
2024-12-04T02:38:07Z,83.0
2024-12-04T02:38:08Z,85.0
2024-12-04T02:38:10Z,84.0
2024-12-04T02:38:11Z,84.0
2024-12-04T02:38:14Z,84.0
2024-12-04T02:38:16Z,87.0
2024-12-04T02:38:19Z,86.0
2024-12-04T02:38:21Z,90.0
2024-12-04T02:38:23Z,86.0
2024-12-04T02:38:25Z,88.0
2024-12-04T02:38:27Z,89.0
2024-12-04T02:38:29Z,91.0
2024-12-04T02:38:32Z,91.0
2024-12-04T02:38:33Z,89.0
2024-12-04T02:38:35Z,88.0
2024-12-04T02:38:37Z,85.0
2024-12-04T02:38:39Z,83.0
2024-12-04T02:38:41Z,80.0
2024-12-04T02:38:43Z,80.0
2024-12-04T02:38:44Z,81.0
2024-12-04T02:38:45Z,81.0
2024-12-04T02:38:46Z,82.0
2024-12-04T02:38:48Z,83.0
2024-12-04T02:38:51Z,83.0
2024-12-04T02:38:52Z,85.0
2024-12-04T02:38:55Z,85.0
2024-12-04T02:38:58Z,85.0
2024-12-04T02:38:59Z,85.0
2024-12-04T02:39:00Z,86.0
2024-12-04T02:39:03Z,86.0
2024-12-04T02:39:04Z,87.0
2024-12-04T02:39:06Z,88.0
2024-12-04T02:39:07Z,89.0
2024-12-04T02:39:09Z,90.0
2024-12-04T02:39:12Z,90.0
2024-12-04T02:39:13Z,87.0
2024-12-04T02:39:15Z,85.0
2024-12-04T02:39:17Z,87.0
2024-12-04T02:39:20Z,87.0
2024-12-04T02:39:23Z,87.0
2024-12-04T02:39:25Z,93.0
2024-12-04T02:39:27Z,98.0
2024-12-04T02:39:29Z,100.0
2024-12-04T02:39:30Z,97.0
2024-12-04T02:39:32Z,95.0
2024-12-04T02:39:35Z,95.0
2024-12-04T02:39:36Z,94.0
2024-12-04T02:39:38Z,98.0
2024-12-04T02:39:40Z,99.0
2024-12-04T02:39:42Z,100.0
2024-12-04T02:39:44Z,99.0
2024-12-04T02:39:46Z,102.0
2024-12-04T02:39:48Z,101.0
2024-12-04T02:39:50Z,103.0
2024-12-04T02:39:52Z,97.0
2024-12-04T02:39:54Z,99.0
2024-12-04T02:39:55Z,100.0
2024-12-04T02:39:56Z,100.0
2024-12-04T02:39:59Z,100.0
2024-12-04T02:40:02Z,100.0
2024-12-04T02:40:05Z,99.0
2024-12-04T02:40:08Z,99.0
2024-12-04T02:40:11Z,98.0
2024-12-04T02:40:13Z,97.0
2024-12-04T02:40:15Z,96.0
2024-12-04T02:40:17Z,95.0
2024-12-04T02:40:18Z,96.0
2024-12-04T02:40:21Z,96.0
2024-12-04T02:40:22Z,94.0
2024-12-04T02:40:24Z,92.0
2024-12-04T02:40:26Z,91.0
2024-12-04T02:40:29Z,91.0
2024-12-04T02:40:32Z,91.0
2024-12-04T02:40:35Z,91.0
2024-12-04T02:40:36Z,90.0
2024-12-04T02:40:38Z,88.0
2024-12-04T02:40:40Z,87.0
2024-12-04T02:40:42Z,86.0
2024-12-04T02:40:45Z,86.0
2024-12-04T02:40:48Z,86.0
2024-12-04T02:40:51Z,86.0
2024-12-04T02:40:54Z,86.0
2024-12-04T02:40:57Z,85.0
2024-12-04T02:41:00Z,85.0
2024-12-04T02:41:01Z,86.0
2024-12-04T02:41:03Z,87.0
2024-12-04T02:41:05Z,89.0
2024-12-04T02:41:06Z,90.0
2024-12-04T02:41:09Z,90.0
2024-12-04T02:41:10Z,88.0
2024-12-04T02:41:12Z,86.0
2024-12-04T02:41:15Z,86.0
2024-12-04T02:41:16Z,85.0
2024-12-04T02:41:18Z,86.0
2024-12-04T02:41:21Z,86.0
2024-12-04T02:41:24Z,86.0
2024-12-04T02:41:26Z,88.0
2024-12-04T02:41:28Z,90.0
2024-12-04T02:41:31Z,90.0
2024-12-04T02:41:34Z,90.0
2024-12-04T02:41:35Z,89.0
2024-12-04T02:41:37Z,87.0
2024-12-04T02:41:40Z,87.0
2024-12-04T02:41:41Z,89.0
2024-12-04T02:41:43Z,88.0
2024-12-04T02:41:45Z,89.0
2024-12-04T02:41:48Z,89.0
2024-12-04T02:41:49Z,88.0
2024-12-04T02:41:51Z,87.0
2024-12-04T02:41:54Z,86.0
2024-12-04T02:41:56Z,87.0
2024-12-04T02:41:57Z,87.0
2024-12-04T02:41:58Z,85.0
2024-12-04T02:42:00Z,87.0
2024-12-04T02:42:02Z,88.0
2024-12-04T02:42:04Z,90.0
2024-12-04T02:42:06Z,89.0
2024-12-04T02:42:08Z,86.0
2024-12-04T02:42:11Z,86.0
2024-12-04T02:42:12Z,85.0
2024-12-04T02:42:14Z,86.0
2024-12-04T02:42:17Z,86.0
2024-12-04T02:42:19Z,85.0
2024-12-04T02:42:21Z,87.0
2024-12-04T02:42:23Z,86.0
2024-12-04T02:42:25Z,87.0
2024-12-04T02:42:28Z,87.0
2024-12-04T02:42:29Z,86.0
2024-12-04T02:42:32Z,86.0
2024-12-04T02:42:33Z,87.0
2024-12-04T02:42:35Z,88.0
2024-12-04T02:42:38Z,88.0
2024-12-04T02:42:41Z,89.0
2024-12-04T02:42:42Z,88.0
2024-12-04T02:42:45Z,88.0
2024-12-04T02:42:48Z,87.0
2024-12-04T02:42:50Z,86.0
2024-12-04T02:42:53Z,86.0
2024-12-04T02:42:54Z,86.0
2024-12-04T02:42:55Z,86.0
2024-12-04T02:42:56Z,87.0
2024-12-04T02:42:57Z,87.0
2024-12-04T02:43:00Z,88.0
2024-12-04T02:43:02Z,89.0
2024-12-04T02:43:03Z,88.0
2024-12-04T02:43:06Z,88.0
2024-12-04T02:43:09Z,89.0
2024-12-04T02:43:11Z,88.0
2024-12-04T02:43:14Z,88.0
2024-12-04T02:43:15Z,87.0
2024-12-04T02:43:18Z,87.0
2024-12-04T02:43:19Z,88.0
2024-12-04T02:43:21Z,89.0
2024-12-04T02:43:24Z,89.0
2024-12-04T02:43:27Z,90.0
2024-12-04T02:43:30Z,89.0
2024-12-04T02:43:33Z,89.0
2024-12-04T02:43:36Z,93.0
2024-12-04T02:43:39Z,93.0
2024-12-04T02:43:42Z,91.0
2024-12-04T02:43:44Z,90.0
2024-12-04T02:43:46Z,92.0
2024-12-04T02:43:48Z,91.0
2024-12-04T02:43:50Z,90.0
2024-12-04T02:43:51Z,91.0
2024-12-04T02:43:52Z,91.0
2024-12-04T02:43:55Z,91.0
2024-12-04T02:43:57Z,92.0
2024-12-04T02:43:59Z,89.0
2024-12-04T02:44:01Z,91.0
2024-12-04T02:44:03Z,89.0
2024-12-04T02:44:05Z,88.0
2024-12-04T02:44:07Z,87.0
2024-12-04T02:44:08Z,87.0
2024-12-04T02:44:11Z,86.0
2024-12-04T02:44:13Z,85.0
2024-12-04T02:44:15Z,85.0
2024-12-04T02:44:17Z,83.0
2024-12-04T02:44:20Z,82.0
2024-12-04T02:44:22Z,83.0
2024-12-04T02:44:24Z,84.0
2024-12-04T02:44:26Z,86.0
2024-12-04T02:44:28Z,89.0
2024-12-04T02:44:30Z,92.0
2024-12-04T02:44:33Z,92.0
2024-12-04T02:44:36Z,91.0
2024-12-04T02:44:39Z,91.0
2024-12-04T02:44:40Z,89.0
2024-12-04T02:44:41Z,88.0
2024-12-04T02:44:43Z,85.0
2024-12-04T02:44:45Z,83.0
2024-12-04T02:44:47Z,84.0
2024-12-04T02:44:48Z,84.0
2024-12-04T02:44:49Z,86.0
2024-12-04T02:44:51Z,87.0
2024-12-04T02:44:54Z,87.0
2024-12-04T02:44:55Z,88.0
2024-12-04T02:44:57Z,87.0
2024-12-04T02:45:00Z,87.0
2024-12-04T02:45:01Z,88.0
2024-12-04T02:45:04Z,88.0
2024-12-04T02:45:06Z,89.0
2024-12-04T02:45:09Z,89.0
2024-12-04T02:45:10Z,88.0
2024-12-04T02:45:12Z,89.0
2024-12-04T02:45:14Z,88.0
2024-12-04T02:45:17Z,88.0
2024-12-04T02:45:20Z,88.0
2024-12-04T02:45:23Z,88.0
2024-12-04T02:45:26Z,89.0
2024-12-04T02:45:29Z,89.0
2024-12-04T02:45:31Z,88.0
2024-12-04T02:45:34Z,88.0
2024-12-04T02:45:37Z,89.0
2024-12-04T02:45:40Z,89.0
2024-12-04T02:45:43Z,87.0
2024-12-04T02:45:45Z,85.0
2024-12-04T02:45:47Z,82.0
2024-12-04T02:45:50Z,82.0
2024-12-04T02:45:51Z,83.0
2024-12-04T02:45:54Z,84.0
2024-12-04T02:45:56Z,87.0
2024-12-04T02:45:59Z,87.0
2024-12-04T02:46:02Z,88.0
2024-12-04T02:46:04Z,90.0
2024-12-04T02:46:06Z,92.0
2024-12-04T02:46:08Z,91.0
2024-12-04T02:46:10Z,90.0
2024-12-04T02:46:13Z,90.0
2024-12-04T02:46:15Z,91.0
2024-12-04T02:46:18Z,91.0
2024-12-04T02:46:19Z,90.0
2024-12-04T02:46:22Z,90.0
2024-12-04T02:46:23Z,87.0
2024-12-04T02:46:25Z,88.0
2024-12-04T02:46:27Z,90.0
2024-12-04T02:46:29Z,87.0
2024-12-04T02:46:31Z,85.0
2024-12-04T02:46:33Z,83.0
2024-12-04T02:46:35Z,84.0
2024-12-04T02:46:37Z,83.0
2024-12-04T02:46:39Z,85.0
2024-12-04T02:46:41Z,87.0
2024-12-04T02:46:42Z,91.0
2024-12-04T02:46:44Z,93.0
2024-12-04T02:46:46Z,91.0
2024-12-04T02:46:47Z,91.0
2024-12-04T02:46:48Z,88.0
2024-12-04T02:46:51Z,88.0
2024-12-04T02:46:52Z,91.0
2024-12-04T02:46:54Z,89.0
2024-12-04T02:46:56Z,88.0
2024-12-04T02:46:58Z,92.0
2024-12-04T02:47:00Z,89.0
2024-12-04T02:47:02Z,93.0
2024-12-04T02:47:03Z,94.0
2024-12-04T02:47:06Z,92.0
2024-12-04T02:47:07Z,91.0
2024-12-04T02:47:09Z,88.0
2024-12-04T02:47:11Z,87.0
2024-12-04T02:47:13Z,86.0
2024-12-04T02:47:15Z,85.0
2024-12-04T02:47:17Z,87.0
2024-12-04T02:47:19Z,90.0
2024-12-04T02:47:21Z,89.0
2024-12-04T02:47:23Z,92.0
2024-12-04T02:47:25Z,91.0
2024-12-04T02:47:27Z,93.0
2024-12-04T02:47:30Z,93.0
2024-12-04T02:47:32Z,94.0
2024-12-04T02:47:34Z,93.0
2024-12-04T02:47:36Z,92.0
2024-12-04T02:47:38Z,89.0
2024-12-04T02:47:39Z,89.0
2024-12-04T02:47:42Z,88.0
2024-12-04T02:47:44Z,87.0
2024-12-04T02:47:47Z,87.0
2024-12-04T02:47:50Z,87.0
2024-12-04T02:47:51Z,86.0
2024-12-04T02:47:53Z,85.0
2024-12-04T02:47:55Z,86.0
2024-12-04T02:47:58Z,86.0
2024-12-04T02:47:59Z,87.0
2024-12-04T02:48:02Z,87.0
2024-12-04T02:48:03Z,86.0
2024-12-04T02:48:06Z,86.0
2024-12-04T02:48:07Z,90.0
2024-12-04T02:48:10Z,90.0
2024-12-04T02:48:11Z,91.0
2024-12-04T02:48:14Z,91.0
2024-12-04T02:48:15Z,90.0
2024-12-04T02:48:18Z,89.0
2024-12-04T02:48:21Z,89.0
2024-12-04T02:48:22Z,91.0
2024-12-04T02:48:24Z,90.0
2024-12-04T02:48:27Z,90.0
2024-12-04T02:48:28Z,89.0
2024-12-04T02:48:30Z,89.0
2024-12-04T02:48:32Z,88.0
2024-12-04T02:48:35Z,88.0
2024-12-04T02:48:36Z,88.0
2024-12-04T02:48:39Z,88.0
2024-12-04T02:48:40Z,87.0
2024-12-04T02:48:41Z,85.0
2024-12-04T02:48:44Z,85.0
2024-12-04T02:48:45Z,86.0
2024-12-04T02:48:47Z,87.0
2024-12-04T02:48:49Z,88.0
2024-12-04T02:48:52Z,88.0
2024-12-04T02:48:55Z,89.0
