timestamp,beats per minute
2023-09-13T01:24:59Z,53.0
2023-09-13T01:25:04Z,54.0
2023-09-13T01:25:09Z,53.0
2023-09-13T01:25:14Z,52.0
2023-09-13T01:25:19Z,53.0
2023-09-13T01:25:24Z,54.0
2023-09-13T01:25:29Z,53.0
2023-09-13T01:25:34Z,51.0
2023-09-13T01:25:44Z,52.0
2023-09-13T01:25:59Z,53.0
2023-09-13T01:26:04Z,53.0
2023-09-13T01:26:19Z,54.0
2023-09-13T01:26:24Z,56.0
2023-09-13T01:26:29Z,57.0
2023-09-13T01:26:39Z,58.0
2023-09-13T01:26:44Z,59.0
2023-09-13T01:26:49Z,57.0
2023-09-13T01:26:54Z,56.0
2023-09-13T01:26:59Z,57.0
2023-09-13T01:27:04Z,57.0
2023-09-13T01:27:14Z,56.0
2023-09-13T01:27:29Z,58.0
2023-09-13T01:27:34Z,57.0
2023-09-13T01:27:39Z,58.0
2023-09-13T01:27:44Z,56.0
2023-09-13T01:27:49Z,55.0
2023-09-13T01:27:54Z,56.0
2023-09-13T01:28:09Z,56.0
2023-09-13T01:28:14Z,57.0
2023-09-13T01:28:29Z,57.0
2023-09-13T01:28:34Z,58.0
2023-09-13T01:28:49Z,58.0
2023-09-13T01:28:54Z,59.0
2023-09-13T01:29:04Z,58.0
2023-09-13T01:29:09Z,59.0
2023-09-13T01:29:14Z,58.0
2023-09-13T01:29:24Z,59.0
2023-09-13T01:29:31Z,61.0
2023-09-13T01:29:36Z,60.0
2023-09-13T01:29:46Z,57.0
2023-09-13T01:29:51Z,56.0
2023-09-13T01:29:56Z,55.0
2023-09-13T01:30:01Z,53.0
2023-09-13T01:30:06Z,51.0
2023-09-13T01:30:11Z,50.0
2023-09-13T01:30:21Z,51.0
2023-09-13T01:30:36Z,52.0
2023-09-13T01:30:41Z,53.0
2023-09-13T01:30:46Z,53.0
2023-09-13T01:30:51Z,54.0
2023-09-13T01:30:56Z,55.0
2023-09-13T01:31:01Z,55.0
2023-09-13T01:31:11Z,54.0
2023-09-13T01:31:21Z,55.0
2023-09-13T01:31:26Z,54.0
2023-09-13T01:31:31Z,54.0
2023-09-13T01:31:46Z,55.0
2023-09-13T01:31:56Z,54.0
2023-09-13T01:32:01Z,53.0
2023-09-13T01:32:06Z,54.0
2023-09-13T01:32:11Z,54.0
2023-09-13T01:32:16Z,53.0
2023-09-13T01:32:21Z,54.0
2023-09-13T01:32:26Z,54.0
2023-09-13T01:32:31Z,55.0
2023-09-13T01:32:36Z,55.0
2023-09-13T01:32:46Z,55.0
2023-09-13T01:32:51Z,57.0
2023-09-13T01:33:06Z,56.0
2023-09-13T01:33:11Z,55.0
2023-09-13T01:33:21Z,54.0
2023-09-13T01:33:26Z,53.0
2023-09-13T01:33:41Z,53.0
2023-09-13T01:33:56Z,53.0
2023-09-13T01:34:01Z,52.0
2023-09-13T01:34:06Z,54.0
2023-09-13T01:34:11Z,56.0
2023-09-13T01:34:16Z,61.0
2023-09-13T01:34:21Z,69.0
2023-09-13T01:34:31Z,66.0
2023-09-13T01:34:36Z,77.0
2023-09-13T01:34:41Z,74.0
2023-09-13T01:34:46Z,73.0
2023-09-13T01:34:51Z,71.0
2023-09-13T01:34:56Z,73.0
2023-09-13T01:35:01Z,74.0
2023-09-13T01:35:06Z,75.0
2023-09-13T01:35:11Z,75.0
2023-09-13T01:35:16Z,72.0
2023-09-13T01:35:21Z,72.0
2023-09-13T01:35:26Z,69.0
2023-09-13T01:35:41Z,70.0
2023-09-13T01:35:46Z,72.0
2023-09-13T01:36:01Z,72.0
2023-09-13T01:36:06Z,71.0
2023-09-13T01:36:11Z,70.0
2023-09-13T01:36:16Z,69.0
2023-09-13T01:36:21Z,68.0
2023-09-13T01:36:26Z,67.0
2023-09-13T01:36:31Z,66.0
2023-09-13T01:36:41Z,65.0
2023-09-13T01:36:46Z,67.0
2023-09-13T01:36:51Z,69.0
2023-09-13T01:36:56Z,71.0
2023-09-13T01:37:01Z,70.0
2023-09-13T01:37:06Z,71.0
2023-09-13T01:37:11Z,69.0
2023-09-13T01:37:16Z,68.0
2023-09-13T01:37:21Z,67.0
2023-09-13T01:37:26Z,69.0
2023-09-13T01:37:31Z,72.0
2023-09-13T01:37:36Z,73.0
2023-09-13T01:37:46Z,77.0
2023-09-13T01:37:51Z,85.0
2023-09-13T01:37:56Z,81.0
2023-09-13T01:38:01Z,80.0
2023-09-13T01:38:06Z,79.0
2023-09-13T01:38:11Z,77.0
2023-09-13T01:38:16Z,75.0
2023-09-13T01:38:21Z,79.0
2023-09-13T01:38:26Z,81.0
2023-09-13T01:38:31Z,82.0
2023-09-13T01:38:36Z,80.0
2023-09-13T01:38:41Z,79.0
2023-09-13T01:38:51Z,80.0
2023-09-13T01:38:56Z,79.0
2023-09-13T01:39:01Z,78.0
2023-09-13T01:39:11Z,81.0
2023-09-13T01:39:16Z,80.0
2023-09-13T01:39:21Z,65.0
2023-09-13T01:39:26Z,61.0
2023-09-13T01:39:31Z,62.0
2023-09-13T01:39:36Z,66.0
2023-09-13T01:39:41Z,63.0
2023-09-13T01:39:46Z,59.0
2023-09-13T01:40:01Z,59.0
2023-09-13T01:40:06Z,58.0
2023-09-13T01:40:21Z,57.0
2023-09-13T01:40:26Z,58.0
2023-09-13T01:40:31Z,61.0
2023-09-13T01:40:36Z,64.0
2023-09-13T01:40:41Z,65.0
2023-09-13T01:40:46Z,63.0
2023-09-13T01:40:51Z,62.0
2023-09-13T01:41:01Z,60.0
2023-09-13T01:41:06Z,57.0
2023-09-13T01:41:11Z,55.0
2023-09-13T01:41:16Z,56.0
2023-09-13T01:41:21Z,58.0
2023-09-13T01:41:26Z,57.0
2023-09-13T01:41:36Z,58.0
2023-09-13T01:41:41Z,60.0
2023-09-13T01:41:51Z,59.0
2023-09-13T01:42:01Z,64.0
2023-09-13T01:42:06Z,58.0
2023-09-13T01:42:11Z,57.0
2023-09-13T01:42:16Z,63.0
2023-09-13T01:42:21Z,60.0
2023-09-13T01:42:36Z,61.0
2023-09-13T01:42:41Z,59.0
2023-09-13T01:42:46Z,57.0
2023-09-13T01:42:51Z,60.0
2023-09-13T01:42:56Z,59.0
2023-09-13T01:43:01Z,61.0
2023-09-13T01:43:11Z,62.0
2023-09-13T01:43:16Z,63.0
2023-09-13T01:43:21Z,64.0
2023-09-13T01:43:26Z,65.0
2023-09-13T01:43:31Z,67.0
2023-09-13T01:43:36Z,71.0
2023-09-13T01:43:41Z,64.0
2023-09-13T01:43:46Z,61.0
2023-09-13T01:43:51Z,57.0
2023-09-13T01:43:56Z,56.0
2023-09-13T01:44:06Z,56.0
2023-09-13T01:44:11Z,56.0
2023-09-13T01:44:16Z,57.0
2023-09-13T01:44:21Z,60.0
2023-09-13T01:44:26Z,61.0
2023-09-13T01:44:31Z,57.0
2023-09-13T01:44:36Z,56.0
2023-09-13T01:44:41Z,55.0
2023-09-13T01:44:56Z,55.0
2023-09-13T01:45:01Z,56.0
2023-09-13T01:45:06Z,55.0
2023-09-13T01:45:16Z,55.0
2023-09-13T01:45:26Z,56.0
2023-09-13T01:45:31Z,57.0
2023-09-13T01:45:36Z,58.0
2023-09-13T01:45:46Z,57.0
2023-09-13T01:45:51Z,57.0
2023-09-13T01:45:56Z,57.0
2023-09-13T01:46:06Z,57.0
2023-09-13T01:46:11Z,57.0
2023-09-13T01:46:21Z,56.0
2023-09-13T01:46:26Z,56.0
2023-09-13T01:46:31Z,57.0
2023-09-13T01:46:46Z,57.0
2023-09-13T01:46:51Z,57.0
2023-09-13T01:46:56Z,56.0
2023-09-13T01:47:01Z,55.0
2023-09-13T01:47:06Z,54.0
2023-09-13T01:47:16Z,54.0
2023-09-13T01:47:26Z,54.0
2023-09-13T01:47:31Z,54.0
2023-09-13T01:47:36Z,55.0
2023-09-13T01:47:46Z,56.0
2023-09-13T01:47:56Z,56.0
2023-09-13T01:48:01Z,58.0
2023-09-13T01:48:06Z,60.0
2023-09-13T01:48:11Z,59.0
2023-09-13T01:48:21Z,57.0
2023-09-13T01:48:31Z,55.0
2023-09-13T01:48:36Z,54.0
2023-09-13T01:48:46Z,54.0
2023-09-13T01:48:51Z,54.0
2023-09-13T01:48:56Z,53.0
2023-09-13T01:49:01Z,53.0
2023-09-13T01:49:06Z,54.0
2023-09-13T01:49:11Z,54.0
2023-09-13T01:49:16Z,54.0
2023-09-13T01:49:21Z,55.0
2023-09-13T01:49:26Z,54.0
2023-09-13T01:49:31Z,53.0
2023-09-13T01:49:36Z,52.0
2023-09-13T01:49:41Z,52.0
2023-09-13T01:49:46Z,54.0
2023-09-13T01:49:51Z,54.0
2023-09-13T01:50:03Z,54.0
2023-09-13T01:50:08Z,55.0
2023-09-13T01:50:13Z,56.0
2023-09-13T01:50:18Z,57.0
2023-09-13T01:50:33Z,56.0
2023-09-13T01:50:38Z,57.0
2023-09-13T01:50:43Z,56.0
2023-09-13T01:50:53Z,55.0
2023-09-13T01:51:08Z,54.0
2023-09-13T01:51:13Z,53.0
2023-09-13T01:51:18Z,52.0
2023-09-13T01:51:23Z,53.0
2023-09-13T01:51:38Z,53.0
2023-09-13T01:51:48Z,54.0
2023-09-13T01:51:58Z,56.0
2023-09-13T01:52:03Z,58.0
2023-09-13T01:52:08Z,60.0
2023-09-13T01:52:13Z,61.0
2023-09-13T01:52:18Z,58.0
2023-09-13T01:52:23Z,55.0
2023-09-13T01:52:28Z,54.0
2023-09-13T01:52:33Z,53.0
2023-09-13T01:52:38Z,54.0
2023-09-13T01:52:43Z,53.0
2023-09-13T01:52:48Z,52.0
2023-09-13T01:52:53Z,51.0
2023-09-13T01:53:03Z,50.0
2023-09-13T01:53:08Z,51.0
2023-09-13T01:53:13Z,52.0
2023-09-13T01:53:18Z,54.0
2023-09-13T01:53:33Z,55.0
2023-09-13T01:53:43Z,55.0
2023-09-13T01:53:58Z,55.0
2023-09-13T01:54:08Z,55.0
2023-09-13T01:54:13Z,55.0
2023-09-13T01:54:18Z,54.0
2023-09-13T01:54:33Z,54.0
2023-09-13T01:54:43Z,53.0
2023-09-13T01:54:48Z,54.0
2023-09-13T01:54:53Z,55.0
2023-09-13T01:54:58Z,54.0
2023-09-13T01:55:03Z,55.0
2023-09-13T01:55:08Z,54.0
2023-09-13T01:55:13Z,55.0
2023-09-13T01:55:18Z,54.0
2023-09-13T01:55:23Z,54.0
2023-09-13T01:55:38Z,54.0
2023-09-13T01:55:43Z,54.0
2023-09-13T01:55:48Z,56.0
2023-09-13T01:55:53Z,55.0
2023-09-13T01:55:58Z,54.0
2023-09-13T01:56:03Z,55.0
2023-09-13T01:56:08Z,54.0
2023-09-13T01:56:13Z,52.0
2023-09-13T01:56:18Z,52.0
2023-09-13T01:56:23Z,53.0
2023-09-13T01:56:28Z,54.0
2023-09-13T01:56:33Z,53.0
2023-09-13T01:56:38Z,53.0
2023-09-13T01:56:48Z,54.0
2023-09-13T01:56:53Z,54.0
2023-09-13T01:56:58Z,56.0
2023-09-13T01:57:06Z,56.0
2023-09-13T01:57:16Z,57.0
2023-09-13T01:57:26Z,60.0
2023-09-13T01:57:33Z,61.0
2023-09-13T01:57:48Z,61.0
2023-09-13T01:57:53Z,58.0
2023-09-13T01:57:58Z,56.0
2023-09-13T01:58:08Z,56.0
2023-09-13T01:58:13Z,56.0
2023-09-13T01:58:18Z,55.0
2023-09-13T01:58:28Z,54.0
2023-09-13T01:58:33Z,56.0
2023-09-13T01:58:38Z,57.0
2023-09-13T01:58:43Z,56.0
2023-09-13T01:58:48Z,55.0
2023-09-13T01:58:53Z,54.0
2023-09-13T01:58:58Z,55.0
2023-09-13T01:59:03Z,54.0
2023-09-13T01:59:18Z,57.0
2023-09-13T01:59:23Z,59.0
2023-09-13T01:59:33Z,61.0
2023-09-13T01:59:38Z,57.0
2023-09-13T01:59:43Z,55.0
2023-09-13T01:59:48Z,59.0
2023-09-13T01:59:53Z,55.0
2023-09-13T01:59:58Z,52.0
2023-09-13T02:00:03Z,51.0
2023-09-13T02:00:13Z,52.0
2023-09-13T02:00:23Z,53.0
2023-09-13T02:00:28Z,54.0
2023-09-13T02:00:33Z,53.0
2023-09-13T02:00:38Z,52.0
2023-09-13T02:00:43Z,52.0
2023-09-13T02:00:48Z,54.0
2023-09-13T02:00:53Z,55.0
2023-09-13T02:00:58Z,56.0
2023-09-13T02:01:03Z,55.0
2023-09-13T02:01:08Z,54.0
2023-09-13T02:01:18Z,55.0
2023-09-13T02:01:23Z,56.0
2023-09-13T02:01:28Z,57.0
2023-09-13T02:01:33Z,56.0
2023-09-13T02:01:38Z,55.0
2023-09-13T02:01:55Z,57.0
2023-09-13T02:02:00Z,59.0
2023-09-13T02:02:05Z,61.0
2023-09-13T02:02:10Z,70.0
2023-09-13T02:02:15Z,72.0
2023-09-13T02:02:20Z,71.0
2023-09-13T02:02:25Z,73.0
2023-09-13T02:02:30Z,74.0
2023-09-13T02:02:45Z,74.0
2023-09-13T02:02:50Z,73.0
2023-09-13T02:02:55Z,72.0
2023-09-13T02:03:00Z,69.0
2023-09-13T02:03:05Z,67.0
2023-09-13T02:03:10Z,66.0
2023-09-13T02:03:15Z,67.0
2023-09-13T02:03:20Z,66.0
2023-09-13T02:03:25Z,64.0
2023-09-13T02:03:30Z,63.0
2023-09-13T02:03:35Z,65.0
2023-09-13T02:03:40Z,67.0
2023-09-13T02:03:45Z,63.0
2023-09-13T02:03:50Z,60.0
2023-09-13T02:04:00Z,59.0
2023-09-13T02:04:10Z,60.0
2023-09-13T02:04:15Z,58.0
2023-09-13T02:04:25Z,60.0
2023-09-13T02:04:30Z,66.0
2023-09-13T02:04:35Z,62.0
2023-09-13T02:04:40Z,63.0
2023-09-13T02:04:50Z,61.0
2023-09-13T02:04:55Z,58.0
2023-09-13T02:05:00Z,56.0
2023-09-13T02:05:05Z,57.0
2023-09-13T02:05:10Z,59.0
2023-09-13T02:05:15Z,63.0
2023-09-13T02:05:20Z,70.0
2023-09-13T02:05:25Z,69.0
2023-09-13T02:05:30Z,65.0
2023-09-13T02:05:40Z,66.0
2023-09-13T02:05:50Z,64.0
2023-09-13T02:06:05Z,66.0
2023-09-13T02:06:10Z,67.0
2023-09-13T02:06:15Z,72.0
2023-09-13T02:06:25Z,70.0
2023-09-13T02:06:30Z,67.0
2023-09-13T02:06:35Z,66.0
2023-09-13T02:06:45Z,67.0
2023-09-13T02:06:50Z,68.0
2023-09-13T02:06:55Z,67.0
2023-09-13T02:07:05Z,65.0
2023-09-13T02:07:10Z,66.0
2023-09-13T02:07:20Z,67.0
2023-09-13T02:07:30Z,68.0
2023-09-13T02:07:35Z,70.0
2023-09-13T02:07:40Z,69.0
2023-09-13T02:07:55Z,70.0
2023-09-13T02:08:05Z,66.0
2023-09-13T02:08:10Z,63.0
2023-09-13T02:08:20Z,64.0
2023-09-13T02:08:25Z,65.0
2023-09-13T02:08:30Z,66.0
2023-09-13T02:08:45Z,70.0
2023-09-13T02:08:50Z,71.0
2023-09-13T02:08:58Z,74.0
2023-09-13T02:09:03Z,76.0
2023-09-13T02:09:08Z,75.0
2023-09-13T02:09:13Z,74.0
2023-09-13T02:09:18Z,70.0
2023-09-13T02:09:23Z,68.0
2023-09-13T02:09:33Z,70.0
2023-09-13T02:09:38Z,69.0
2023-09-13T02:09:43Z,68.0
2023-09-13T02:09:48Z,69.0
2023-09-13T02:09:53Z,73.0
2023-09-13T02:09:58Z,71.0
2023-09-13T02:10:08Z,69.0
2023-09-13T02:10:13Z,70.0
2023-09-13T02:10:18Z,71.0
2023-09-13T02:10:23Z,72.0
2023-09-13T02:10:38Z,71.0
2023-09-13T02:10:48Z,72.0
2023-09-13T02:10:58Z,75.0
2023-09-13T02:11:03Z,86.0
2023-09-13T02:11:08Z,78.0
2023-09-13T02:11:13Z,75.0
2023-09-13T02:11:18Z,72.0
2023-09-13T02:11:23Z,74.0
2023-09-13T02:11:28Z,73.0
2023-09-13T02:11:33Z,70.0
2023-09-13T02:11:38Z,70.0
2023-09-13T02:11:43Z,68.0
2023-09-13T02:11:48Z,67.0
2023-09-13T02:11:53Z,68.0
2023-09-13T02:11:58Z,71.0
2023-09-13T02:12:03Z,72.0
2023-09-13T02:12:13Z,75.0
2023-09-13T02:12:18Z,74.0
2023-09-13T02:12:28Z,75.0
2023-09-13T02:12:43Z,76.0
2023-09-13T02:12:48Z,80.0
2023-09-13T02:12:53Z,75.0
2023-09-13T02:12:58Z,79.0
2023-09-13T02:13:03Z,75.0
2023-09-13T02:13:08Z,76.0
2023-09-13T02:13:13Z,78.0
2023-09-13T02:13:18Z,83.0
2023-09-13T02:13:23Z,85.0
2023-09-13T02:13:28Z,76.0
2023-09-13T02:13:35Z,79.0
2023-09-13T02:13:40Z,81.0
2023-09-13T02:13:45Z,82.0
2023-09-13T02:13:50Z,83.0
2023-09-13T02:13:55Z,91.0
2023-09-13T02:14:00Z,80.0
2023-09-13T02:14:05Z,77.0
2023-09-13T02:14:10Z,73.0
2023-09-13T02:14:15Z,77.0
2023-09-13T02:14:20Z,82.0
2023-09-13T02:14:25Z,74.0
2023-09-13T02:14:30Z,83.0
2023-09-13T02:14:35Z,76.0
2023-09-13T02:14:40Z,78.0
2023-09-13T02:14:45Z,75.0
2023-09-13T02:14:50Z,78.0
2023-09-13T02:14:55Z,80.0
2023-09-13T02:15:00Z,81.0
2023-09-13T02:15:05Z,94.0
2023-09-13T02:15:10Z,85.0
2023-09-13T02:15:15Z,86.0
2023-09-13T02:15:20Z,84.0
2023-09-13T02:15:25Z,83.0
2023-09-13T02:15:30Z,82.0
2023-09-13T02:15:35Z,79.0
2023-09-13T02:15:40Z,81.0
2023-09-13T02:15:45Z,77.0
2023-09-13T02:15:50Z,73.0
2023-09-13T02:15:55Z,71.0
2023-09-13T02:16:00Z,74.0
2023-09-13T02:16:05Z,73.0
2023-09-13T02:16:10Z,72.0
2023-09-13T02:16:25Z,71.0
2023-09-13T02:16:30Z,70.0
2023-09-13T02:16:35Z,69.0
2023-09-13T02:16:40Z,70.0
2023-09-13T02:16:45Z,69.0
2023-09-13T02:16:50Z,72.0
2023-09-13T02:17:00Z,74.0
2023-09-13T02:17:10Z,73.0
2023-09-13T02:17:15Z,72.0
2023-09-13T02:17:20Z,69.0
2023-09-13T02:17:35Z,69.0
2023-09-13T02:17:45Z,70.0
2023-09-13T02:17:55Z,69.0
2023-09-13T02:18:05Z,71.0
2023-09-13T02:18:10Z,69.0
2023-09-13T02:18:15Z,67.0
2023-09-13T02:18:25Z,68.0
2023-09-13T02:18:30Z,68.0
2023-09-13T02:18:40Z,69.0
2023-09-13T02:18:45Z,68.0
2023-09-13T02:18:50Z,70.0
2023-09-13T02:19:00Z,71.0
2023-09-13T02:19:05Z,70.0
2023-09-13T02:19:10Z,71.0
2023-09-13T02:19:15Z,73.0
2023-09-13T02:19:20Z,70.0
2023-09-13T02:19:25Z,68.0
2023-09-13T02:19:30Z,69.0
2023-09-13T02:19:35Z,67.0
2023-09-13T02:19:40Z,67.0
2023-09-13T02:19:45Z,69.0
2023-09-13T02:19:50Z,70.0
2023-09-13T02:19:55Z,68.0
2023-09-13T02:20:00Z,66.0
2023-09-13T02:20:05Z,65.0
2023-09-13T02:20:10Z,63.0
2023-09-13T02:20:20Z,65.0
2023-09-13T02:20:25Z,66.0
2023-09-13T02:20:30Z,68.0
2023-09-13T02:20:35Z,69.0
2023-09-13T02:20:40Z,68.0
2023-09-13T02:20:45Z,72.0
2023-09-13T02:20:50Z,74.0
2023-09-13T02:20:55Z,73.0
2023-09-13T02:21:00Z,70.0
2023-09-13T02:21:10Z,69.0
2023-09-13T02:21:15Z,67.0
2023-09-13T02:21:20Z,70.0
2023-09-13T02:21:25Z,71.0
2023-09-13T02:21:35Z,72.0
2023-09-13T02:21:40Z,75.0
2023-09-13T02:21:45Z,76.0
2023-09-13T02:21:50Z,74.0
2023-09-13T02:21:55Z,73.0
2023-09-13T02:22:00Z,71.0
2023-09-13T02:22:05Z,70.0
2023-09-13T02:22:10Z,69.0
2023-09-13T02:22:15Z,68.0
2023-09-13T02:22:20Z,67.0
2023-09-13T02:22:25Z,66.0
2023-09-13T02:22:30Z,67.0
2023-09-13T02:22:40Z,68.0
2023-09-13T02:22:50Z,67.0
2023-09-13T02:22:55Z,66.0
2023-09-13T02:23:00Z,65.0
2023-09-13T02:23:05Z,66.0
2023-09-13T02:23:15Z,67.0
2023-09-13T02:23:20Z,70.0
2023-09-13T02:23:25Z,71.0
2023-09-13T02:23:30Z,70.0
2023-09-13T02:23:35Z,68.0
2023-09-13T02:23:40Z,68.0
2023-09-13T02:23:45Z,67.0
2023-09-13T02:23:50Z,65.0
2023-09-13T02:23:55Z,70.0
2023-09-13T02:24:00Z,71.0
2023-09-13T02:24:10Z,72.0
2023-09-13T02:24:15Z,73.0
2023-09-13T02:24:20Z,72.0
2023-09-13T02:24:25Z,71.0
2023-09-13T02:24:30Z,70.0
2023-09-13T02:24:40Z,71.0
2023-09-13T02:24:50Z,72.0
2023-09-13T02:25:00Z,73.0
2023-09-13T02:25:05Z,74.0
2023-09-13T02:25:15Z,72.0
2023-09-13T02:25:30Z,72.0
2023-09-13T02:25:35Z,71.0
2023-09-13T02:25:50Z,71.0
2023-09-13T02:26:05Z,72.0
2023-09-13T02:26:10Z,73.0
2023-09-13T02:26:20Z,74.0
2023-09-13T02:26:30Z,72.0
2023-09-13T02:26:45Z,72.0
2023-09-13T02:27:00Z,72.0
2023-09-13T02:27:05Z,73.0
2023-09-13T02:27:15Z,72.0
2023-09-13T02:27:25Z,74.0
2023-09-13T02:27:30Z,74.0
2023-09-13T02:27:35Z,76.0
2023-09-13T02:27:50Z,76.0
2023-09-13T02:28:05Z,77.0
2023-09-13T02:28:10Z,78.0
2023-09-13T02:28:15Z,79.0
2023-09-13T02:28:25Z,77.0
2023-09-13T02:28:30Z,75.0
2023-09-13T02:28:35Z,77.0
2023-09-13T02:28:45Z,72.0
2023-09-13T02:28:50Z,71.0
2023-09-13T02:28:55Z,74.0
2023-09-13T02:29:00Z,72.0
2023-09-13T02:29:05Z,71.0
2023-09-13T02:29:10Z,74.0
2023-09-13T02:29:15Z,73.0
2023-09-13T02:29:25Z,76.0
2023-09-13T02:29:30Z,78.0
2023-09-13T02:29:35Z,77.0
2023-09-13T02:29:40Z,78.0
2023-09-13T02:29:45Z,77.0
2023-09-13T02:29:55Z,76.0
2023-09-13T02:30:00Z,74.0
2023-09-13T02:30:05Z,78.0
2023-09-13T02:30:10Z,79.0
2023-09-13T02:30:15Z,83.0
2023-09-13T02:30:20Z,85.0
2023-09-13T02:30:25Z,82.0
2023-09-13T02:30:40Z,84.0
2023-09-13T02:30:45Z,81.0
2023-09-13T02:30:50Z,78.0
2023-09-13T02:30:55Z,80.0
2023-09-13T02:31:00Z,78.0
2023-09-13T02:31:05Z,69.0
2023-09-13T02:31:10Z,65.0
2023-09-13T02:31:15Z,64.0
2023-09-13T02:31:25Z,66.0
2023-09-13T02:31:30Z,72.0
2023-09-13T02:31:35Z,71.0
2023-09-13T02:31:40Z,70.0
2023-09-13T02:31:45Z,69.0
2023-09-13T02:31:50Z,68.0
2023-09-13T02:31:55Z,66.0
2023-09-13T02:32:00Z,65.0
2023-09-13T02:32:05Z,64.0
2023-09-13T02:32:15Z,63.0
2023-09-13T02:32:20Z,64.0
2023-09-13T02:32:25Z,69.0
2023-09-13T02:32:30Z,70.0
2023-09-13T02:32:35Z,69.0
2023-09-13T02:32:40Z,67.0
2023-09-13T02:32:50Z,69.0
2023-09-13T02:32:55Z,70.0
2023-09-13T02:33:00Z,71.0
2023-09-13T02:33:05Z,68.0
2023-09-13T02:33:10Z,66.0
2023-09-13T02:33:15Z,63.0
2023-09-13T02:33:20Z,62.0
2023-09-13T02:33:35Z,63.0
2023-09-13T02:33:40Z,65.0
2023-09-13T02:33:45Z,72.0
2023-09-13T02:33:50Z,71.0
2023-09-13T02:33:55Z,70.0
2023-09-13T02:34:00Z,68.0
2023-09-13T02:34:05Z,67.0
2023-09-13T02:34:10Z,67.0
2023-09-13T02:34:15Z,68.0
2023-09-13T02:34:20Z,69.0
2023-09-13T02:34:30Z,67.0
2023-09-13T02:34:40Z,70.0
2023-09-13T02:34:45Z,69.0
2023-09-13T02:34:50Z,68.0
2023-09-13T02:34:55Z,67.0
2023-09-13T02:35:00Z,65.0
2023-09-13T02:35:05Z,65.0
2023-09-13T02:35:15Z,67.0
2023-09-13T02:35:20Z,68.0
2023-09-13T02:35:25Z,69.0
2023-09-13T02:35:30Z,68.0
2023-09-13T02:35:35Z,65.0
2023-09-13T02:35:40Z,65.0
2023-09-13T02:35:45Z,64.0
2023-09-13T02:36:00Z,65.0
2023-09-13T02:36:05Z,65.0
2023-09-13T02:36:10Z,69.0
2023-09-13T02:36:15Z,69.0
2023-09-13T02:36:25Z,70.0
2023-09-13T02:36:30Z,77.0
2023-09-13T02:36:35Z,76.0
2023-09-13T02:36:40Z,73.0
2023-09-13T02:36:45Z,70.0
2023-09-13T02:36:50Z,68.0
2023-09-13T02:36:55Z,67.0
2023-09-13T02:37:10Z,67.0
2023-09-13T02:37:20Z,72.0
2023-09-13T02:37:25Z,81.0
2023-09-13T02:37:30Z,87.0
2023-09-13T02:37:40Z,78.0
2023-09-13T02:37:45Z,74.0
2023-09-13T02:37:50Z,69.0
2023-09-13T02:37:55Z,67.0
2023-09-13T02:38:00Z,70.0
2023-09-13T02:38:05Z,72.0
2023-09-13T02:38:10Z,70.0
2023-09-13T02:38:15Z,68.0
2023-09-13T02:38:20Z,74.0
2023-09-13T02:38:25Z,76.0
2023-09-13T02:38:30Z,79.0
2023-09-13T02:38:35Z,78.0
2023-09-13T02:38:40Z,79.0
2023-09-13T02:38:45Z,80.0
2023-09-13T02:39:00Z,80.0
2023-09-13T02:39:05Z,77.0
2023-09-13T02:39:15Z,74.0
2023-09-13T02:39:20Z,73.0
2023-09-13T02:39:35Z,72.0
2023-09-13T02:39:40Z,71.0
2023-09-13T02:39:45Z,72.0
2023-09-13T02:39:50Z,73.0
2023-09-13T02:39:55Z,76.0
2023-09-13T02:40:00Z,73.0
2023-09-13T02:40:05Z,72.0
2023-09-13T02:40:15Z,73.0
2023-09-13T02:40:25Z,73.0
2023-09-13T02:40:30Z,72.0
2023-09-13T02:40:35Z,75.0
2023-09-13T02:40:40Z,76.0
2023-09-13T02:40:45Z,73.0
2023-09-13T02:40:50Z,71.0
2023-09-13T02:40:55Z,70.0
2023-09-13T02:41:00Z,67.0
2023-09-13T02:41:05Z,66.0
2023-09-13T02:41:10Z,66.0
2023-09-13T02:41:15Z,67.0
2023-09-13T02:41:20Z,66.0
2023-09-13T02:41:25Z,65.0
2023-09-13T02:41:35Z,69.0
2023-09-13T02:41:40Z,78.0
2023-09-13T02:41:45Z,76.0
2023-09-13T02:41:50Z,73.0
2023-09-13T02:41:55Z,68.0
2023-09-13T02:42:00Z,67.0
2023-09-13T02:42:15Z,68.0
2023-09-13T02:42:20Z,69.0
2023-09-13T02:42:30Z,70.0
2023-09-13T02:42:35Z,72.0
2023-09-13T02:42:40Z,68.0
2023-09-13T02:42:45Z,70.0
2023-09-13T02:42:50Z,68.0
2023-09-13T02:42:55Z,69.0
2023-09-13T02:43:00Z,70.0
2023-09-13T02:43:10Z,69.0
2023-09-13T02:43:20Z,69.0
2023-09-13T02:43:25Z,71.0
2023-09-13T02:43:30Z,72.0
2023-09-13T02:43:35Z,71.0
2023-09-13T02:43:45Z,69.0
2023-09-13T02:43:50Z,70.0
2023-09-13T02:43:55Z,71.0
2023-09-13T02:44:00Z,72.0
2023-09-13T02:44:05Z,69.0
2023-09-13T02:44:10Z,67.0
2023-09-13T02:44:15Z,65.0
2023-09-13T02:44:20Z,64.0
2023-09-13T02:44:30Z,65.0
