timestamp,beats per minute
2025-02-15T00:26:00Z,82.0
2025-02-15T00:26:02Z,81.0
2025-02-15T00:26:04Z,82.0
2025-02-15T00:26:07Z,82.0
2025-02-15T00:26:10Z,81.0
2025-02-15T00:26:13Z,81.0
2025-02-15T00:26:14Z,80.0
2025-02-15T00:26:17Z,80.0
2025-02-15T00:26:20Z,80.0
2025-02-15T00:26:23Z,79.0
2025-02-15T00:26:25Z,80.0
2025-02-15T00:26:28Z,80.0
2025-02-15T00:26:31Z,79.0
2025-02-15T00:26:33Z,78.0
2025-02-15T00:26:35Z,77.0
2025-02-15T00:26:37Z,78.0
2025-02-15T00:26:39Z,77.0
2025-02-15T00:26:40Z,77.0
2025-02-15T00:26:41Z,79.0
2025-02-15T00:26:42Z,78.0
2025-02-15T00:26:44Z,80.0
2025-02-15T00:26:46Z,79.0
2025-02-15T00:26:48Z,80.0
2025-02-15T00:26:50Z,79.0
2025-02-15T00:26:53Z,79.0
2025-02-15T00:26:54Z,80.0
2025-02-15T00:26:56Z,81.0
2025-02-15T00:26:59Z,81.0
2025-02-15T00:27:00Z,80.0
2025-02-15T00:27:02Z,78.0
2025-02-15T00:27:04Z,79.0
2025-02-15T00:27:07Z,79.0
2025-02-15T00:27:09Z,78.0
2025-02-15T00:27:11Z,79.0
2025-02-15T00:27:14Z,79.0
2025-02-15T00:27:17Z,79.0
2025-02-15T00:27:19Z,78.0
2025-02-15T00:27:22Z,78.0
2025-02-15T00:27:25Z,79.0
2025-02-15T00:27:27Z,80.0
2025-02-15T00:27:29Z,79.0
2025-02-15T00:27:30Z,78.0
2025-02-15T00:27:32Z,77.0
2025-02-15T00:27:33Z,77.0
2025-02-15T00:27:34Z,76.0
2025-02-15T00:27:37Z,76.0
2025-02-15T00:27:38Z,77.0
2025-02-15T00:27:40Z,78.0
2025-02-15T00:27:42Z,77.0
2025-02-15T00:27:44Z,76.0
2025-02-15T00:27:46Z,80.0
2025-02-15T00:27:48Z,81.0
2025-02-15T00:27:50Z,79.0
2025-02-15T00:27:52Z,77.0
2025-02-15T00:27:53Z,76.0
2025-02-15T00:27:55Z,77.0
2025-02-15T00:27:58Z,77.0
2025-02-15T00:27:59Z,79.0
2025-02-15T00:28:01Z,77.0
2025-02-15T00:28:03Z,78.0
2025-02-15T00:28:05Z,79.0
2025-02-15T00:28:07Z,80.0
2025-02-15T00:28:10Z,80.0
2025-02-15T00:28:13Z,81.0
2025-02-15T00:28:16Z,81.0
2025-02-15T00:28:18Z,82.0
2025-02-15T00:28:20Z,83.0
2025-02-15T00:28:22Z,82.0
2025-02-15T00:28:24Z,81.0
2025-02-15T00:28:26Z,80.0
2025-02-15T00:28:29Z,80.0
2025-02-15T00:28:30Z,78.0
2025-02-15T00:28:32Z,77.0
2025-02-15T00:28:34Z,78.0
2025-02-15T00:28:36Z,79.0
2025-02-15T00:28:38Z,80.0
2025-02-15T00:28:40Z,81.0
2025-02-15T00:28:41Z,82.0
2025-02-15T00:28:44Z,82.0
2025-02-15T00:28:45Z,83.0
2025-02-15T00:28:47Z,81.0
2025-02-15T00:28:49Z,80.0
2025-02-15T00:28:51Z,77.0
2025-02-15T00:28:53Z,79.0
2025-02-15T00:28:55Z,78.0
2025-02-15T00:28:57Z,80.0
2025-02-15T00:28:59Z,81.0
2025-02-15T00:29:01Z,82.0
2025-02-15T00:29:04Z,81.0
2025-02-15T00:29:05Z,81.0
2025-02-15T00:29:06Z,80.0
2025-02-15T00:29:07Z,80.0
2025-02-15T00:29:08Z,78.0
2025-02-15T00:29:10Z,77.0
2025-02-15T00:29:12Z,78.0
2025-02-15T00:29:15Z,78.0
2025-02-15T00:29:18Z,80.0
2025-02-15T00:29:20Z,81.0
2025-02-15T00:29:21Z,81.0
2025-02-15T00:29:22Z,82.0
2025-02-15T00:29:24Z,81.0
2025-02-15T00:29:26Z,82.0
2025-02-15T00:29:28Z,81.0
2025-02-15T00:29:31Z,81.0
2025-02-15T00:29:34Z,81.0
2025-02-15T00:29:37Z,80.0
2025-02-15T00:29:40Z,80.0
2025-02-15T00:29:41Z,79.0
2025-02-15T00:29:43Z,79.0
2025-02-15T00:29:45Z,78.0
2025-02-15T00:29:48Z,78.0
2025-02-15T00:29:51Z,79.0
2025-02-15T00:29:54Z,79.0
2025-02-15T00:29:56Z,80.0
2025-02-15T00:29:59Z,80.0
2025-02-15T00:30:02Z,81.0
2025-02-15T00:30:04Z,80.0
2025-02-15T00:30:06Z,82.0
2025-02-15T00:30:08Z,80.0
2025-02-15T00:30:11Z,80.0
2025-02-15T00:30:12Z,79.0
2025-02-15T00:30:14Z,78.0
2025-02-15T00:30:16Z,80.0
2025-02-15T00:30:17Z,81.0
2025-02-15T00:30:19Z,83.0
2025-02-15T00:30:20Z,83.0
2025-02-15T00:30:21Z,84.0
2025-02-15T00:30:23Z,85.0
2025-02-15T00:30:25Z,86.0
2025-02-15T00:30:28Z,86.0
2025-02-15T00:30:31Z,85.0
2025-02-15T00:30:33Z,86.0
2025-02-15T00:30:35Z,85.0
2025-02-15T00:30:38Z,85.0
2025-02-15T00:30:40Z,84.0
2025-02-15T00:30:42Z,83.0
2025-02-15T00:30:45Z,83.0
2025-02-15T00:30:48Z,83.0
2025-02-15T00:30:51Z,83.0
2025-02-15T00:30:52Z,82.0
2025-02-15T00:30:54Z,83.0
2025-02-15T00:30:57Z,83.0
2025-02-15T00:30:58Z,85.0
2025-02-15T00:31:01Z,85.0
2025-02-15T00:31:02Z,83.0
2025-02-15T00:31:04Z,82.0
2025-02-15T00:31:05Z,81.0
2025-02-15T00:31:08Z,81.0
2025-02-15T00:31:09Z,80.0
2025-02-15T00:31:11Z,81.0
2025-02-15T00:31:14Z,81.0
2025-02-15T00:31:17Z,82.0
2025-02-15T00:31:18Z,82.0
2025-02-15T00:31:19Z,83.0
2025-02-15T00:31:21Z,82.0
2025-02-15T00:31:23Z,81.0
2025-02-15T00:31:25Z,80.0
2025-02-15T00:31:27Z,81.0
2025-02-15T00:31:30Z,82.0
2025-02-15T00:31:33Z,82.0
2025-02-15T00:31:36Z,80.0
2025-02-15T00:31:38Z,82.0
2025-02-15T00:31:40Z,80.0
2025-02-15T00:31:42Z,82.0
2025-02-15T00:31:44Z,83.0
2025-02-15T00:31:45Z,83.0
2025-02-15T00:31:46Z,81.0
2025-02-15T00:31:48Z,79.0
2025-02-15T00:31:51Z,77.0
2025-02-15T00:31:53Z,78.0
2025-02-15T00:31:56Z,78.0
2025-02-15T00:31:57Z,79.0
2025-02-15T00:31:59Z,78.0
2025-02-15T00:32:01Z,79.0
2025-02-15T00:32:03Z,78.0
2025-02-15T00:32:04Z,78.0
2025-02-15T00:32:05Z,79.0
2025-02-15T00:32:06Z,79.0
2025-02-15T00:32:07Z,78.0
2025-02-15T00:32:08Z,78.0
2025-02-15T00:32:09Z,77.0
2025-02-15T00:32:12Z,77.0
2025-02-15T00:32:15Z,77.0
2025-02-15T00:32:18Z,77.0
2025-02-15T00:32:21Z,77.0
2025-02-15T00:32:22Z,76.0
2025-02-15T00:32:24Z,75.0
2025-02-15T00:32:26Z,76.0
2025-02-15T00:32:28Z,77.0
2025-02-15T00:32:30Z,76.0
2025-02-15T00:32:33Z,76.0
2025-02-15T00:32:36Z,77.0
2025-02-15T00:32:39Z,77.0
2025-02-15T00:32:42Z,77.0
2025-02-15T00:32:45Z,78.0
2025-02-15T00:32:47Z,79.0
2025-02-15T00:32:49Z,80.0
2025-02-15T00:32:52Z,80.0
2025-02-15T00:32:54Z,80.0
2025-02-15T00:32:57Z,82.0
2025-02-15T00:32:59Z,85.0
2025-02-15T00:33:01Z,86.0
2025-02-15T00:33:03Z,87.0
2025-02-15T00:33:04Z,86.0
2025-02-15T00:33:06Z,84.0
2025-02-15T00:33:08Z,83.0
2025-02-15T00:33:09Z,83.0
2025-02-15T00:33:10Z,82.0
2025-02-15T00:33:12Z,81.0
2025-02-15T00:33:15Z,81.0
2025-02-15T00:33:18Z,81.0
2025-02-15T00:33:20Z,82.0
2025-02-15T00:33:22Z,83.0
2025-02-15T00:33:24Z,84.0
2025-02-15T00:33:27Z,84.0
2025-02-15T00:33:29Z,83.0
2025-02-15T00:33:32Z,83.0
2025-02-15T00:33:35Z,83.0
2025-02-15T00:33:37Z,82.0
2025-02-15T00:33:40Z,82.0
2025-02-15T00:33:41Z,84.0
2025-02-15T00:33:44Z,84.0
2025-02-15T00:33:47Z,85.0
2025-02-15T00:33:49Z,84.0
2025-02-15T00:33:51Z,83.0
2025-02-15T00:33:53Z,82.0
2025-02-15T00:33:54Z,81.0
2025-02-15T00:33:57Z,81.0
2025-02-15T00:33:58Z,80.0
2025-02-15T00:34:00Z,79.0
2025-02-15T00:34:02Z,79.0
2025-02-15T00:34:04Z,79.0
2025-02-15T00:34:07Z,79.0
2025-02-15T00:34:08Z,79.0
2025-02-15T00:34:10Z,78.0
2025-02-15T00:34:12Z,77.0
2025-02-15T00:34:15Z,77.0
2025-02-15T00:34:17Z,79.0
2025-02-15T00:34:20Z,79.0
2025-02-15T00:34:23Z,79.0
2025-02-15T00:34:26Z,79.0
2025-02-15T00:34:29Z,79.0
2025-02-15T00:34:30Z,79.0
2025-02-15T00:34:31Z,79.0
2025-02-15T00:34:34Z,79.0
2025-02-15T00:34:37Z,80.0
2025-02-15T00:34:40Z,80.0
2025-02-15T00:34:43Z,80.0
2025-02-15T00:34:46Z,81.0
2025-02-15T00:34:49Z,81.0
2025-02-15T00:34:52Z,81.0
2025-02-15T00:34:53Z,81.0
2025-02-15T00:34:54Z,80.0
2025-02-15T00:34:57Z,80.0
2025-02-15T00:34:58Z,79.0
2025-02-15T00:35:01Z,79.0
2025-02-15T00:35:03Z,80.0
2025-02-15T00:35:05Z,81.0
2025-02-15T00:35:07Z,82.0
2025-02-15T00:35:10Z,82.0
2025-02-15T00:35:11Z,80.0
2025-02-15T00:35:13Z,79.0
2025-02-15T00:35:16Z,79.0
2025-02-15T00:35:17Z,80.0
2025-02-15T00:35:20Z,80.0
2025-02-15T00:35:21Z,80.0
2025-02-15T00:35:24Z,80.0
2025-02-15T00:35:26Z,80.0
2025-02-15T00:35:27Z,81.0
2025-02-15T00:35:29Z,83.0
2025-02-15T00:35:30Z,84.0
2025-02-15T00:35:32Z,85.0
2025-02-15T00:35:34Z,84.0
2025-02-15T00:35:36Z,83.0
2025-02-15T00:35:38Z,81.0
2025-02-15T00:35:40Z,80.0
2025-02-15T00:35:42Z,79.0
2025-02-15T00:35:44Z,80.0
2025-02-15T00:35:47Z,80.0
2025-02-15T00:35:50Z,79.0
2025-02-15T00:35:53Z,79.0
2025-02-15T00:35:56Z,79.0
2025-02-15T00:35:57Z,78.0
2025-02-15T00:35:59Z,79.0
2025-02-15T00:36:01Z,77.0
2025-02-15T00:36:03Z,76.0
2025-02-15T00:36:05Z,75.0
2025-02-15T00:36:06Z,75.0
2025-02-15T00:36:07Z,75.0
2025-02-15T00:36:10Z,75.0
2025-02-15T00:36:13Z,77.0
2025-02-15T00:36:15Z,78.0
2025-02-15T00:36:17Z,79.0
2025-02-15T00:36:20Z,79.0
2025-02-15T00:36:22Z,78.0
2025-02-15T00:36:25Z,78.0
2025-02-15T00:36:26Z,79.0
2025-02-15T00:36:28Z,78.0
2025-02-15T00:36:30Z,80.0
2025-02-15T00:36:32Z,78.0
2025-02-15T00:36:35Z,78.0
2025-02-15T00:36:38Z,79.0
2025-02-15T00:36:39Z,80.0
2025-02-15T00:36:41Z,82.0
2025-02-15T00:36:43Z,80.0
2025-02-15T00:36:45Z,81.0
2025-02-15T00:36:47Z,82.0
2025-02-15T00:36:50Z,82.0
2025-02-15T00:36:51Z,81.0
2025-02-15T00:36:54Z,81.0
2025-02-15T00:36:57Z,81.0
2025-02-15T00:36:59Z,80.0
2025-02-15T00:37:02Z,80.0
2025-02-15T00:37:03Z,81.0
2025-02-15T00:37:04Z,81.0
2025-02-15T00:37:05Z,82.0
2025-02-15T00:37:08Z,81.0
2025-02-15T00:37:10Z,82.0
2025-02-15T00:37:13Z,82.0
2025-02-15T00:37:16Z,82.0
2025-02-15T00:37:18Z,81.0
2025-02-15T00:37:20Z,82.0
2025-02-15T00:37:23Z,82.0
2025-02-15T00:37:24Z,84.0
2025-02-15T00:37:26Z,83.0
2025-02-15T00:37:27Z,84.0
2025-02-15T00:37:29Z,85.0
2025-02-15T00:37:31Z,87.0
2025-02-15T00:37:33Z,85.0
2025-02-15T00:37:35Z,86.0
2025-02-15T00:37:37Z,87.0
2025-02-15T00:37:39Z,89.0
2025-02-15T00:37:41Z,87.0
2025-02-15T00:37:43Z,90.0
2025-02-15T00:37:45Z,81.0
2025-02-15T00:37:47Z,83.0
2025-02-15T00:37:49Z,80.0
2025-02-15T00:37:51Z,79.0
2025-02-15T00:37:53Z,74.0
2025-02-15T00:37:54Z,75.0
2025-02-15T00:37:55Z,75.0
2025-02-15T00:37:56Z,74.0
2025-02-15T00:37:59Z,74.0
2025-02-15T00:38:00Z,73.0
2025-02-15T00:38:02Z,76.0
2025-02-15T00:38:05Z,76.0
2025-02-15T00:38:06Z,78.0
2025-02-15T00:38:08Z,77.0
2025-02-15T00:38:10Z,78.0
2025-02-15T00:38:13Z,78.0
2025-02-15T00:38:14Z,80.0
2025-02-15T00:38:15Z,77.0
2025-02-15T00:38:17Z,78.0
2025-02-15T00:38:20Z,78.0
2025-02-15T00:38:23Z,78.0
2025-02-15T00:38:25Z,80.0
2025-02-15T00:38:28Z,80.0
2025-02-15T00:38:31Z,80.0
2025-02-15T00:38:33Z,79.0
2025-02-15T00:38:35Z,79.0
2025-02-15T00:38:36Z,79.0
2025-02-15T00:38:37Z,77.0
2025-02-15T00:38:39Z,76.0
2025-02-15T00:38:42Z,76.0
2025-02-15T00:38:45Z,76.0
2025-02-15T00:38:46Z,77.0
2025-02-15T00:38:49Z,77.0
2025-02-15T00:38:50Z,78.0
2025-02-15T00:38:52Z,80.0
2025-02-15T00:38:54Z,79.0
2025-02-15T00:38:56Z,80.0
2025-02-15T00:38:59Z,80.0
2025-02-15T00:39:02Z,79.0
2025-02-15T00:39:05Z,79.0
2025-02-15T00:39:07Z,78.0
2025-02-15T00:39:10Z,78.0
2025-02-15T00:39:11Z,77.0
2025-02-15T00:39:13Z,78.0
2025-02-15T00:39:15Z,77.0
2025-02-15T00:39:18Z,77.0
2025-02-15T00:39:19Z,76.0
2025-02-15T00:39:21Z,77.0
2025-02-15T00:39:24Z,77.0
2025-02-15T00:39:27Z,77.0
2025-02-15T00:39:29Z,78.0
2025-02-15T00:39:30Z,81.0
2025-02-15T00:39:32Z,84.0
2025-02-15T00:39:34Z,87.0
2025-02-15T00:39:36Z,86.0
2025-02-15T00:39:38Z,88.0
2025-02-15T00:39:40Z,91.0
2025-02-15T00:39:42Z,93.0
2025-02-15T00:39:44Z,95.0
2025-02-15T00:39:46Z,94.0
2025-02-15T00:39:47Z,94.0
2025-02-15T00:39:48Z,83.0
2025-02-15T00:39:50Z,84.0
2025-02-15T00:39:51Z,85.0
2025-02-15T00:39:53Z,84.0
2025-02-15T00:39:55Z,82.0
2025-02-15T00:39:57Z,81.0
2025-02-15T00:39:59Z,80.0
2025-02-15T00:40:02Z,80.0
2025-02-15T00:40:03Z,81.0
2025-02-15T00:40:06Z,81.0
2025-02-15T00:40:07Z,80.0
2025-02-15T00:40:09Z,82.0
2025-02-15T00:40:11Z,81.0
2025-02-15T00:40:13Z,79.0
2025-02-15T00:40:15Z,80.0
2025-02-15T00:40:17Z,82.0
2025-02-15T00:40:18Z,81.0
2025-02-15T00:40:20Z,83.0
2025-02-15T00:40:22Z,81.0
2025-02-15T00:40:24Z,84.0
2025-02-15T00:40:26Z,81.0
2025-02-15T00:40:28Z,82.0
2025-02-15T00:40:30Z,81.0
2025-02-15T00:40:32Z,80.0
2025-02-15T00:40:34Z,79.0
2025-02-15T00:40:35Z,79.0
2025-02-15T00:40:38Z,79.0
2025-02-15T00:40:39Z,80.0
2025-02-15T00:40:42Z,80.0
2025-02-15T00:40:43Z,79.0
2025-02-15T00:40:46Z,79.0
2025-02-15T00:40:47Z,78.0
2025-02-15T00:40:48Z,78.0
2025-02-15T00:40:51Z,78.0
2025-02-15T00:40:53Z,77.0
2025-02-15T00:40:55Z,78.0
2025-02-15T00:40:58Z,78.0
2025-02-15T00:40:59Z,77.0
2025-02-15T00:41:02Z,77.0
2025-02-15T00:41:03Z,78.0
2025-02-15T00:41:05Z,79.0
2025-02-15T00:41:06Z,80.0
2025-02-15T00:41:09Z,80.0
2025-02-15T00:41:10Z,79.0
2025-02-15T00:41:12Z,78.0
2025-02-15T00:41:14Z,76.0
2025-02-15T00:41:17Z,76.0
2025-02-15T00:41:20Z,76.0
2025-02-15T00:41:23Z,76.0
2025-02-15T00:41:24Z,77.0
2025-02-15T00:41:27Z,76.0
2025-02-15T00:41:30Z,76.0
2025-02-15T00:41:31Z,75.0
2025-02-15T00:41:34Z,75.0
2025-02-15T00:41:37Z,75.0
2025-02-15T00:41:40Z,75.0
2025-02-15T00:41:41Z,77.0
2025-02-15T00:41:43Z,76.0
2025-02-15T00:41:45Z,77.0
2025-02-15T00:41:47Z,78.0
2025-02-15T00:41:49Z,80.0
2025-02-15T00:41:51Z,81.0
2025-02-15T00:41:53Z,80.0
2025-02-15T00:41:54Z,79.0
2025-02-15T00:41:56Z,78.0
2025-02-15T00:41:57Z,78.0
2025-02-15T00:42:00Z,78.0
2025-02-15T00:42:02Z,79.0
2025-02-15T00:42:04Z,80.0
2025-02-15T00:42:07Z,80.0
2025-02-15T00:42:08Z,80.0
2025-02-15T00:42:09Z,80.0
2025-02-15T00:42:10Z,79.0
2025-02-15T00:42:12Z,79.0
2025-02-15T00:42:14Z,78.0
2025-02-15T00:42:15Z,79.0
2025-02-15T00:42:17Z,81.0
2025-02-15T00:42:19Z,82.0
2025-02-15T00:42:21Z,83.0
2025-02-15T00:42:22Z,83.0
2025-02-15T00:42:25Z,83.0
2025-02-15T00:42:28Z,83.0
2025-02-15T00:42:31Z,81.0
2025-02-15T00:42:33Z,80.0
2025-02-15T00:42:36Z,80.0
2025-02-15T00:42:37Z,79.0
2025-02-15T00:42:39Z,82.0
2025-02-15T00:42:42Z,83.0
2025-02-15T00:42:44Z,82.0
2025-02-15T00:42:46Z,84.0
2025-02-15T00:42:49Z,84.0
2025-02-15T00:42:50Z,86.0
2025-02-15T00:42:52Z,88.0
2025-02-15T00:42:54Z,89.0
2025-02-15T00:42:56Z,90.0
2025-02-15T00:42:59Z,90.0
2025-02-15T00:43:00Z,89.0
2025-02-15T00:43:02Z,88.0
2025-02-15T00:43:05Z,87.0
2025-02-15T00:43:08Z,87.0
2025-02-15T00:43:09Z,86.0
2025-02-15T00:43:11Z,85.0
2025-02-15T00:43:13Z,84.0
2025-02-15T00:43:15Z,83.0
2025-02-15T00:43:17Z,82.0
2025-02-15T00:43:20Z,82.0
2025-02-15T00:43:21Z,83.0
2025-02-15T00:43:24Z,83.0
2025-02-15T00:43:25Z,82.0
2025-02-15T00:43:27Z,83.0
2025-02-15T00:43:28Z,83.0
2025-02-15T00:43:29Z,84.0
2025-02-15T00:43:30Z,85.0
2025-02-15T00:43:32Z,87.0
2025-02-15T00:43:34Z,89.0
2025-02-15T00:43:36Z,91.0
2025-02-15T00:43:39Z,91.0
2025-02-15T00:43:42Z,90.0
2025-02-15T00:43:44Z,91.0
2025-02-15T00:43:46Z,90.0
2025-02-15T00:43:48Z,94.0
2025-02-15T00:43:50Z,92.0
2025-02-15T00:43:51Z,87.0
2025-02-15T00:43:53Z,89.0
2025-02-15T00:43:55Z,88.0
2025-02-15T00:43:57Z,86.0
2025-02-15T00:43:59Z,87.0
2025-02-15T00:44:01Z,86.0
2025-02-15T00:44:03Z,87.0
2025-02-15T00:44:06Z,87.0
2025-02-15T00:44:09Z,87.0
2025-02-15T00:44:12Z,87.0
2025-02-15T00:44:15Z,87.0
2025-02-15T00:44:16Z,87.0
2025-02-15T00:44:17Z,86.0
2025-02-15T00:44:18Z,87.0
2025-02-15T00:44:20Z,86.0
2025-02-15T00:44:22Z,87.0
2025-02-15T00:44:25Z,87.0
2025-02-15T00:44:26Z,88.0
2025-02-15T00:44:28Z,86.0
2025-02-15T00:44:30Z,84.0
2025-02-15T00:44:32Z,85.0
2025-02-15T00:44:34Z,86.0
2025-02-15T00:44:36Z,89.0
2025-02-15T00:44:38Z,88.0
2025-02-15T00:44:39Z,87.0
2025-02-15T00:44:41Z,88.0
2025-02-15T00:44:43Z,87.0
2025-02-15T00:44:46Z,87.0
2025-02-15T00:44:49Z,87.0
2025-02-15T00:44:51Z,85.0
2025-02-15T00:44:53Z,84.0
2025-02-15T00:44:55Z,83.0
2025-02-15T00:44:57Z,87.0
2025-02-15T00:44:59Z,85.0
2025-02-15T00:45:01Z,88.0
2025-02-15T00:45:03Z,87.0
2025-02-15T00:45:05Z,84.0
2025-02-15T00:45:06Z,81.0
2025-02-15T00:45:07Z,81.0
2025-02-15T00:45:10Z,80.0
2025-02-15T00:45:12Z,83.0
2025-02-15T00:45:14Z,84.0
2025-02-15T00:45:17Z,84.0
2025-02-15T00:45:18Z,81.0
2025-02-15T00:45:20Z,82.0
2025-02-15T00:45:22Z,80.0
2025-02-15T00:45:24Z,81.0
2025-02-15T00:45:26Z,82.0
2025-02-15T00:45:27Z,82.0
2025-02-15T00:45:28Z,82.0
2025-02-15T00:45:29Z,81.0
2025-02-15T00:45:32Z,81.0
2025-02-15T00:45:33Z,82.0
2025-02-15T00:45:36Z,82.0
2025-02-15T00:45:37Z,83.0
2025-02-15T00:45:40Z,83.0
2025-02-15T00:45:41Z,84.0
2025-02-15T00:45:44Z,84.0
2025-02-15T00:45:47Z,83.0
2025-02-15T00:45:50Z,83.0
2025-02-15T00:45:51Z,81.0
2025-02-15T00:45:52Z,81.0
2025-02-15T00:45:55Z,81.0
2025-02-15T00:45:56Z,82.0
2025-02-15T00:45:58Z,83.0
2025-02-15T00:45:59Z,83.0
2025-02-15T00:46:00Z,84.0
2025-02-15T00:46:02Z,83.0
2025-02-15T00:46:05Z,83.0
2025-02-15T00:46:08Z,83.0
2025-02-15T00:46:11Z,83.0
2025-02-15T00:46:14Z,83.0
2025-02-15T00:46:16Z,82.0
2025-02-15T00:46:17Z,81.0
2025-02-15T00:46:20Z,81.0
2025-02-15T00:46:21Z,82.0
2025-02-15T00:46:23Z,81.0
2025-02-15T00:46:25Z,81.0
2025-02-15T00:46:26Z,81.0
2025-02-15T00:46:27Z,79.0
2025-02-15T00:46:28Z,79.0
2025-02-15T00:46:30Z,79.0
2025-02-15T00:46:33Z,79.0
2025-02-15T00:46:35Z,80.0
2025-02-15T00:46:37Z,79.0
2025-02-15T00:46:40Z,79.0
2025-02-15T00:46:42Z,77.0
2025-02-15T00:46:44Z,76.0
2025-02-15T00:46:46Z,74.0
2025-02-15T00:46:48Z,71.0
2025-02-15T00:46:51Z,71.0
2025-02-15T00:46:54Z,71.0
2025-02-15T00:46:55Z,71.0
2025-02-15T00:46:58Z,70.0
2025-02-15T00:47:01Z,70.0
2025-02-15T00:47:02Z,69.0
2025-02-15T00:47:04Z,72.0
2025-02-15T00:47:05Z,75.0
2025-02-15T00:47:07Z,78.0
2025-02-15T00:47:10Z,78.0
2025-02-15T00:47:11Z,79.0
2025-02-15T00:47:13Z,82.0
2025-02-15T00:47:15Z,84.0
2025-02-15T00:47:17Z,85.0
2025-02-15T00:47:20Z,85.0
2025-02-15T00:47:23Z,83.0
2025-02-15T00:47:25Z,82.0
2025-02-15T00:47:26Z,80.0
2025-02-15T00:47:29Z,79.0
2025-02-15T00:47:32Z,77.0
2025-02-15T00:47:34Z,76.0
2025-02-15T00:47:36Z,75.0
2025-02-15T00:47:38Z,73.0
2025-02-15T00:47:40Z,72.0
2025-02-15T00:47:43Z,72.0
2025-02-15T00:47:44Z,73.0
2025-02-15T00:47:46Z,74.0
2025-02-15T00:47:48Z,73.0
2025-02-15T00:47:51Z,73.0
2025-02-15T00:47:52Z,72.0
2025-02-15T00:47:55Z,73.0
2025-02-15T00:47:57Z,74.0
2025-02-15T00:48:00Z,74.0
2025-02-15T00:48:01Z,76.0
2025-02-15T00:48:03Z,75.0
2025-02-15T00:48:06Z,75.0
2025-02-15T00:48:07Z,74.0
2025-02-15T00:48:09Z,77.0
2025-02-15T00:48:11Z,78.0
2025-02-15T00:48:13Z,79.0
2025-02-15T00:48:15Z,78.0
2025-02-15T00:48:17Z,79.0
2025-02-15T00:48:20Z,79.0
2025-02-15T00:48:22Z,78.0
2025-02-15T00:48:24Z,77.0
2025-02-15T00:48:27Z,77.0
2025-02-15T00:48:30Z,75.0
2025-02-15T00:48:32Z,76.0
2025-02-15T00:48:34Z,75.0
2025-02-15T00:48:36Z,76.0
2025-02-15T00:48:38Z,75.0
2025-02-15T00:48:40Z,76.0
2025-02-15T00:48:43Z,76.0
2025-02-15T00:48:46Z,76.0
2025-02-15T00:48:47Z,77.0
2025-02-15T00:48:50Z,77.0
2025-02-15T00:48:51Z,76.0
2025-02-15T00:48:53Z,77.0
2025-02-15T00:48:55Z,78.0
2025-02-15T00:48:57Z,80.0
2025-02-15T00:48:59Z,82.0
2025-02-15T00:49:01Z,84.0
2025-02-15T00:49:03Z,85.0
2025-02-15T00:49:05Z,86.0
2025-02-15T00:49:06Z,83.0
2025-02-15T00:49:09Z,83.0
2025-02-15T00:49:12Z,83.0
2025-02-15T00:49:14Z,82.0
2025-02-15T00:49:16Z,87.0
2025-02-15T00:49:18Z,88.0
2025-02-15T00:49:20Z,92.0
2025-02-15T00:49:22Z,88.0
2025-02-15T00:49:24Z,97.0
2025-02-15T00:49:26Z,100.0
2025-02-15T00:49:28Z,106.0
2025-02-15T00:49:29Z,106.0
2025-02-15T00:49:31Z,111.0
2025-02-15T00:49:33Z,109.0
2025-02-15T00:49:35Z,104.0
2025-02-15T00:49:37Z,99.0
2025-02-15T00:49:39Z,95.0
2025-02-15T00:49:41Z,92.0
2025-02-15T00:49:42Z,92.0
2025-02-15T00:49:43Z,89.0
2025-02-15T00:49:45Z,87.0
2025-02-15T00:49:47Z,90.0
2025-02-15T00:49:49Z,94.0
2025-02-15T00:49:51Z,95.0
2025-02-15T00:49:53Z,91.0
2025-02-15T00:49:54Z,88.0
2025-02-15T00:49:56Z,85.0
2025-02-15T00:49:58Z,83.0
2025-02-15T00:50:01Z,83.0
2025-02-15T00:50:02Z,84.0
2025-02-15T00:50:04Z,86.0
2025-02-15T00:50:06Z,88.0
2025-02-15T00:50:08Z,88.0
2025-02-15T00:50:10Z,87.0
2025-02-15T00:50:12Z,85.0
2025-02-15T00:50:14Z,83.0
2025-02-15T00:50:16Z,87.0
2025-02-15T00:50:17Z,86.0
2025-02-15T00:50:19Z,91.0
2025-02-15T00:50:21Z,86.0
2025-02-15T00:50:23Z,88.0
2025-02-15T00:50:25Z,87.0
2025-02-15T00:50:27Z,88.0
2025-02-15T00:50:29Z,85.0
2025-02-15T00:50:31Z,87.0
2025-02-15T00:50:32Z,87.0
2025-02-15T00:50:33Z,90.0
2025-02-15T00:50:35Z,91.0
2025-02-15T00:50:37Z,87.0
2025-02-15T00:50:39Z,88.0
2025-02-15T00:50:41Z,88.0
2025-02-15T00:50:42Z,84.0
2025-02-15T00:50:44Z,83.0
2025-02-15T00:50:47Z,83.0
2025-02-15T00:50:50Z,87.0
2025-02-15T00:50:53Z,87.0
2025-02-15T00:50:54Z,88.0
2025-02-15T00:50:56Z,89.0
2025-02-15T00:50:58Z,86.0
2025-02-15T00:51:00Z,87.0
2025-02-15T00:51:02Z,84.0
2025-02-15T00:51:04Z,83.0
2025-02-15T00:51:05Z,82.0
2025-02-15T00:51:07Z,81.0
2025-02-15T00:51:09Z,80.0
