timestamp,beats per minute
2024-03-15T08:20:22Z,109.0
2024-03-15T08:20:23Z,108.0
2024-03-15T08:20:24Z,109.0
2024-03-15T08:20:25Z,108.0
2024-03-15T08:20:27Z,109.0
2024-03-15T08:20:30Z,110.0
2024-03-15T08:20:32Z,109.0
2024-03-15T08:20:33Z,110.0
2024-03-15T08:20:34Z,109.0
2024-03-15T08:20:37Z,109.0
2024-03-15T08:20:38Z,108.0
2024-03-15T08:20:41Z,109.0
2024-03-15T08:20:44Z,109.0
2024-03-15T08:20:47Z,109.0
2024-03-15T08:20:48Z,108.0
2024-03-15T08:20:51Z,107.0
2024-03-15T08:20:54Z,107.0
2024-03-15T08:20:57Z,107.0
2024-03-15T08:21:00Z,107.0
2024-03-15T08:21:03Z,107.0
2024-03-15T08:21:04Z,106.0
2024-03-15T08:21:06Z,107.0
2024-03-15T08:21:09Z,107.0
2024-03-15T08:21:12Z,107.0
2024-03-15T08:21:15Z,107.0
2024-03-15T08:21:18Z,107.0
2024-03-15T08:21:19Z,108.0
2024-03-15T08:21:22Z,108.0
2024-03-15T08:21:24Z,109.0
2024-03-15T08:21:25Z,109.0
2024-03-15T08:21:26Z,110.0
2024-03-15T08:21:29Z,110.0
2024-03-15T08:21:32Z,110.0
2024-03-15T08:21:35Z,110.0
2024-03-15T08:21:38Z,111.0
2024-03-15T08:21:41Z,110.0
2024-03-15T08:21:44Z,110.0
2024-03-15T08:21:47Z,109.0
2024-03-15T08:21:50Z,109.0
2024-03-15T08:21:52Z,108.0
2024-03-15T08:21:55Z,108.0
2024-03-15T08:21:56Z,109.0
2024-03-15T08:21:58Z,108.0
2024-03-15T08:22:00Z,107.0
2024-03-15T08:22:01Z,108.0
2024-03-15T08:22:04Z,108.0
2024-03-15T08:22:07Z,108.0
2024-03-15T08:22:08Z,107.0
2024-03-15T08:22:11Z,107.0
2024-03-15T08:22:14Z,108.0
2024-03-15T08:22:17Z,108.0
2024-03-15T08:22:19Z,109.0
2024-03-15T08:22:22Z,108.0
2024-03-15T08:22:23Z,109.0
2024-03-15T08:22:26Z,109.0
2024-03-15T08:22:27Z,108.0
2024-03-15T08:22:28Z,108.0
2024-03-15T08:22:31Z,108.0
2024-03-15T08:22:32Z,107.0
2024-03-15T08:22:35Z,107.0
2024-03-15T08:22:38Z,107.0
2024-03-15T08:22:40Z,106.0
2024-03-15T08:22:41Z,107.0
2024-03-15T08:22:44Z,107.0
2024-03-15T08:22:47Z,107.0
2024-03-15T08:22:48Z,106.0
2024-03-15T08:22:49Z,107.0
2024-03-15T08:22:50Z,106.0
2024-03-15T08:22:51Z,108.0
2024-03-15T08:22:53Z,109.0
2024-03-15T08:22:55Z,110.0
2024-03-15T08:22:58Z,111.0
2024-03-15T08:22:59Z,112.0
2024-03-15T08:23:01Z,111.0
2024-03-15T08:23:04Z,111.0
2024-03-15T08:23:05Z,110.0
2024-03-15T08:23:08Z,109.0
2024-03-15T08:23:09Z,110.0
2024-03-15T08:23:11Z,109.0
2024-03-15T08:23:13Z,107.0
2024-03-15T08:23:14Z,109.0
2024-03-15T08:23:16Z,107.0
2024-03-15T08:23:17Z,109.0
2024-03-15T08:23:18Z,108.0
2024-03-15T08:23:19Z,109.0
2024-03-15T08:23:21Z,107.0
2024-03-15T08:23:22Z,105.0
2024-03-15T08:23:23Z,108.0
2024-03-15T08:23:25Z,110.0
2024-03-15T08:23:26Z,109.0
2024-03-15T08:23:27Z,108.0
2024-03-15T08:23:28Z,109.0
2024-03-15T08:23:31Z,108.0
2024-03-15T08:23:32Z,107.0
2024-03-15T08:23:34Z,108.0
2024-03-15T08:23:35Z,109.0
2024-03-15T08:23:38Z,109.0
2024-03-15T08:23:39Z,111.0
2024-03-15T08:23:40Z,112.0
2024-03-15T08:23:43Z,110.0
2024-03-15T08:23:44Z,112.0
2024-03-15T08:23:45Z,113.0
2024-03-15T08:23:46Z,112.0
2024-03-15T08:23:48Z,109.0
2024-03-15T08:23:49Z,112.0
2024-03-15T08:23:50Z,113.0
2024-03-15T08:23:53Z,113.0
2024-03-15T08:23:54Z,114.0
2024-03-15T08:23:57Z,112.0
2024-03-15T08:23:58Z,111.0
2024-03-15T08:23:59Z,111.0
2024-03-15T08:24:00Z,110.0
2024-03-15T08:24:02Z,112.0
2024-03-15T08:24:04Z,113.0
2024-03-15T08:24:07Z,114.0
2024-03-15T08:24:09Z,115.0
2024-03-15T08:24:11Z,113.0
2024-03-15T08:24:12Z,114.0
2024-03-15T08:24:13Z,115.0
2024-03-15T08:24:16Z,114.0
2024-03-15T08:24:17Z,115.0
2024-03-15T08:24:18Z,116.0
2024-03-15T08:24:21Z,116.0
2024-03-15T08:24:22Z,118.0
2024-03-15T08:24:23Z,121.0
2024-03-15T08:24:25Z,123.0
2024-03-15T08:24:26Z,124.0
2024-03-15T08:24:27Z,125.0
2024-03-15T08:24:29Z,127.0
2024-03-15T08:24:30Z,125.0
2024-03-15T08:24:31Z,126.0
2024-03-15T08:24:33Z,128.0
2024-03-15T08:24:34Z,129.0
2024-03-15T08:24:35Z,127.0
2024-03-15T08:24:36Z,125.0
2024-03-15T08:24:39Z,128.0
2024-03-15T08:24:40Z,125.0
2024-03-15T08:24:41Z,129.0
2024-03-15T08:24:43Z,127.0
2024-03-15T08:24:44Z,133.0
2024-03-15T08:24:45Z,129.0
2024-03-15T08:24:46Z,133.0
2024-03-15T08:24:48Z,130.0
2024-03-15T08:24:49Z,133.0
2024-03-15T08:24:50Z,134.0
2024-03-15T08:24:52Z,135.0
2024-03-15T08:24:53Z,136.0
2024-03-15T08:24:54Z,139.0
2024-03-15T08:24:56Z,138.0
2024-03-15T08:24:57Z,139.0
2024-03-15T08:24:59Z,141.0
2024-03-15T08:25:01Z,139.0
2024-03-15T08:25:02Z,141.0
2024-03-15T08:25:03Z,143.0
2024-03-15T08:25:04Z,144.0
2024-03-15T08:25:06Z,143.0
2024-03-15T08:25:07Z,145.0
2024-03-15T08:25:08Z,144.0
2024-03-15T08:25:09Z,146.0
2024-03-15T08:25:12Z,146.0
2024-03-15T08:25:15Z,147.0
2024-03-15T08:25:17Z,148.0
2024-03-15T08:25:20Z,147.0
2024-03-15T08:25:21Z,148.0
2024-03-15T08:25:22Z,148.0
2024-03-15T08:25:25Z,148.0
2024-03-15T08:25:26Z,150.0
2024-03-15T08:25:27Z,151.0
2024-03-15T08:25:30Z,152.0
2024-03-15T08:25:33Z,152.0
2024-03-15T08:25:34Z,151.0
2024-03-15T08:25:35Z,152.0
2024-03-15T08:25:38Z,153.0
2024-03-15T08:25:41Z,153.0
2024-03-15T08:25:42Z,154.0
2024-03-15T08:25:44Z,155.0
2024-03-15T08:25:45Z,154.0
2024-03-15T08:25:47Z,155.0
2024-03-15T08:25:48Z,154.0
2024-03-15T08:25:49Z,155.0
2024-03-15T08:25:52Z,155.0
2024-03-15T08:25:55Z,155.0
2024-03-15T08:25:57Z,156.0
2024-03-15T08:26:00Z,156.0
2024-03-15T08:26:01Z,155.0
2024-03-15T08:26:02Z,156.0
2024-03-15T08:26:05Z,156.0
2024-03-15T08:26:08Z,156.0
2024-03-15T08:26:11Z,156.0
2024-03-15T08:26:12Z,155.0
2024-03-15T08:26:15Z,155.0
2024-03-15T08:26:16Z,155.0
2024-03-15T08:26:19Z,155.0
2024-03-15T08:26:22Z,154.0
2024-03-15T08:26:24Z,153.0
2024-03-15T08:26:25Z,152.0
2024-03-15T08:26:26Z,151.0
2024-03-15T08:26:29Z,150.0
2024-03-15T08:26:30Z,149.0
2024-03-15T08:26:31Z,148.0
2024-03-15T08:26:33Z,147.0
2024-03-15T08:26:35Z,146.0
2024-03-15T08:26:38Z,145.0
2024-03-15T08:26:39Z,144.0
2024-03-15T08:26:42Z,142.0
2024-03-15T08:26:44Z,141.0
2024-03-15T08:26:46Z,140.0
2024-03-15T08:26:47Z,139.0
2024-03-15T08:26:48Z,138.0
2024-03-15T08:26:49Z,137.0
2024-03-15T08:26:51Z,136.0
2024-03-15T08:26:52Z,135.0
2024-03-15T08:26:53Z,134.0
2024-03-15T08:26:56Z,133.0
2024-03-15T08:26:58Z,132.0
2024-03-15T08:27:00Z,131.0
2024-03-15T08:27:01Z,130.0
2024-03-15T08:27:02Z,129.0
2024-03-15T08:27:03Z,129.0
2024-03-15T08:27:05Z,128.0
2024-03-15T08:27:07Z,127.0
2024-03-15T08:27:09Z,128.0
2024-03-15T08:27:10Z,129.0
2024-03-15T08:27:11Z,130.0
2024-03-15T08:27:14Z,130.0
2024-03-15T08:27:15Z,131.0
2024-03-15T08:27:18Z,131.0
2024-03-15T08:27:20Z,132.0
2024-03-15T08:27:21Z,133.0
2024-03-15T08:27:24Z,134.0
2024-03-15T08:27:27Z,134.0
2024-03-15T08:27:29Z,136.0
2024-03-15T08:27:30Z,137.0
2024-03-15T08:27:32Z,138.0
2024-03-15T08:27:35Z,140.0
2024-03-15T08:27:37Z,139.0
2024-03-15T08:27:38Z,141.0
2024-03-15T08:27:41Z,142.0
2024-03-15T08:27:44Z,142.0
2024-03-15T08:27:46Z,141.0
2024-03-15T08:27:47Z,142.0
2024-03-15T08:27:50Z,142.0
2024-03-15T08:27:53Z,142.0
2024-03-15T08:27:56Z,144.0
2024-03-15T08:27:57Z,145.0
2024-03-15T08:27:58Z,145.0
2024-03-15T08:27:59Z,146.0
2024-03-15T08:28:01Z,147.0
2024-03-15T08:28:02Z,148.0
2024-03-15T08:28:05Z,148.0
2024-03-15T08:28:07Z,149.0
2024-03-15T08:28:10Z,149.0
2024-03-15T08:28:11Z,150.0
2024-03-15T08:28:14Z,152.0
2024-03-15T08:28:16Z,153.0
2024-03-15T08:28:19Z,153.0
2024-03-15T08:28:22Z,153.0
2024-03-15T08:28:24Z,154.0
2024-03-15T08:28:27Z,153.0
2024-03-15T08:28:30Z,154.0
2024-03-15T08:28:33Z,154.0
2024-03-15T08:28:34Z,155.0
2024-03-15T08:28:37Z,155.0
2024-03-15T08:28:38Z,156.0
2024-03-15T08:28:39Z,155.0
2024-03-15T08:28:41Z,156.0
2024-03-15T08:28:42Z,155.0
2024-03-15T08:28:43Z,157.0
2024-03-15T08:28:46Z,157.0
2024-03-15T08:28:47Z,156.0
2024-03-15T08:28:50Z,157.0
2024-03-15T08:28:53Z,157.0
2024-03-15T08:28:54Z,157.0
2024-03-15T08:28:57Z,157.0
2024-03-15T08:29:00Z,157.0
2024-03-15T08:29:03Z,157.0
2024-03-15T08:29:06Z,158.0
2024-03-15T08:29:09Z,158.0
2024-03-15T08:29:12Z,159.0
2024-03-15T08:29:13Z,158.0
2024-03-15T08:29:15Z,159.0
2024-03-15T08:29:18Z,159.0
2024-03-15T08:29:19Z,158.0
2024-03-15T08:29:22Z,158.0
2024-03-15T08:29:24Z,157.0
2024-03-15T08:29:27Z,156.0
2024-03-15T08:29:29Z,155.0
2024-03-15T08:29:31Z,154.0
2024-03-15T08:29:32Z,152.0
2024-03-15T08:29:35Z,152.0
2024-03-15T08:29:36Z,154.0
2024-03-15T08:29:37Z,153.0
2024-03-15T08:29:40Z,151.0
2024-03-15T08:29:41Z,150.0
2024-03-15T08:29:43Z,149.0
2024-03-15T08:29:45Z,148.0
2024-03-15T08:29:46Z,147.0
2024-03-15T08:29:49Z,146.0
2024-03-15T08:29:51Z,145.0
2024-03-15T08:29:52Z,144.0
2024-03-15T08:29:55Z,142.0
2024-03-15T08:29:56Z,141.0
2024-03-15T08:29:58Z,139.0
2024-03-15T08:29:59Z,138.0
2024-03-15T08:30:00Z,137.0
2024-03-15T08:30:03Z,136.0
2024-03-15T08:30:05Z,135.0
2024-03-15T08:30:08Z,136.0
2024-03-15T08:30:09Z,135.0
2024-03-15T08:30:12Z,135.0
2024-03-15T08:30:15Z,134.0
2024-03-15T08:30:17Z,135.0
2024-03-15T08:30:20Z,135.0
2024-03-15T08:30:21Z,136.0
2024-03-15T08:30:22Z,137.0
2024-03-15T08:30:23Z,138.0
2024-03-15T08:30:26Z,138.0
2024-03-15T08:30:27Z,139.0
2024-03-15T08:30:28Z,140.0
2024-03-15T08:30:31Z,140.0
2024-03-15T08:30:32Z,139.0
2024-03-15T08:30:33Z,140.0
2024-03-15T08:30:36Z,140.0
2024-03-15T08:30:37Z,141.0
2024-03-15T08:30:38Z,142.0
2024-03-15T08:30:40Z,144.0
2024-03-15T08:30:41Z,144.0
2024-03-15T08:30:42Z,145.0
2024-03-15T08:30:44Z,144.0
2024-03-15T08:30:46Z,145.0
2024-03-15T08:30:49Z,146.0
2024-03-15T08:30:52Z,146.0
2024-03-15T08:30:55Z,148.0
2024-03-15T08:30:58Z,147.0
2024-03-15T08:30:59Z,149.0
2024-03-15T08:31:02Z,150.0
2024-03-15T08:31:03Z,149.0
2024-03-15T08:31:04Z,151.0
2024-03-15T08:31:05Z,148.0
2024-03-15T08:31:07Z,149.0
2024-03-15T08:31:09Z,151.0
2024-03-15T08:31:12Z,153.0
2024-03-15T08:31:13Z,152.0
2024-03-15T08:31:14Z,153.0
2024-03-15T08:31:16Z,152.0
2024-03-15T08:31:17Z,153.0
2024-03-15T08:31:18Z,152.0
2024-03-15T08:31:20Z,153.0
2024-03-15T08:31:23Z,153.0
2024-03-15T08:31:26Z,152.0
2024-03-15T08:31:27Z,153.0
2024-03-15T08:31:30Z,152.0
2024-03-15T08:31:33Z,152.0
2024-03-15T08:31:34Z,153.0
2024-03-15T08:31:35Z,152.0
2024-03-15T08:31:36Z,153.0
2024-03-15T08:31:39Z,154.0
2024-03-15T08:31:41Z,155.0
2024-03-15T08:31:43Z,156.0
2024-03-15T08:31:45Z,157.0
2024-03-15T08:31:46Z,156.0
2024-03-15T08:31:48Z,157.0
2024-03-15T08:31:49Z,156.0
2024-03-15T08:31:51Z,157.0
2024-03-15T08:31:54Z,157.0
2024-03-15T08:31:57Z,158.0
2024-03-15T08:32:00Z,157.0
2024-03-15T08:32:03Z,158.0
2024-03-15T08:32:06Z,159.0
2024-03-15T08:32:07Z,158.0
2024-03-15T08:32:08Z,159.0
2024-03-15T08:32:11Z,159.0
2024-03-15T08:32:14Z,159.0
2024-03-15T08:32:16Z,158.0
2024-03-15T08:32:17Z,159.0
2024-03-15T08:32:18Z,158.0
2024-03-15T08:32:20Z,159.0
2024-03-15T08:32:21Z,157.0
2024-03-15T08:32:23Z,153.0
2024-03-15T08:32:25Z,156.0
2024-03-15T08:32:26Z,155.0
2024-03-15T08:32:27Z,156.0
2024-03-15T08:32:30Z,155.0
2024-03-15T08:32:31Z,154.0
2024-03-15T08:32:34Z,154.0
2024-03-15T08:32:35Z,153.0
2024-03-15T08:32:36Z,152.0
2024-03-15T08:32:39Z,151.0
2024-03-15T08:32:41Z,150.0
2024-03-15T08:32:44Z,149.0
2024-03-15T08:32:45Z,148.0
2024-03-15T08:32:48Z,147.0
2024-03-15T08:32:49Z,146.0
2024-03-15T08:32:50Z,145.0
2024-03-15T08:32:53Z,144.0
2024-03-15T08:32:54Z,143.0
2024-03-15T08:32:56Z,142.0
2024-03-15T08:32:58Z,141.0
2024-03-15T08:33:01Z,140.0
2024-03-15T08:33:02Z,139.0
2024-03-15T08:33:04Z,138.0
2024-03-15T08:33:06Z,137.0
2024-03-15T08:33:09Z,137.0
2024-03-15T08:33:10Z,136.0
2024-03-15T08:33:12Z,135.0
2024-03-15T08:33:13Z,134.0
2024-03-15T08:33:15Z,132.0
2024-03-15T08:33:16Z,132.0
2024-03-15T08:33:17Z,130.0
2024-03-15T08:33:20Z,129.0
2024-03-15T08:33:23Z,129.0
2024-03-15T08:33:26Z,129.0
2024-03-15T08:33:28Z,127.0
2024-03-15T08:33:30Z,126.0
2024-03-15T08:33:33Z,126.0
2024-03-15T08:33:34Z,127.0
2024-03-15T08:33:37Z,128.0
2024-03-15T08:33:38Z,129.0
2024-03-15T08:33:41Z,129.0
2024-03-15T08:33:42Z,128.0
2024-03-15T08:33:43Z,127.0
2024-03-15T08:33:44Z,126.0
2024-03-15T08:33:45Z,125.0
2024-03-15T08:33:47Z,126.0
2024-03-15T08:33:48Z,124.0
2024-03-15T08:33:49Z,123.0
2024-03-15T08:33:52Z,123.0
2024-03-15T08:33:55Z,123.0
2024-03-15T08:33:57Z,124.0
2024-03-15T08:33:58Z,123.0
2024-03-15T08:34:01Z,124.0
2024-03-15T08:34:03Z,125.0
2024-03-15T08:34:06Z,124.0
2024-03-15T08:34:08Z,123.0
2024-03-15T08:34:09Z,123.0
2024-03-15T08:34:11Z,122.0
2024-03-15T08:34:14Z,122.0
2024-03-15T08:34:16Z,123.0
2024-03-15T08:34:17Z,122.0
2024-03-15T08:34:19Z,121.0
2024-03-15T08:34:20Z,118.0
2024-03-15T08:34:21Z,115.0
2024-03-15T08:34:23Z,114.0
2024-03-15T08:34:24Z,112.0
2024-03-15T08:34:25Z,113.0
2024-03-15T08:34:26Z,111.0
2024-03-15T08:34:29Z,111.0
2024-03-15T08:34:32Z,111.0
2024-03-15T08:34:35Z,111.0
2024-03-15T08:34:38Z,115.0
2024-03-15T08:34:39Z,116.0
2024-03-15T08:34:40Z,118.0
2024-03-15T08:34:42Z,119.0
2024-03-15T08:34:43Z,120.0
2024-03-15T08:34:44Z,119.0
2024-03-15T08:34:46Z,118.0
2024-03-15T08:34:47Z,114.0
2024-03-15T08:34:50Z,114.0
2024-03-15T08:34:51Z,113.0
2024-03-15T08:34:53Z,114.0
2024-03-15T08:34:55Z,116.0
2024-03-15T08:34:56Z,119.0
2024-03-15T08:34:59Z,119.0
2024-03-15T08:35:01Z,117.0
2024-03-15T08:35:02Z,115.0
2024-03-15T08:35:03Z,114.0
2024-03-15T08:35:05Z,115.0
2024-03-15T08:35:06Z,116.0
2024-03-15T08:35:07Z,117.0
2024-03-15T08:35:09Z,118.0
2024-03-15T08:35:11Z,119.0
2024-03-15T08:35:12Z,118.0
2024-03-15T08:35:15Z,119.0
2024-03-15T08:35:18Z,121.0
2024-03-15T08:35:20Z,122.0
2024-03-15T08:35:21Z,123.0
2024-03-15T08:35:24Z,123.0
2024-03-15T08:35:27Z,124.0
2024-03-15T08:35:30Z,124.0
2024-03-15T08:35:33Z,125.0
2024-03-15T08:35:34Z,124.0
2024-03-15T08:35:37Z,123.0
2024-03-15T08:35:38Z,122.0
2024-03-15T08:35:41Z,121.0
2024-03-15T08:35:42Z,122.0
2024-03-15T08:35:43Z,121.0
2024-03-15T08:35:46Z,121.0
2024-03-15T08:35:47Z,120.0
2024-03-15T08:35:48Z,119.0
2024-03-15T08:35:54Z,119.0
2024-03-15T08:35:59Z,118.0
2024-03-15T08:36:04Z,116.0
2024-03-15T08:36:14Z,118.0
2024-03-15T08:36:19Z,120.0
2024-03-15T08:36:22Z,120.0
2024-03-15T08:36:25Z,121.0
2024-03-15T08:36:27Z,122.0
2024-03-15T08:36:30Z,123.0
2024-03-15T08:36:31Z,124.0
2024-03-15T08:36:32Z,127.0
2024-03-15T08:36:35Z,128.0
2024-03-15T08:36:36Z,130.0
2024-03-15T08:36:38Z,131.0
2024-03-15T08:36:40Z,134.0
2024-03-15T08:36:41Z,137.0
2024-03-15T08:36:43Z,140.0
2024-03-15T08:36:44Z,141.0
2024-03-15T08:36:45Z,143.0
2024-03-15T08:36:47Z,144.0
2024-03-15T08:36:48Z,145.0
2024-03-15T08:36:50Z,147.0
2024-03-15T08:36:53Z,148.0
2024-03-15T08:36:55Z,145.0
2024-03-15T08:36:57Z,143.0
2024-03-15T08:36:59Z,147.0
2024-03-15T08:37:01Z,144.0
2024-03-15T08:37:02Z,147.0
2024-03-15T08:37:04Z,152.0
2024-03-15T08:37:06Z,148.0
2024-03-15T08:37:07Z,151.0
2024-03-15T08:37:08Z,149.0
2024-03-15T08:37:09Z,151.0
2024-03-15T08:37:11Z,148.0
2024-03-15T08:37:12Z,149.0
2024-03-15T08:37:15Z,150.0
2024-03-15T08:37:16Z,149.0
2024-03-15T08:37:19Z,151.0
2024-03-15T08:37:20Z,152.0
2024-03-15T08:37:21Z,151.0
2024-03-15T08:37:24Z,153.0
2024-03-15T08:37:25Z,152.0
2024-03-15T08:37:26Z,151.0
2024-03-15T08:37:29Z,151.0
2024-03-15T08:37:30Z,152.0
2024-03-15T08:37:31Z,151.0
2024-03-15T08:37:33Z,150.0
2024-03-15T08:37:34Z,151.0
2024-03-15T08:37:35Z,152.0
2024-03-15T08:37:38Z,151.0
2024-03-15T08:37:39Z,152.0
2024-03-15T08:37:40Z,153.0
2024-03-15T08:37:42Z,154.0
2024-03-15T08:37:44Z,155.0
2024-03-15T08:37:47Z,156.0
2024-03-15T08:37:48Z,154.0
2024-03-15T08:37:49Z,156.0
2024-03-15T08:37:52Z,156.0
2024-03-15T08:37:53Z,157.0
2024-03-15T08:37:54Z,159.0
2024-03-15T08:37:56Z,160.0
2024-03-15T08:37:58Z,159.0
2024-03-15T08:37:59Z,158.0
2024-03-15T08:38:02Z,158.0
2024-03-15T08:38:05Z,158.0
2024-03-15T08:38:06Z,159.0
2024-03-15T08:38:07Z,160.0
2024-03-15T08:38:10Z,160.0
2024-03-15T08:38:12Z,161.0
2024-03-15T08:38:15Z,161.0
2024-03-15T08:38:16Z,162.0
2024-03-15T08:38:17Z,161.0
2024-03-15T08:38:20Z,161.0
2024-03-15T08:38:22Z,160.0
2024-03-15T08:38:25Z,161.0
2024-03-15T08:38:28Z,161.0
2024-03-15T08:38:31Z,161.0
2024-03-15T08:38:33Z,162.0
2024-03-15T08:38:34Z,161.0
2024-03-15T08:38:37Z,161.0
2024-03-15T08:38:39Z,159.0
2024-03-15T08:38:40Z,158.0
2024-03-15T08:38:43Z,157.0
2024-03-15T08:38:45Z,156.0
2024-03-15T08:38:47Z,157.0
2024-03-15T08:38:48Z,156.0
2024-03-15T08:38:49Z,155.0
2024-03-15T08:38:51Z,154.0
2024-03-15T08:38:52Z,153.0
2024-03-15T08:38:53Z,152.0
2024-03-15T08:38:56Z,151.0
2024-03-15T08:38:57Z,150.0
2024-03-15T08:38:58Z,149.0
2024-03-15T08:39:00Z,148.0
2024-03-15T08:39:03Z,147.0
2024-03-15T08:39:05Z,146.0
2024-03-15T08:39:07Z,145.0
2024-03-15T08:39:09Z,144.0
2024-03-15T08:39:10Z,143.0
2024-03-15T08:39:11Z,142.0
2024-03-15T08:39:12Z,141.0
2024-03-15T08:39:14Z,140.0
2024-03-15T08:39:15Z,139.0
2024-03-15T08:39:16Z,138.0
2024-03-15T08:39:18Z,137.0
2024-03-15T08:39:19Z,135.0
2024-03-15T08:39:20Z,134.0
2024-03-15T08:39:21Z,134.0
2024-03-15T08:39:23Z,133.0
2024-03-15T08:39:24Z,132.0
2024-03-15T08:39:25Z,132.0
2024-03-15T08:39:26Z,132.0
2024-03-15T08:39:27Z,131.0
2024-03-15T08:39:28Z,130.0
2024-03-15T08:39:31Z,130.0
2024-03-15T08:39:32Z,129.0
2024-03-15T08:39:35Z,128.0
2024-03-15T08:39:38Z,128.0
2024-03-15T08:39:41Z,128.0
2024-03-15T08:39:43Z,127.0
2024-03-15T08:39:44Z,126.0
2024-03-15T08:39:47Z,125.0
2024-03-15T08:39:48Z,124.0
2024-03-15T08:39:50Z,123.0
2024-03-15T08:39:51Z,122.0
2024-03-15T08:39:52Z,121.0
2024-03-15T08:39:55Z,120.0
2024-03-15T08:39:56Z,119.0
2024-03-15T08:39:57Z,120.0
2024-03-15T08:39:59Z,120.0
2024-03-15T08:40:00Z,121.0
2024-03-15T08:40:01Z,122.0
2024-03-15T08:40:02Z,121.0
2024-03-15T08:40:04Z,121.0
2024-03-15T08:40:05Z,120.0
2024-03-15T08:40:08Z,120.0
2024-03-15T08:40:11Z,119.0
2024-03-15T08:40:14Z,118.0
2024-03-15T08:40:15Z,119.0
2024-03-15T08:40:16Z,119.0
2024-03-15T08:40:18Z,120.0
2024-03-15T08:40:21Z,120.0
2024-03-15T08:40:23Z,119.0
2024-03-15T08:40:25Z,120.0
2024-03-15T08:40:28Z,120.0
2024-03-15T08:40:30Z,119.0
2024-03-15T08:40:32Z,118.0
2024-03-15T08:40:33Z,117.0
2024-03-15T08:40:36Z,116.0
2024-03-15T08:40:38Z,115.0
2024-03-15T08:40:41Z,114.0
2024-03-15T08:40:42Z,115.0
2024-03-15T08:40:45Z,116.0
2024-03-15T08:40:46Z,116.0
2024-03-15T08:40:47Z,115.0
2024-03-15T08:40:48Z,115.0
2024-03-15T08:40:51Z,114.0
2024-03-15T08:40:53Z,115.0
2024-03-15T08:40:55Z,116.0
2024-03-15T08:40:58Z,116.0
2024-03-15T08:41:00Z,115.0
2024-03-15T08:41:01Z,114.0
2024-03-15T08:41:03Z,114.0
2024-03-15T08:41:05Z,113.0
2024-03-15T08:41:08Z,113.0
2024-03-15T08:41:09Z,112.0
2024-03-15T08:41:10Z,112.0
2024-03-15T08:41:13Z,111.0
2024-03-15T08:41:14Z,111.0
2024-03-15T08:41:15Z,111.0
2024-03-15T08:41:18Z,111.0
2024-03-15T08:41:19Z,112.0
2024-03-15T08:41:21Z,112.0
2024-03-15T08:41:24Z,112.0
2024-03-15T08:41:25Z,113.0
2024-03-15T08:41:28Z,113.0
2024-03-15T08:41:31Z,113.0
2024-03-15T08:41:32Z,113.0
2024-03-15T08:41:33Z,113.0
2024-03-15T08:41:36Z,112.0
2024-03-15T08:41:39Z,112.0
2024-03-15T08:41:42Z,112.0
2024-03-15T08:41:45Z,112.0
2024-03-15T08:41:46Z,112.0
2024-03-15T08:41:47Z,111.0
2024-03-15T08:41:50Z,111.0
2024-03-15T08:41:53Z,111.0
2024-03-15T08:41:56Z,111.0
2024-03-15T08:41:57Z,111.0
2024-03-15T08:42:00Z,112.0
2024-03-15T08:42:02Z,112.0
2024-03-15T08:42:03Z,112.0
2024-03-15T08:42:05Z,112.0
2024-03-15T08:42:06Z,112.0
2024-03-15T08:42:08Z,111.0
2024-03-15T08:42:10Z,111.0
2024-03-15T08:42:12Z,110.0
2024-03-15T08:42:15Z,110.0
2024-03-15T08:42:17Z,109.0
2024-03-15T08:42:18Z,108.0
2024-03-15T08:42:21Z,107.0
2024-03-15T08:42:24Z,107.0
2024-03-15T08:42:27Z,107.0
2024-03-15T08:42:28Z,108.0
2024-03-15T08:42:31Z,108.0
2024-03-15T08:42:34Z,108.0
2024-03-15T08:42:37Z,108.0
2024-03-15T08:42:40Z,108.0
2024-03-15T08:42:43Z,108.0
2024-03-15T08:42:46Z,108.0
2024-03-15T08:42:49Z,109.0
2024-03-15T08:42:52Z,109.0
2024-03-15T08:42:54Z,108.0
2024-03-15T08:42:55Z,110.0
2024-03-15T08:42:58Z,110.0
2024-03-15T08:42:59Z,111.0
2024-03-15T08:43:00Z,112.0
2024-03-15T08:43:03Z,112.0
2024-03-15T08:43:04Z,113.0
2024-03-15T08:43:05Z,115.0
2024-03-15T08:43:06Z,115.0
2024-03-15T08:43:09Z,115.0
2024-03-15T08:43:11Z,115.0
2024-03-15T08:43:14Z,115.0
2024-03-15T08:43:17Z,114.0
2024-03-15T08:43:19Z,113.0
2024-03-15T08:43:21Z,112.0
2024-03-15T08:43:22Z,111.0
2024-03-15T08:43:23Z,109.0
2024-03-15T08:43:25Z,108.0
2024-03-15T08:43:26Z,107.0
2024-03-15T08:43:28Z,106.0
2024-03-15T08:43:30Z,105.0
2024-03-15T08:43:33Z,105.0
2024-03-15T08:43:36Z,106.0
2024-03-15T08:43:37Z,107.0
2024-03-15T08:43:40Z,108.0
2024-03-15T08:43:41Z,110.0
2024-03-15T08:43:43Z,112.0
2024-03-15T08:43:44Z,113.0
2024-03-15T08:43:45Z,114.0
2024-03-15T08:43:46Z,116.0
2024-03-15T08:43:49Z,117.0
2024-03-15T08:43:50Z,115.0
2024-03-15T08:43:51Z,118.0
2024-03-15T08:43:53Z,117.0
2024-03-15T08:43:54Z,119.0
