timestamp,beats per minute
2025-01-13T00:24:48Z,81.0
2025-01-13T00:24:49Z,81.0
2025-01-13T00:24:50Z,77.0
2025-01-13T00:24:52Z,74.0
2025-01-13T00:24:55Z,74.0
2025-01-13T00:24:56Z,81.0
2025-01-13T00:24:58Z,81.0
2025-01-13T00:25:00Z,88.0
2025-01-13T00:25:02Z,85.0
2025-01-13T00:25:04Z,84.0
2025-01-13T00:25:05Z,82.0
2025-01-13T00:25:07Z,83.0
2025-01-13T00:25:10Z,83.0
2025-01-13T00:25:13Z,85.0
2025-01-13T00:25:15Z,88.0
2025-01-13T00:25:17Z,93.0
2025-01-13T00:25:19Z,90.0
2025-01-13T00:25:21Z,92.0
2025-01-13T00:25:23Z,88.0
2025-01-13T00:25:25Z,84.0
2025-01-13T00:25:26Z,82.0
2025-01-13T00:25:29Z,82.0
2025-01-13T00:25:30Z,80.0
2025-01-13T00:25:33Z,80.0
2025-01-13T00:25:34Z,85.0
2025-01-13T00:25:36Z,100.0
2025-01-13T00:25:37Z,100.0
2025-01-13T00:25:38Z,101.0
2025-01-13T00:25:40Z,97.0
2025-01-13T00:25:42Z,99.0
2025-01-13T00:25:45Z,99.0
2025-01-13T00:25:46Z,98.0
2025-01-13T00:25:48Z,87.0
2025-01-13T00:25:50Z,93.0
2025-01-13T00:25:52Z,89.0
2025-01-13T00:25:53Z,88.0
2025-01-13T00:25:55Z,89.0
2025-01-13T00:25:57Z,88.0
2025-01-13T00:26:00Z,88.0
2025-01-13T00:26:01Z,87.0
2025-01-13T00:26:03Z,86.0
2025-01-13T00:26:05Z,85.0
2025-01-13T00:26:07Z,84.0
2025-01-13T00:26:10Z,84.0
2025-01-13T00:26:11Z,83.0
2025-01-13T00:26:14Z,85.0
2025-01-13T00:26:16Z,87.0
2025-01-13T00:26:18Z,85.0
2025-01-13T00:26:20Z,90.0
2025-01-13T00:26:22Z,87.0
2025-01-13T00:26:24Z,88.0
2025-01-13T00:26:26Z,86.0
2025-01-13T00:26:27Z,86.0
2025-01-13T00:26:28Z,88.0
2025-01-13T00:26:30Z,91.0
2025-01-13T00:26:32Z,94.0
2025-01-13T00:26:34Z,93.0
2025-01-13T00:26:36Z,95.0
2025-01-13T00:26:38Z,96.0
2025-01-13T00:26:40Z,92.0
2025-01-13T00:26:41Z,88.0
2025-01-13T00:26:43Z,86.0
2025-01-13T00:26:45Z,85.0
2025-01-13T00:26:46Z,85.0
2025-01-13T00:26:47Z,84.0
2025-01-13T00:26:49Z,85.0
2025-01-13T00:26:51Z,82.0
2025-01-13T00:26:53Z,83.0
2025-01-13T00:26:54Z,83.0
2025-01-13T00:26:55Z,82.0
2025-01-13T00:26:58Z,82.0
2025-01-13T00:27:01Z,82.0
2025-01-13T00:27:02Z,83.0
2025-01-13T00:27:04Z,82.0
2025-01-13T00:27:07Z,82.0
2025-01-13T00:27:10Z,82.0
2025-01-13T00:27:13Z,82.0
2025-01-13T00:27:16Z,82.0
2025-01-13T00:27:19Z,82.0
2025-01-13T00:27:20Z,83.0
2025-01-13T00:27:23Z,83.0
2025-01-13T00:27:24Z,82.0
2025-01-13T00:27:26Z,81.0
2025-01-13T00:27:28Z,79.0
2025-01-13T00:27:31Z,80.0
2025-01-13T00:27:33Z,82.0
2025-01-13T00:27:35Z,83.0
2025-01-13T00:27:37Z,85.0
2025-01-13T00:27:40Z,85.0
2025-01-13T00:27:41Z,83.0
2025-01-13T00:27:43Z,82.0
2025-01-13T00:27:46Z,82.0
2025-01-13T00:27:49Z,83.0
2025-01-13T00:27:52Z,84.0
2025-01-13T00:27:54Z,85.0
2025-01-13T00:27:56Z,87.0
2025-01-13T00:27:58Z,88.0
2025-01-13T00:28:00Z,90.0
2025-01-13T00:28:02Z,88.0
2025-01-13T00:28:04Z,87.0
2025-01-13T00:28:06Z,85.0
2025-01-13T00:28:08Z,84.0
2025-01-13T00:28:11Z,84.0
2025-01-13T00:28:14Z,85.0
2025-01-13T00:28:15Z,83.0
2025-01-13T00:28:18Z,83.0
2025-01-13T00:28:19Z,83.0
2025-01-13T00:28:21Z,84.0
2025-01-13T00:28:24Z,84.0
2025-01-13T00:28:25Z,85.0
2025-01-13T00:28:27Z,88.0
2025-01-13T00:28:29Z,91.0
2025-01-13T00:28:31Z,90.0
2025-01-13T00:28:33Z,93.0
2025-01-13T00:28:36Z,93.0
2025-01-13T00:28:37Z,92.0
2025-01-13T00:28:39Z,91.0
2025-01-13T00:28:42Z,91.0
2025-01-13T00:28:44Z,89.0
2025-01-13T00:28:47Z,89.0
2025-01-13T00:28:48Z,88.0
2025-01-13T00:28:50Z,87.0
2025-01-13T00:28:53Z,87.0
2025-01-13T00:28:56Z,87.0
2025-01-13T00:28:59Z,87.0
2025-01-13T00:29:00Z,86.0
2025-01-13T00:29:03Z,86.0
2025-01-13T00:29:05Z,87.0
2025-01-13T00:29:07Z,91.0
2025-01-13T00:29:10Z,91.0
2025-01-13T00:29:11Z,90.0
2025-01-13T00:29:14Z,90.0
2025-01-13T00:29:17Z,90.0
2025-01-13T00:29:18Z,90.0
2025-01-13T00:29:19Z,91.0
2025-01-13T00:29:21Z,92.0
2025-01-13T00:29:23Z,94.0
2025-01-13T00:29:25Z,96.0
2025-01-13T00:29:27Z,91.0
2025-01-13T00:29:28Z,89.0
2025-01-13T00:29:31Z,89.0
2025-01-13T00:29:32Z,88.0
2025-01-13T00:29:34Z,90.0
2025-01-13T00:29:36Z,91.0
2025-01-13T00:29:38Z,92.0
2025-01-13T00:29:40Z,89.0
2025-01-13T00:29:42Z,87.0
2025-01-13T00:29:44Z,86.0
2025-01-13T00:29:47Z,86.0
2025-01-13T00:29:50Z,87.0
2025-01-13T00:29:51Z,86.0
2025-01-13T00:29:53Z,87.0
2025-01-13T00:29:56Z,87.0
2025-01-13T00:29:59Z,86.0
2025-01-13T00:30:02Z,86.0
2025-01-13T00:30:03Z,87.0
2025-01-13T00:30:05Z,88.0
2025-01-13T00:30:07Z,90.0
2025-01-13T00:30:09Z,91.0
2025-01-13T00:30:11Z,94.0
2025-01-13T00:30:12Z,94.0
2025-01-13T00:30:15Z,93.0
2025-01-13T00:30:16Z,91.0
2025-01-13T00:30:19Z,91.0
2025-01-13T00:30:20Z,90.0
2025-01-13T00:30:22Z,86.0
2025-01-13T00:30:24Z,88.0
2025-01-13T00:30:26Z,87.0
2025-01-13T00:30:28Z,88.0
2025-01-13T00:30:30Z,89.0
2025-01-13T00:30:32Z,88.0
2025-01-13T00:30:34Z,89.0
2025-01-13T00:30:36Z,91.0
2025-01-13T00:30:38Z,90.0
2025-01-13T00:30:39Z,89.0
2025-01-13T00:30:42Z,89.0
2025-01-13T00:30:43Z,88.0
2025-01-13T00:30:44Z,88.0
2025-01-13T00:30:45Z,88.0
2025-01-13T00:30:48Z,88.0
2025-01-13T00:30:49Z,89.0
2025-01-13T00:30:52Z,89.0
2025-01-13T00:30:53Z,86.0
2025-01-13T00:30:54Z,86.0
2025-01-13T00:30:55Z,85.0
2025-01-13T00:30:56Z,85.0
2025-01-13T00:30:57Z,84.0
2025-01-13T00:30:58Z,84.0
2025-01-13T00:30:59Z,85.0
2025-01-13T00:31:01Z,84.0
2025-01-13T00:31:03Z,83.0
2025-01-13T00:31:06Z,83.0
2025-01-13T00:31:08Z,81.0
2025-01-13T00:31:10Z,80.0
2025-01-13T00:31:13Z,80.0
2025-01-13T00:31:14Z,79.0
2025-01-13T00:31:16Z,78.0
2025-01-13T00:31:18Z,77.0
2025-01-13T00:31:20Z,78.0
2025-01-13T00:31:22Z,79.0
2025-01-13T00:31:24Z,78.0
2025-01-13T00:31:26Z,80.0
2025-01-13T00:31:27Z,79.0
2025-01-13T00:31:29Z,80.0
2025-01-13T00:31:31Z,79.0
2025-01-13T00:31:33Z,78.0
2025-01-13T00:31:36Z,78.0
2025-01-13T00:31:37Z,80.0
2025-01-13T00:31:39Z,82.0
2025-01-13T00:31:41Z,86.0
2025-01-13T00:31:43Z,89.0
2025-01-13T00:31:45Z,88.0
2025-01-13T00:31:47Z,90.0
2025-01-13T00:31:50Z,90.0
2025-01-13T00:31:51Z,85.0
2025-01-13T00:31:52Z,82.0
2025-01-13T00:31:54Z,83.0
2025-01-13T00:31:57Z,83.0
2025-01-13T00:31:58Z,82.0
2025-01-13T00:32:00Z,81.0
2025-01-13T00:32:02Z,82.0
2025-01-13T00:32:05Z,82.0
2025-01-13T00:32:06Z,83.0
2025-01-13T00:32:08Z,84.0
2025-01-13T00:32:10Z,85.0
2025-01-13T00:32:13Z,85.0
2025-01-13T00:32:16Z,88.0
2025-01-13T00:32:17Z,90.0
2025-01-13T00:32:19Z,91.0
2025-01-13T00:32:21Z,90.0
2025-01-13T00:32:23Z,91.0
2025-01-13T00:32:25Z,90.0
2025-01-13T00:32:28Z,90.0
2025-01-13T00:32:29Z,89.0
2025-01-13T00:32:31Z,91.0
2025-01-13T00:32:33Z,90.0
2025-01-13T00:32:35Z,89.0
2025-01-13T00:32:37Z,87.0
2025-01-13T00:32:39Z,86.0
2025-01-13T00:32:40Z,85.0
2025-01-13T00:32:43Z,85.0
2025-01-13T00:32:44Z,85.0
2025-01-13T00:32:46Z,86.0
2025-01-13T00:32:49Z,86.0
2025-01-13T00:32:50Z,86.0
2025-01-13T00:32:52Z,85.0
2025-01-13T00:32:54Z,84.0
2025-01-13T00:32:56Z,83.0
2025-01-13T00:32:58Z,82.0
2025-01-13T00:33:01Z,82.0
2025-01-13T00:33:04Z,83.0
2025-01-13T00:33:05Z,84.0
2025-01-13T00:33:07Z,85.0
2025-01-13T00:33:10Z,85.0
2025-01-13T00:33:13Z,86.0
2025-01-13T00:33:15Z,85.0
2025-01-13T00:33:17Z,86.0
2025-01-13T00:33:20Z,86.0
2025-01-13T00:33:23Z,88.0
2025-01-13T00:33:25Z,89.0
2025-01-13T00:33:27Z,90.0
2025-01-13T00:33:30Z,90.0
2025-01-13T00:33:33Z,90.0
2025-01-13T00:33:34Z,89.0
2025-01-13T00:33:37Z,89.0
2025-01-13T00:33:38Z,90.0
2025-01-13T00:33:41Z,90.0
2025-01-13T00:33:42Z,91.0
2025-01-13T00:33:43Z,91.0
2025-01-13T00:33:44Z,92.0
2025-01-13T00:33:46Z,88.0
2025-01-13T00:33:49Z,88.0
2025-01-13T00:33:52Z,87.0
2025-01-13T00:33:53Z,88.0
2025-01-13T00:33:55Z,89.0
2025-01-13T00:33:57Z,90.0
2025-01-13T00:34:00Z,90.0
2025-01-13T00:34:01Z,89.0
2025-01-13T00:34:04Z,89.0
2025-01-13T00:34:05Z,90.0
2025-01-13T00:34:07Z,91.0
2025-01-13T00:34:09Z,93.0
2025-01-13T00:34:11Z,91.0
2025-01-13T00:34:13Z,89.0
2025-01-13T00:34:15Z,85.0
2025-01-13T00:34:18Z,84.0
2025-01-13T00:34:20Z,88.0
2025-01-13T00:34:22Z,92.0
2025-01-13T00:34:25Z,92.0
2025-01-13T00:34:26Z,94.0
2025-01-13T00:34:29Z,94.0
2025-01-13T00:34:30Z,96.0
2025-01-13T00:34:32Z,95.0
2025-01-13T00:34:34Z,96.0
2025-01-13T00:34:37Z,96.0
2025-01-13T00:34:38Z,95.0
2025-01-13T00:34:41Z,95.0
2025-01-13T00:34:44Z,95.0
2025-01-13T00:34:45Z,96.0
2025-01-13T00:34:47Z,95.0
2025-01-13T00:34:50Z,95.0
2025-01-13T00:34:53Z,95.0
2025-01-13T00:34:56Z,95.0
2025-01-13T00:34:57Z,94.0
2025-01-13T00:35:00Z,94.0
2025-01-13T00:35:01Z,92.0
2025-01-13T00:35:03Z,91.0
2025-01-13T00:35:06Z,91.0
2025-01-13T00:35:09Z,91.0
2025-01-13T00:35:10Z,90.0
2025-01-13T00:35:12Z,91.0
2025-01-13T00:35:14Z,90.0
2025-01-13T00:35:16Z,91.0
2025-01-13T00:35:18Z,92.0
2025-01-13T00:35:20Z,93.0
2025-01-13T00:35:22Z,91.0
2025-01-13T00:35:24Z,94.0
2025-01-13T00:35:26Z,93.0
2025-01-13T00:35:29Z,95.0
2025-01-13T00:35:31Z,98.0
2025-01-13T00:35:33Z,96.0
2025-01-13T00:35:35Z,95.0
2025-01-13T00:35:36Z,95.0
2025-01-13T00:35:37Z,93.0
2025-01-13T00:35:39Z,91.0
2025-01-13T00:35:41Z,89.0
2025-01-13T00:35:43Z,88.0
2025-01-13T00:35:45Z,87.0
2025-01-13T00:35:47Z,86.0
2025-01-13T00:35:50Z,86.0
2025-01-13T00:35:51Z,88.0
2025-01-13T00:35:52Z,89.0
2025-01-13T00:35:54Z,90.0
2025-01-13T00:35:56Z,89.0
2025-01-13T00:35:58Z,87.0
2025-01-13T00:36:00Z,86.0
2025-01-13T00:36:03Z,86.0
2025-01-13T00:36:04Z,87.0
2025-01-13T00:36:07Z,87.0
2025-01-13T00:36:08Z,86.0
2025-01-13T00:36:10Z,85.0
2025-01-13T00:36:13Z,87.0
2025-01-13T00:36:16Z,88.0
2025-01-13T00:36:18Z,89.0
2025-01-13T00:36:19Z,88.0
2025-01-13T00:36:22Z,88.0
2025-01-13T00:36:23Z,87.0
2025-01-13T00:36:25Z,88.0
2025-01-13T00:36:28Z,88.0
2025-01-13T00:36:29Z,90.0
2025-01-13T00:36:32Z,90.0
2025-01-13T00:36:33Z,94.0
2025-01-13T00:36:35Z,90.0
2025-01-13T00:36:37Z,96.0
2025-01-13T00:36:39Z,95.0
2025-01-13T00:36:40Z,95.0
2025-01-13T00:36:42Z,94.0
2025-01-13T00:36:45Z,94.0
2025-01-13T00:36:46Z,91.0
2025-01-13T00:36:48Z,89.0
2025-01-13T00:36:50Z,88.0
2025-01-13T00:36:52Z,89.0
2025-01-13T00:36:55Z,89.0
2025-01-13T00:36:56Z,88.0
2025-01-13T00:36:59Z,88.0
2025-01-13T00:37:01Z,86.0
2025-01-13T00:37:04Z,85.0
2025-01-13T00:37:07Z,85.0
2025-01-13T00:37:10Z,85.0
2025-01-13T00:37:11Z,83.0
2025-01-13T00:37:14Z,83.0
2025-01-13T00:37:17Z,84.0
2025-01-13T00:37:19Z,81.0
2025-01-13T00:37:21Z,80.0
2025-01-13T00:37:23Z,76.0
2025-01-13T00:37:25Z,78.0
2025-01-13T00:37:26Z,78.0
2025-01-13T00:37:27Z,76.0
2025-01-13T00:37:30Z,75.0
2025-01-13T00:37:33Z,75.0
2025-01-13T00:37:34Z,76.0
2025-01-13T00:37:36Z,78.0
2025-01-13T00:37:38Z,80.0
2025-01-13T00:37:40Z,81.0
2025-01-13T00:37:42Z,82.0
2025-01-13T00:37:45Z,82.0
2025-01-13T00:37:46Z,83.0
2025-01-13T00:37:48Z,85.0
2025-01-13T00:37:50Z,86.0
2025-01-13T00:37:53Z,88.0
2025-01-13T00:37:55Z,89.0
2025-01-13T00:37:58Z,89.0
2025-01-13T00:37:59Z,92.0
2025-01-13T00:38:01Z,88.0
2025-01-13T00:38:04Z,88.0
2025-01-13T00:38:05Z,87.0
2025-01-13T00:38:08Z,87.0
2025-01-13T00:38:09Z,89.0
2025-01-13T00:38:11Z,91.0
2025-01-13T00:38:13Z,93.0
2025-01-13T00:38:16Z,93.0
2025-01-13T00:38:17Z,88.0
2025-01-13T00:38:18Z,86.0
2025-01-13T00:38:19Z,86.0
2025-01-13T00:38:20Z,83.0
2025-01-13T00:38:22Z,80.0
2025-01-13T00:38:24Z,79.0
2025-01-13T00:38:25Z,79.0
2025-01-13T00:38:26Z,81.0
2025-01-13T00:38:27Z,81.0
2025-01-13T00:38:28Z,79.0
2025-01-13T00:38:31Z,79.0
2025-01-13T00:38:32Z,80.0
2025-01-13T00:38:34Z,84.0
2025-01-13T00:38:36Z,86.0
2025-01-13T00:38:38Z,87.0
2025-01-13T00:38:39Z,89.0
2025-01-13T00:38:41Z,91.0
2025-01-13T00:38:43Z,90.0
2025-01-13T00:38:45Z,91.0
2025-01-13T00:38:47Z,90.0
2025-01-13T00:38:49Z,88.0
2025-01-13T00:38:52Z,88.0
2025-01-13T00:38:53Z,87.0
2025-01-13T00:38:56Z,87.0
2025-01-13T00:38:57Z,86.0
2025-01-13T00:38:58Z,86.0
2025-01-13T00:38:59Z,85.0
2025-01-13T00:39:01Z,85.0
2025-01-13T00:39:04Z,85.0
2025-01-13T00:39:05Z,85.0
2025-01-13T00:39:06Z,85.0
2025-01-13T00:39:09Z,85.0
2025-01-13T00:39:10Z,86.0
2025-01-13T00:39:12Z,87.0
2025-01-13T00:39:14Z,89.0
2025-01-13T00:39:16Z,90.0
2025-01-13T00:39:18Z,88.0
2025-01-13T00:39:20Z,86.0
2025-01-13T00:39:22Z,85.0
2025-01-13T00:39:25Z,85.0
2025-01-13T00:39:26Z,86.0
2025-01-13T00:39:27Z,88.0
2025-01-13T00:39:29Z,87.0
2025-01-13T00:39:31Z,85.0
2025-01-13T00:39:33Z,82.0
2025-01-13T00:39:36Z,82.0
2025-01-13T00:39:37Z,81.0
2025-01-13T00:39:39Z,83.0
2025-01-13T00:39:42Z,83.0
2025-01-13T00:39:43Z,84.0
2025-01-13T00:39:45Z,86.0
2025-01-13T00:39:48Z,86.0
2025-01-13T00:39:50Z,87.0
2025-01-13T00:39:53Z,89.0
2025-01-13T00:39:54Z,90.0
2025-01-13T00:39:56Z,89.0
2025-01-13T00:39:57Z,89.0
2025-01-13T00:39:58Z,86.0
2025-01-13T00:40:01Z,86.0
2025-01-13T00:40:02Z,87.0
2025-01-13T00:40:04Z,88.0
2025-01-13T00:40:06Z,90.0
2025-01-13T00:40:08Z,89.0
2025-01-13T00:40:10Z,88.0
2025-01-13T00:40:13Z,88.0
2025-01-13T00:40:14Z,86.0
2025-01-13T00:40:15Z,84.0
2025-01-13T00:40:17Z,85.0
2025-01-13T00:40:19Z,87.0
2025-01-13T00:40:21Z,88.0
2025-01-13T00:40:23Z,85.0
2025-01-13T00:40:25Z,84.0
2025-01-13T00:40:27Z,82.0
2025-01-13T00:40:29Z,80.0
2025-01-13T00:40:31Z,79.0
2025-01-13T00:40:33Z,80.0
2025-01-13T00:40:36Z,80.0
2025-01-13T00:40:37Z,81.0
2025-01-13T00:40:38Z,80.0
2025-01-13T00:40:41Z,83.0
2025-01-13T00:40:42Z,82.0
2025-01-13T00:40:44Z,81.0
2025-01-13T00:40:46Z,80.0
2025-01-13T00:40:47Z,80.0
2025-01-13T00:40:48Z,82.0
2025-01-13T00:40:51Z,82.0
2025-01-13T00:40:52Z,84.0
2025-01-13T00:40:54Z,85.0
2025-01-13T00:40:57Z,85.0
2025-01-13T00:40:58Z,84.0
2025-01-13T00:41:00Z,85.0
2025-01-13T00:41:03Z,86.0
2025-01-13T00:41:04Z,86.0
2025-01-13T00:41:05Z,85.0
2025-01-13T00:41:07Z,83.0
2025-01-13T00:41:09Z,81.0
2025-01-13T00:41:11Z,80.0
2025-01-13T00:41:13Z,82.0
2025-01-13T00:41:15Z,81.0
2025-01-13T00:41:18Z,81.0
2025-01-13T00:41:21Z,83.0
2025-01-13T00:41:23Z,86.0
2025-01-13T00:41:25Z,89.0
2025-01-13T00:41:26Z,90.0
2025-01-13T00:41:29Z,89.0
2025-01-13T00:41:30Z,88.0
2025-01-13T00:41:32Z,87.0
2025-01-13T00:41:35Z,87.0
2025-01-13T00:41:36Z,84.0
2025-01-13T00:41:39Z,84.0
2025-01-13T00:41:40Z,84.0
2025-01-13T00:41:43Z,84.0
2025-01-13T00:41:44Z,85.0
2025-01-13T00:41:46Z,84.0
2025-01-13T00:41:48Z,85.0
2025-01-13T00:41:50Z,86.0
2025-01-13T00:41:53Z,89.0
2025-01-13T00:41:55Z,90.0
2025-01-13T00:41:57Z,91.0
2025-01-13T00:42:00Z,91.0
2025-01-13T00:42:01Z,90.0
2025-01-13T00:42:03Z,89.0
2025-01-13T00:42:05Z,87.0
2025-01-13T00:42:08Z,87.0
2025-01-13T00:42:09Z,88.0
2025-01-13T00:42:11Z,89.0
2025-01-13T00:42:13Z,88.0
2025-01-13T00:42:15Z,85.0
2025-01-13T00:42:16Z,84.0
2025-01-13T00:42:18Z,80.0
2025-01-13T00:42:20Z,79.0
2025-01-13T00:42:22Z,81.0
2025-01-13T00:42:24Z,84.0
2025-01-13T00:42:26Z,82.0
2025-01-13T00:42:28Z,80.0
2025-01-13T00:42:30Z,79.0
2025-01-13T00:42:33Z,79.0
2025-01-13T00:42:34Z,80.0
2025-01-13T00:42:36Z,81.0
2025-01-13T00:42:37Z,80.0
2025-01-13T00:42:40Z,80.0
2025-01-13T00:42:41Z,82.0
2025-01-13T00:42:43Z,84.0
2025-01-13T00:42:45Z,83.0
2025-01-13T00:42:47Z,82.0
2025-01-13T00:42:49Z,80.0
2025-01-13T00:42:51Z,79.0
2025-01-13T00:42:53Z,79.0
2025-01-13T00:42:54Z,79.0
2025-01-13T00:42:55Z,80.0
2025-01-13T00:42:58Z,80.0
2025-01-13T00:43:01Z,81.0
2025-01-13T00:43:03Z,82.0
2025-01-13T00:43:04Z,84.0
2025-01-13T00:43:06Z,86.0
2025-01-13T00:43:08Z,87.0
2025-01-13T00:43:10Z,90.0
2025-01-13T00:43:13Z,90.0
2025-01-13T00:43:14Z,89.0
2025-01-13T00:43:16Z,86.0
2025-01-13T00:43:19Z,86.0
2025-01-13T00:43:20Z,87.0
2025-01-13T00:43:22Z,90.0
2025-01-13T00:43:24Z,88.0
2025-01-13T00:43:25Z,86.0
2025-01-13T00:43:28Z,83.0
2025-01-13T00:43:29Z,82.0
2025-01-13T00:43:31Z,80.0
2025-01-13T00:43:34Z,80.0
2025-01-13T00:43:35Z,82.0
2025-01-13T00:43:37Z,83.0
2025-01-13T00:43:40Z,83.0
2025-01-13T00:43:41Z,82.0
2025-01-13T00:43:43Z,81.0
2025-01-13T00:43:46Z,81.0
2025-01-13T00:43:49Z,82.0
2025-01-13T00:43:51Z,83.0
2025-01-13T00:43:52Z,84.0
2025-01-13T00:43:53Z,84.0
2025-01-13T00:43:54Z,86.0
2025-01-13T00:43:57Z,86.0
2025-01-13T00:43:58Z,87.0
2025-01-13T00:44:00Z,90.0
2025-01-13T00:44:03Z,90.0
2025-01-13T00:44:04Z,92.0
2025-01-13T00:44:06Z,90.0
2025-01-13T00:44:08Z,89.0
2025-01-13T00:44:10Z,91.0
2025-01-13T00:44:12Z,92.0
2025-01-13T00:44:13Z,90.0
2025-01-13T00:44:15Z,86.0
2025-01-13T00:44:16Z,86.0
2025-01-13T00:44:17Z,84.0
2025-01-13T00:44:19Z,82.0
2025-01-13T00:44:21Z,84.0
2025-01-13T00:44:23Z,82.0
2025-01-13T00:44:25Z,80.0
2025-01-13T00:44:28Z,80.0
2025-01-13T00:44:31Z,81.0
2025-01-13T00:44:33Z,82.0
2025-01-13T00:44:34Z,82.0
2025-01-13T00:44:37Z,81.0
2025-01-13T00:44:39Z,79.0
2025-01-13T00:44:40Z,77.0
2025-01-13T00:44:42Z,76.0
2025-01-13T00:44:44Z,77.0
2025-01-13T00:44:46Z,78.0
2025-01-13T00:44:48Z,80.0
2025-01-13T00:44:50Z,78.0
2025-01-13T00:44:52Z,76.0
2025-01-13T00:44:54Z,72.0
2025-01-13T00:44:56Z,74.0
2025-01-13T00:44:58Z,75.0
2025-01-13T00:45:00Z,78.0
2025-01-13T00:45:02Z,77.0
2025-01-13T00:45:05Z,77.0
2025-01-13T00:45:07Z,76.0
2025-01-13T00:45:09Z,75.0
2025-01-13T00:45:10Z,75.0
2025-01-13T00:45:13Z,75.0
2025-01-13T00:45:16Z,75.0
2025-01-13T00:45:19Z,75.0
2025-01-13T00:45:22Z,75.0
2025-01-13T00:45:25Z,77.0
2025-01-13T00:45:26Z,78.0
2025-01-13T00:45:28Z,79.0
2025-01-13T00:45:31Z,79.0
2025-01-13T00:45:32Z,78.0
2025-01-13T00:45:34Z,77.0
2025-01-13T00:45:36Z,78.0
2025-01-13T00:45:38Z,79.0
2025-01-13T00:45:41Z,79.0
2025-01-13T00:45:44Z,80.0
2025-01-13T00:45:47Z,80.0
2025-01-13T00:45:50Z,81.0
2025-01-13T00:45:53Z,82.0
2025-01-13T00:45:55Z,81.0
2025-01-13T00:45:58Z,81.0
2025-01-13T00:45:59Z,82.0
2025-01-13T00:46:02Z,82.0
2025-01-13T00:46:05Z,81.0
2025-01-13T00:46:07Z,82.0
2025-01-13T00:46:10Z,82.0
2025-01-13T00:46:11Z,83.0
2025-01-13T00:46:13Z,82.0
2025-01-13T00:46:14Z,82.0
2025-01-13T00:46:15Z,81.0
2025-01-13T00:46:18Z,82.0
2025-01-13T00:46:20Z,83.0
2025-01-13T00:46:22Z,85.0
2025-01-13T00:46:25Z,85.0
2025-01-13T00:46:28Z,84.0
2025-01-13T00:46:31Z,84.0
2025-01-13T00:46:32Z,84.0
2025-01-13T00:46:34Z,86.0
2025-01-13T00:46:37Z,85.0
2025-01-13T00:46:39Z,84.0
2025-01-13T00:46:42Z,84.0
2025-01-13T00:46:43Z,85.0
2025-01-13T00:46:45Z,86.0
2025-01-13T00:46:47Z,85.0
2025-01-13T00:46:49Z,84.0
2025-01-13T00:46:51Z,81.0
2025-01-13T00:46:53Z,80.0
2025-01-13T00:46:55Z,81.0
2025-01-13T00:46:58Z,81.0
2025-01-13T00:47:01Z,78.0
2025-01-13T00:47:03Z,77.0
2025-01-13T00:47:04Z,76.0
2025-01-13T00:47:07Z,76.0
2025-01-13T00:47:08Z,77.0
2025-01-13T00:47:10Z,78.0
2025-01-13T00:47:11Z,78.0
2025-01-13T00:47:12Z,77.0
2025-01-13T00:47:14Z,76.0
2025-01-13T00:47:16Z,77.0
2025-01-13T00:47:18Z,78.0
2025-01-13T00:47:20Z,80.0
2025-01-13T00:47:22Z,79.0
2025-01-13T00:47:24Z,78.0
2025-01-13T00:47:25Z,77.0
2025-01-13T00:47:28Z,77.0
2025-01-13T00:47:31Z,77.0
2025-01-13T00:47:34Z,77.0
2025-01-13T00:47:37Z,77.0
2025-01-13T00:47:38Z,77.0
2025-01-13T00:47:39Z,76.0
2025-01-13T00:47:42Z,76.0
2025-01-13T00:47:43Z,77.0
2025-01-13T00:47:44Z,77.0
2025-01-13T00:47:45Z,76.0
2025-01-13T00:47:48Z,76.0
2025-01-13T00:47:51Z,77.0
2025-01-13T00:47:52Z,76.0
2025-01-13T00:47:54Z,77.0
2025-01-13T00:47:57Z,77.0
2025-01-13T00:47:58Z,79.0
2025-01-13T00:48:00Z,81.0
2025-01-13T00:48:02Z,82.0
2025-01-13T00:48:03Z,82.0
2025-01-13T00:48:04Z,81.0
2025-01-13T00:48:06Z,82.0
2025-01-13T00:48:08Z,83.0
2025-01-13T00:48:10Z,84.0
2025-01-13T00:48:13Z,85.0
2025-01-13T00:48:15Z,86.0
2025-01-13T00:48:18Z,86.0
2025-01-13T00:48:19Z,89.0
2025-01-13T00:48:22Z,89.0
2025-01-13T00:48:23Z,90.0
2025-01-13T00:48:25Z,92.0
2025-01-13T00:48:27Z,95.0
2025-01-13T00:48:29Z,97.0
2025-01-13T00:48:31Z,94.0
2025-01-13T00:48:33Z,97.0
2025-01-13T00:48:35Z,95.0
2025-01-13T00:48:37Z,96.0
2025-01-13T00:48:40Z,96.0
2025-01-13T00:48:41Z,95.0
2025-01-13T00:48:42Z,96.0
2025-01-13T00:48:45Z,96.0
2025-01-13T00:48:46Z,97.0
2025-01-13T00:48:49Z,97.0
2025-01-13T00:48:52Z,97.0
2025-01-13T00:48:55Z,97.0
2025-01-13T00:48:58Z,99.0
2025-01-13T00:48:59Z,99.0
2025-01-13T00:49:00Z,100.0
2025-01-13T00:49:02Z,98.0
2025-01-13T00:49:03Z,97.0
2025-01-13T00:49:05Z,93.0
2025-01-13T00:49:07Z,92.0
2025-01-13T00:49:09Z,92.0
2025-01-13T00:49:11Z,91.0
2025-01-13T00:49:14Z,91.0
