timestamp,beats per minute
2023-01-12T13:07:02Z,100.0
2023-01-12T13:07:07Z,99.0
2023-01-12T13:07:17Z,100.0
2023-01-12T13:07:22Z,99.0
2023-01-12T13:07:27Z,97.0
2023-01-12T13:07:37Z,99.0
2023-01-12T13:07:42Z,100.0
2023-01-12T13:07:47Z,102.0
2023-01-12T13:07:52Z,99.0
2023-01-12T13:07:57Z,98.0
2023-01-12T13:08:02Z,99.0
2023-01-12T13:08:12Z,100.0
2023-01-12T13:08:17Z,98.0
2023-01-12T13:08:22Z,99.0
2023-01-12T13:08:27Z,98.0
2023-01-12T13:08:32Z,99.0
2023-01-12T13:08:37Z,100.0
2023-01-12T13:08:47Z,102.0
2023-01-12T13:08:57Z,103.0
2023-01-12T13:09:02Z,107.0
2023-01-12T13:09:07Z,108.0
2023-01-12T13:09:12Z,99.0
2023-01-12T13:09:17Z,100.0
2023-01-12T13:09:22Z,103.0
2023-01-12T13:09:32Z,102.0
2023-01-12T13:09:37Z,101.0
2023-01-12T13:09:52Z,102.0
2023-01-12T13:09:57Z,101.0
2023-01-12T13:10:02Z,100.0
2023-01-12T13:10:07Z,103.0
2023-01-12T13:10:17Z,96.0
2023-01-12T13:10:22Z,95.0
2023-01-12T13:10:27Z,98.0
2023-01-12T13:10:32Z,101.0
2023-01-12T13:10:42Z,100.0
2023-01-12T13:10:52Z,101.0
2023-01-12T13:10:57Z,99.0
2023-01-12T13:11:02Z,98.0
2023-01-12T13:11:07Z,101.0
2023-01-12T13:11:17Z,103.0
2023-01-12T13:11:22Z,104.0
2023-01-12T13:11:27Z,102.0
2023-01-12T13:11:37Z,103.0
2023-01-12T13:11:52Z,102.0
2023-01-12T13:12:02Z,101.0
2023-01-12T13:12:07Z,100.0
2023-01-12T13:12:17Z,99.0
2023-01-12T13:12:22Z,101.0
2023-01-12T13:12:27Z,103.0
2023-01-12T13:12:32Z,104.0
2023-01-12T13:12:37Z,102.0
2023-01-12T13:12:42Z,103.0
2023-01-12T13:12:52Z,102.0
2023-01-12T13:12:57Z,103.0
2023-01-12T13:13:02Z,104.0
2023-01-12T13:13:17Z,103.0
2023-01-12T13:13:27Z,104.0
2023-01-12T13:13:37Z,106.0
2023-01-12T13:13:52Z,106.0
2023-01-12T13:13:57Z,105.0
2023-01-12T13:14:02Z,104.0
2023-01-12T13:14:07Z,105.0
2023-01-12T13:14:22Z,106.0
2023-01-12T13:14:27Z,106.0
2023-01-12T13:14:37Z,103.0
2023-01-12T13:14:52Z,101.0
2023-01-12T13:14:57Z,100.0
2023-01-12T13:15:02Z,99.0
2023-01-12T13:15:07Z,101.0
2023-01-12T13:15:12Z,99.0
2023-01-12T13:15:22Z,100.0
2023-01-12T13:15:27Z,101.0
2023-01-12T13:15:37Z,100.0
2023-01-12T13:15:42Z,101.0
2023-01-12T13:15:57Z,102.0
2023-01-12T13:16:02Z,101.0
2023-01-12T13:16:07Z,100.0
2023-01-12T13:16:17Z,99.0
2023-01-12T13:16:27Z,100.0
2023-01-12T13:16:32Z,102.0
2023-01-12T13:16:37Z,100.0
2023-01-12T13:16:47Z,102.0
2023-01-12T13:17:02Z,102.0
2023-01-12T13:17:07Z,104.0
2023-01-12T13:17:17Z,103.0
2023-01-12T13:17:22Z,102.0
2023-01-12T13:17:37Z,102.0
2023-01-12T13:17:42Z,104.0
2023-01-12T13:17:47Z,103.0
2023-01-12T13:17:52Z,104.0
2023-01-12T13:17:57Z,105.0
2023-01-12T13:18:02Z,106.0
2023-01-12T13:18:07Z,107.0
2023-01-12T13:18:17Z,106.0
2023-01-12T13:18:27Z,109.0
2023-01-12T13:18:32Z,111.0
2023-01-12T13:18:37Z,108.0
2023-01-12T13:18:42Z,107.0
2023-01-12T13:18:52Z,110.0
2023-01-12T13:18:57Z,114.0
2023-01-12T13:19:02Z,113.0
2023-01-12T13:19:07Z,115.0
2023-01-12T13:19:12Z,117.0
2023-01-12T13:19:17Z,120.0
2023-01-12T13:19:22Z,116.0
2023-01-12T13:19:27Z,115.0
2023-01-12T13:19:32Z,118.0
2023-01-12T13:19:37Z,119.0
2023-01-12T13:19:52Z,116.0
2023-01-12T13:19:57Z,112.0
2023-01-12T13:20:02Z,110.0
2023-01-12T13:20:07Z,111.0
2023-01-12T13:20:17Z,109.0
2023-01-12T13:20:27Z,110.0
2023-01-12T13:20:37Z,111.0
2023-01-12T13:20:47Z,113.0
2023-01-12T13:20:52Z,114.0
2023-01-12T13:20:57Z,114.0
2023-01-12T13:21:02Z,113.0
2023-01-12T13:21:07Z,112.0
2023-01-12T13:21:12Z,113.0
2023-01-12T13:21:27Z,113.0
2023-01-12T13:21:42Z,112.0
2023-01-12T13:21:52Z,113.0
2023-01-12T13:21:57Z,114.0
2023-01-12T13:22:02Z,112.0
2023-01-12T13:22:12Z,113.0
2023-01-12T13:22:22Z,114.0
2023-01-12T13:22:32Z,113.0
2023-01-12T13:22:42Z,114.0
2023-01-12T13:22:47Z,115.0
2023-01-12T13:22:52Z,118.0
2023-01-12T13:22:57Z,116.0
2023-01-12T13:23:02Z,106.0
2023-01-12T13:23:07Z,108.0
2023-01-12T13:23:12Z,112.0
2023-01-12T13:23:17Z,113.0
2023-01-12T13:23:22Z,114.0
2023-01-12T13:23:27Z,111.0
2023-01-12T13:23:32Z,113.0
2023-01-12T13:23:37Z,114.0
2023-01-12T13:23:52Z,112.0
2023-01-12T13:23:57Z,111.0
2023-01-12T13:24:02Z,110.0
2023-01-12T13:24:17Z,109.0
2023-01-12T13:24:22Z,111.0
2023-01-12T13:24:27Z,112.0
2023-01-12T13:24:32Z,116.0
2023-01-12T13:24:37Z,115.0
2023-01-12T13:24:42Z,112.0
2023-01-12T13:24:47Z,113.0
2023-01-12T13:24:52Z,114.0
2023-01-12T13:24:57Z,111.0
2023-01-12T13:25:02Z,112.0
2023-01-12T13:25:07Z,107.0
2023-01-12T13:25:12Z,105.0
2023-01-12T13:25:17Z,107.0
2023-01-12T13:25:27Z,110.0
2023-01-12T13:25:32Z,114.0
2023-01-12T13:25:37Z,113.0
2023-01-12T13:25:42Z,111.0
2023-01-12T13:25:47Z,110.0
2023-01-12T13:25:57Z,113.0
2023-01-12T13:26:02Z,116.0
2023-01-12T13:26:07Z,113.0
2023-01-12T13:26:12Z,116.0
2023-01-12T13:26:17Z,120.0
2023-01-12T13:26:27Z,124.0
2023-01-12T13:26:32Z,125.0
2023-01-12T13:26:37Z,124.0
2023-01-12T13:26:42Z,122.0
2023-01-12T13:26:52Z,120.0
2023-01-12T13:26:57Z,119.0
2023-01-12T13:27:02Z,120.0
2023-01-12T13:27:12Z,122.0
2023-01-12T13:27:17Z,125.0
2023-01-12T13:27:22Z,124.0
2023-01-12T13:27:32Z,123.0
2023-01-12T13:27:47Z,122.0
2023-01-12T13:27:52Z,121.0
2023-01-12T13:27:57Z,118.0
2023-01-12T13:28:12Z,117.0
2023-01-12T13:28:17Z,116.0
2023-01-12T13:28:22Z,114.0
2023-01-12T13:28:27Z,115.0
2023-01-12T13:28:37Z,116.0
2023-01-12T13:28:42Z,117.0
2023-01-12T13:28:47Z,118.0
2023-01-12T13:29:02Z,118.0
2023-01-12T13:29:12Z,115.0
2023-01-12T13:29:17Z,114.0
2023-01-12T13:29:22Z,109.0
2023-01-12T13:29:27Z,116.0
2023-01-12T13:29:32Z,122.0
2023-01-12T13:29:37Z,121.0
2023-01-12T13:29:47Z,122.0
2023-01-12T13:29:52Z,120.0
2023-01-12T13:29:57Z,118.0
2023-01-12T13:30:02Z,119.0
2023-01-12T13:30:07Z,118.0
2023-01-12T13:30:17Z,119.0
2023-01-12T13:30:22Z,122.0
2023-01-12T13:30:27Z,121.0
2023-01-12T13:30:32Z,118.0
2023-01-12T13:30:37Z,119.0
2023-01-12T13:30:42Z,117.0
2023-01-12T13:30:52Z,116.0
2023-01-12T13:30:57Z,113.0
2023-01-12T13:31:02Z,111.0
2023-01-12T13:31:12Z,113.0
2023-01-12T13:31:17Z,114.0
2023-01-12T13:31:22Z,115.0
2023-01-12T13:31:27Z,117.0
2023-01-12T13:31:32Z,119.0
2023-01-12T13:31:42Z,121.0
2023-01-12T13:31:47Z,120.0
2023-01-12T13:31:52Z,118.0
2023-01-12T13:31:57Z,117.0
2023-01-12T13:32:02Z,118.0
2023-01-12T13:32:07Z,119.0
2023-01-12T13:32:12Z,117.0
2023-01-12T13:32:17Z,116.0
2023-01-12T13:32:22Z,115.0
2023-01-12T13:32:27Z,113.0
2023-01-12T13:32:32Z,114.0
2023-01-12T13:32:37Z,113.0
2023-01-12T13:32:42Z,112.0
2023-01-12T13:32:47Z,113.0
2023-01-12T13:33:02Z,113.0
2023-01-12T13:33:07Z,112.0
2023-01-12T13:33:12Z,113.0
2023-01-12T13:33:17Z,114.0
2023-01-12T13:33:32Z,115.0
2023-01-12T13:33:37Z,114.0
2023-01-12T13:33:42Z,117.0
2023-01-12T13:33:47Z,116.0
2023-01-12T13:33:52Z,115.0
2023-01-12T13:33:57Z,116.0
2023-01-12T13:34:12Z,116.0
2023-01-12T13:34:17Z,114.0
2023-01-12T13:34:22Z,113.0
2023-01-12T13:34:27Z,115.0
2023-01-12T13:34:32Z,114.0
2023-01-12T13:34:42Z,113.0
2023-01-12T13:34:47Z,111.0
2023-01-12T13:34:57Z,112.0
2023-01-12T13:35:02Z,110.0
2023-01-12T13:35:07Z,109.0
2023-01-12T13:35:12Z,110.0
2023-01-12T13:35:17Z,111.0
2023-01-12T13:35:22Z,112.0
2023-01-12T13:35:27Z,110.0
2023-01-12T13:35:32Z,107.0
2023-01-12T13:35:42Z,106.0
2023-01-12T13:35:47Z,109.0
2023-01-12T13:35:52Z,111.0
2023-01-12T13:35:57Z,109.0
2023-01-12T13:36:07Z,110.0
2023-01-12T13:36:12Z,112.0
2023-01-12T13:36:17Z,113.0
2023-01-12T13:36:27Z,112.0
2023-01-12T13:36:32Z,113.0
2023-01-12T13:36:37Z,114.0
2023-01-12T13:36:52Z,115.0
2023-01-12T13:37:02Z,112.0
2023-01-12T13:37:17Z,114.0
2023-01-12T13:37:22Z,113.0
2023-01-12T13:37:27Z,114.0
2023-01-12T13:37:32Z,113.0
2023-01-12T13:37:37Z,111.0
2023-01-12T13:37:42Z,110.0
2023-01-12T13:37:52Z,108.0
2023-01-12T13:38:02Z,109.0
2023-01-12T13:38:07Z,112.0
2023-01-12T13:38:17Z,113.0
2023-01-12T13:38:22Z,116.0
2023-01-12T13:38:27Z,115.0
2023-01-12T13:38:32Z,113.0
2023-01-12T13:38:37Z,114.0
2023-01-12T13:38:42Z,115.0
2023-01-12T13:38:52Z,113.0
2023-01-12T13:38:57Z,112.0
2023-01-12T13:39:07Z,113.0
2023-01-12T13:39:12Z,114.0
2023-01-12T13:39:17Z,115.0
2023-01-12T13:39:32Z,114.0
2023-01-12T13:39:37Z,115.0
2023-01-12T13:39:42Z,116.0
2023-01-12T13:39:57Z,116.0
2023-01-12T13:40:02Z,117.0
2023-01-12T13:40:12Z,120.0
2023-01-12T13:40:17Z,124.0
2023-01-12T13:40:22Z,128.0
2023-01-12T13:40:27Z,133.0
2023-01-12T13:40:32Z,138.0
2023-01-12T13:40:37Z,146.0
2023-01-12T13:40:42Z,145.0
2023-01-12T13:40:47Z,144.0
2023-01-12T13:40:52Z,143.0
2023-01-12T13:40:57Z,142.0
2023-01-12T13:41:02Z,145.0
2023-01-12T13:41:07Z,140.0
2023-01-12T13:41:12Z,139.0
2023-01-12T13:41:17Z,137.0
2023-01-12T13:41:22Z,135.0
2023-01-12T13:41:27Z,133.0
2023-01-12T13:41:32Z,131.0
2023-01-12T13:41:42Z,130.0
2023-01-12T13:41:47Z,126.0
2023-01-12T13:41:52Z,124.0
2023-01-12T13:41:57Z,122.0
2023-01-12T13:42:02Z,120.0
2023-01-12T13:42:07Z,118.0
2023-01-12T13:42:17Z,121.0
2023-01-12T13:42:22Z,120.0
2023-01-12T13:42:27Z,119.0
2023-01-12T13:42:32Z,117.0
2023-01-12T13:42:37Z,114.0
2023-01-12T13:42:42Z,116.0
2023-01-12T13:42:47Z,117.0
2023-01-12T13:43:02Z,116.0
2023-01-12T13:43:07Z,115.0
2023-01-12T13:43:12Z,113.0
2023-01-12T13:43:17Z,115.0
2023-01-12T13:43:22Z,113.0
2023-01-12T13:43:27Z,114.0
2023-01-12T13:43:32Z,116.0
2023-01-12T13:43:37Z,115.0
2023-01-12T13:43:52Z,116.0
2023-01-12T13:44:02Z,117.0
2023-01-12T13:44:12Z,114.0
2023-01-12T13:44:17Z,113.0
2023-01-12T13:44:22Z,111.0
2023-01-12T13:44:27Z,110.0
2023-01-12T13:44:32Z,112.0
2023-01-12T13:44:37Z,111.0
2023-01-12T13:44:42Z,110.0
2023-01-12T13:44:52Z,113.0
2023-01-12T13:44:57Z,114.0
2023-01-12T13:45:02Z,109.0
2023-01-12T13:45:07Z,110.0
2023-01-12T13:45:22Z,110.0
2023-01-12T13:45:27Z,112.0
2023-01-12T13:45:32Z,110.0
2023-01-12T13:45:37Z,109.0
2023-01-12T13:45:47Z,111.0
2023-01-12T13:45:52Z,110.0
2023-01-12T13:46:02Z,111.0
2023-01-12T13:46:07Z,113.0
2023-01-12T13:46:22Z,115.0
2023-01-12T13:46:27Z,118.0
2023-01-12T13:46:32Z,123.0
2023-01-12T13:46:37Z,127.0
2023-01-12T13:46:42Z,129.0
2023-01-12T13:46:47Z,134.0
2023-01-12T13:46:52Z,135.0
2023-01-12T13:46:57Z,139.0
2023-01-12T13:47:02Z,142.0
2023-01-12T13:47:07Z,141.0
2023-01-12T13:47:12Z,140.0
2023-01-12T13:47:17Z,139.0
2023-01-12T13:47:22Z,140.0
2023-01-12T13:47:32Z,136.0
2023-01-12T13:47:37Z,135.0
2023-01-12T13:47:42Z,134.0
2023-01-12T13:47:52Z,133.0
2023-01-12T13:47:57Z,134.0
2023-01-12T13:48:02Z,131.0
2023-01-12T13:48:07Z,123.0
2023-01-12T13:48:12Z,124.0
2023-01-12T13:48:17Z,130.0
2023-01-12T13:48:22Z,128.0
2023-01-12T13:48:27Z,126.0
2023-01-12T13:48:32Z,125.0
2023-01-12T13:48:37Z,124.0
2023-01-12T13:48:42Z,116.0
2023-01-12T13:48:57Z,118.0
2023-01-12T13:49:07Z,117.0
2023-01-12T13:49:12Z,118.0
2023-01-12T13:49:17Z,119.0
2023-01-12T13:49:22Z,111.0
2023-01-12T13:49:27Z,109.0
2023-01-12T13:49:32Z,110.0
2023-01-12T13:49:42Z,108.0
2023-01-12T13:49:47Z,106.0
2023-01-12T13:49:52Z,105.0
2023-01-12T13:49:57Z,107.0
2023-01-12T13:50:02Z,106.0
2023-01-12T13:50:07Z,104.0
2023-01-12T13:50:12Z,106.0
2023-01-12T13:50:22Z,105.0
2023-01-12T13:50:27Z,106.0
2023-01-12T13:50:32Z,107.0
2023-01-12T13:50:37Z,106.0
2023-01-12T13:50:47Z,104.0
2023-01-12T13:50:52Z,105.0
2023-01-12T13:50:57Z,108.0
2023-01-12T13:51:02Z,107.0
2023-01-12T13:51:07Z,108.0
2023-01-12T13:51:12Z,109.0
2023-01-12T13:51:17Z,108.0
2023-01-12T13:51:32Z,108.0
2023-01-12T13:51:37Z,107.0
2023-01-12T13:51:47Z,109.0
2023-01-12T13:51:52Z,108.0
2023-01-12T13:51:57Z,110.0
2023-01-12T13:52:02Z,109.0
2023-01-12T13:52:07Z,110.0
2023-01-12T13:52:12Z,108.0
2023-01-12T13:52:22Z,100.0
2023-01-12T13:52:27Z,99.0
2023-01-12T13:52:32Z,103.0
2023-01-12T13:52:37Z,107.0
2023-01-12T13:52:42Z,105.0
2023-01-12T13:52:47Z,104.0
2023-01-12T13:52:52Z,105.0
2023-01-12T13:52:57Z,104.0
2023-01-12T13:53:12Z,104.0
2023-01-12T13:53:17Z,105.0
2023-01-12T13:53:22Z,106.0
2023-01-12T13:53:27Z,108.0
2023-01-12T13:53:32Z,106.0
2023-01-12T13:53:37Z,107.0
2023-01-12T13:53:47Z,109.0
2023-01-12T13:54:02Z,109.0
2023-01-12T13:54:07Z,107.0
2023-01-12T13:54:17Z,117.0
2023-01-12T13:54:22Z,121.0
2023-01-12T13:54:27Z,117.0
2023-01-12T13:54:37Z,119.0
2023-01-12T13:54:42Z,118.0
2023-01-12T13:54:47Z,117.0
2023-01-12T13:54:52Z,115.0
2023-01-12T13:54:57Z,116.0
2023-01-12T13:55:02Z,117.0
2023-01-12T13:55:12Z,119.0
2023-01-12T13:55:17Z,117.0
2023-01-12T13:55:22Z,114.0
2023-01-12T13:55:27Z,113.0
2023-01-12T13:55:32Z,112.0
2023-01-12T13:55:47Z,113.0
2023-01-12T13:55:52Z,112.0
2023-01-12T13:55:57Z,111.0
2023-01-12T13:56:02Z,113.0
2023-01-12T13:56:17Z,115.0
2023-01-12T13:56:22Z,116.0
2023-01-12T13:56:32Z,112.0
2023-01-12T13:56:37Z,111.0
2023-01-12T13:56:42Z,113.0
2023-01-12T13:56:47Z,114.0
2023-01-12T13:56:52Z,113.0
2023-01-12T13:56:57Z,112.0
2023-01-12T13:57:02Z,111.0
2023-01-12T13:57:07Z,112.0
2023-01-12T13:57:12Z,114.0
2023-01-12T13:57:17Z,113.0
2023-01-12T13:57:22Z,114.0
2023-01-12T13:57:27Z,113.0
2023-01-12T13:57:32Z,111.0
2023-01-12T13:57:37Z,110.0
2023-01-12T13:57:42Z,112.0
2023-01-12T13:57:47Z,115.0
2023-01-12T13:57:52Z,113.0
2023-01-12T13:57:57Z,112.0
2023-01-12T13:58:07Z,115.0
2023-01-12T13:58:12Z,118.0
2023-01-12T13:58:17Z,120.0
2023-01-12T13:58:32Z,118.0
2023-01-12T13:58:42Z,120.0
2023-01-12T13:58:47Z,118.0
2023-01-12T13:58:52Z,120.0
2023-01-12T13:59:02Z,119.0
2023-01-12T13:59:12Z,117.0
2023-01-12T13:59:17Z,115.0
2023-01-12T13:59:27Z,117.0
2023-01-12T13:59:32Z,118.0
2023-01-12T13:59:37Z,119.0
2023-01-12T13:59:42Z,117.0
2023-01-12T13:59:47Z,114.0
2023-01-12T13:59:57Z,111.0
2023-01-12T14:00:07Z,112.0
2023-01-12T14:00:17Z,114.0
2023-01-12T14:00:27Z,115.0
2023-01-12T14:00:42Z,114.0
2023-01-12T14:00:47Z,115.0
2023-01-12T14:00:52Z,113.0
2023-01-12T14:00:57Z,109.0
2023-01-12T14:01:02Z,108.0
2023-01-12T14:01:07Z,109.0
2023-01-12T14:01:12Z,110.0
2023-01-12T14:01:17Z,109.0
2023-01-12T14:01:22Z,113.0
2023-01-12T14:01:27Z,111.0
2023-01-12T14:01:32Z,113.0
2023-01-12T14:01:37Z,114.0
2023-01-12T14:01:42Z,113.0
2023-01-12T14:01:47Z,110.0
2023-01-12T14:01:52Z,107.0
2023-01-12T14:02:02Z,109.0
2023-01-12T14:02:07Z,112.0
2023-01-12T14:02:12Z,114.0
2023-01-12T14:02:17Z,112.0
2023-01-12T14:02:22Z,111.0
2023-01-12T14:02:37Z,110.0
2023-01-12T14:02:52Z,109.0
2023-01-12T14:02:57Z,110.0
2023-01-12T14:03:02Z,105.0
2023-01-12T14:03:07Z,104.0
2023-01-12T14:03:12Z,105.0
2023-01-12T14:03:22Z,106.0
2023-01-12T14:03:32Z,105.0
2023-01-12T14:03:37Z,108.0
2023-01-12T14:03:42Z,113.0
2023-01-12T14:03:47Z,111.0
2023-01-12T14:03:52Z,109.0
2023-01-12T14:03:57Z,110.0
2023-01-12T14:04:02Z,112.0
2023-01-12T14:04:07Z,113.0
2023-01-12T14:04:12Z,116.0
2023-01-12T14:04:17Z,116.0
2023-01-12T14:04:22Z,114.0
2023-01-12T14:04:27Z,115.0
2023-01-12T14:04:32Z,116.0
2023-01-12T14:04:42Z,114.0
2023-01-12T14:04:57Z,111.0
2023-01-12T14:05:02Z,114.0
2023-01-12T14:05:07Z,119.0
2023-01-12T14:05:12Z,122.0
2023-01-12T14:05:22Z,119.0
2023-01-12T14:05:27Z,117.0
2023-01-12T14:05:37Z,120.0
2023-01-12T14:05:42Z,117.0
2023-01-12T14:05:47Z,119.0
2023-01-12T14:05:57Z,122.0
2023-01-12T14:06:02Z,118.0
2023-01-12T14:06:07Z,112.0
2023-01-12T14:06:17Z,109.0
2023-01-12T14:06:22Z,108.0
2023-01-12T14:06:27Z,109.0
2023-01-12T14:06:32Z,111.0
2023-01-12T14:06:37Z,112.0
2023-01-12T14:06:47Z,113.0
2023-01-12T14:06:57Z,112.0
2023-01-12T14:07:02Z,111.0
2023-01-12T14:07:07Z,115.0
2023-01-12T14:07:17Z,111.0
2023-01-12T14:07:22Z,110.0
2023-01-12T14:07:27Z,111.0
2023-01-12T14:07:42Z,112.0
2023-01-12T14:07:47Z,113.0
2023-01-12T14:07:52Z,110.0
2023-01-12T14:07:57Z,109.0
2023-01-12T14:08:02Z,107.0
2023-01-12T14:08:07Z,105.0
2023-01-12T14:08:12Z,103.0
2023-01-12T14:08:17Z,102.0
2023-01-12T14:08:22Z,105.0
2023-01-12T14:08:27Z,107.0
2023-01-12T14:08:32Z,109.0
2023-01-12T14:08:37Z,110.0
2023-01-12T14:08:42Z,107.0
2023-01-12T14:08:47Z,108.0
2023-01-12T14:08:52Z,109.0
2023-01-12T14:08:57Z,110.0
2023-01-12T14:09:12Z,108.0
2023-01-12T14:09:17Z,106.0
2023-01-12T14:09:22Z,107.0
2023-01-12T14:09:27Z,108.0
2023-01-12T14:09:37Z,107.0
2023-01-12T14:09:42Z,108.0
2023-01-12T14:09:47Z,106.0
2023-01-12T14:09:52Z,105.0
2023-01-12T14:09:57Z,106.0
2023-01-12T14:10:02Z,105.0
2023-01-12T14:10:07Z,106.0
2023-01-12T14:10:17Z,107.0
2023-01-12T14:10:32Z,105.0
2023-01-12T14:10:37Z,104.0
2023-01-12T14:10:42Z,105.0
2023-01-12T14:10:57Z,106.0
2023-01-12T14:11:12Z,107.0
2023-01-12T14:11:22Z,105.0
2023-01-12T14:11:27Z,106.0
2023-01-12T14:11:42Z,108.0
2023-01-12T14:11:47Z,106.0
2023-01-12T14:11:57Z,107.0
2023-01-12T14:12:02Z,106.0
2023-01-12T14:12:07Z,103.0
2023-01-12T14:12:17Z,104.0
2023-01-12T14:12:22Z,103.0
2023-01-12T14:12:37Z,103.0
2023-01-12T14:12:42Z,104.0
2023-01-12T14:12:47Z,103.0
2023-01-12T14:12:52Z,104.0
2023-01-12T14:12:57Z,105.0
2023-01-12T14:13:12Z,106.0
2023-01-12T14:13:17Z,104.0
2023-01-12T14:13:22Z,103.0
2023-01-12T14:13:32Z,104.0
2023-01-12T14:13:37Z,106.0
2023-01-12T14:13:42Z,106.0
2023-01-12T14:13:47Z,105.0
2023-01-12T14:13:57Z,104.0
2023-01-12T14:14:02Z,106.0
2023-01-12T14:14:07Z,105.0
2023-01-12T14:14:17Z,104.0
2023-01-12T14:14:32Z,104.0
2023-01-12T14:14:42Z,103.0
2023-01-12T14:14:47Z,104.0
2023-01-12T14:14:52Z,103.0
2023-01-12T14:14:57Z,102.0
2023-01-12T14:15:02Z,103.0
2023-01-12T14:15:07Z,109.0
2023-01-12T14:15:12Z,110.0
2023-01-12T14:15:17Z,112.0
2023-01-12T14:15:22Z,110.0
2023-01-12T14:15:27Z,108.0
2023-01-12T14:15:37Z,106.0
2023-01-12T14:15:42Z,108.0
2023-01-12T14:15:47Z,109.0
2023-01-12T14:16:02Z,109.0
2023-01-12T14:16:07Z,107.0
2023-01-12T14:16:12Z,108.0
2023-01-12T14:16:17Z,111.0
2023-01-12T14:16:22Z,109.0
2023-01-12T14:16:32Z,112.0
2023-01-12T14:16:37Z,110.0
2023-01-12T14:16:42Z,111.0
2023-01-12T14:16:52Z,112.0
2023-01-12T14:16:57Z,113.0
2023-01-12T14:17:02Z,114.0
2023-01-12T14:17:12Z,111.0
2023-01-12T14:17:22Z,112.0
2023-01-12T14:17:27Z,113.0
2023-01-12T14:17:32Z,112.0
2023-01-12T14:17:37Z,109.0
2023-01-12T14:17:52Z,108.0
2023-01-12T14:18:02Z,107.0
2023-01-12T14:18:12Z,108.0
2023-01-12T14:18:22Z,109.0
2023-01-12T14:18:27Z,111.0
2023-01-12T14:18:32Z,112.0
2023-01-12T14:18:37Z,111.0
2023-01-12T14:18:42Z,112.0
2023-01-12T14:18:57Z,112.0
2023-01-12T14:19:02Z,114.0
2023-01-12T14:19:07Z,112.0
2023-01-12T14:19:12Z,113.0
2023-01-12T14:19:27Z,113.0
2023-01-12T14:19:32Z,114.0
2023-01-12T14:19:37Z,115.0
2023-01-12T14:19:47Z,116.0
2023-01-12T14:19:52Z,115.0
2023-01-12T14:19:57Z,114.0
2023-01-12T14:20:02Z,118.0
2023-01-12T14:20:17Z,119.0
2023-01-12T14:20:22Z,117.0
2023-01-12T14:20:27Z,118.0
2023-01-12T14:20:32Z,119.0
2023-01-12T14:20:37Z,115.0
2023-01-12T14:20:42Z,116.0
2023-01-12T14:20:47Z,118.0
2023-01-12T14:20:52Z,115.0
2023-01-12T14:21:02Z,116.0
2023-01-12T14:21:07Z,115.0
2023-01-12T14:21:12Z,116.0
2023-01-12T14:21:17Z,117.0
2023-01-12T14:21:22Z,116.0
2023-01-12T14:21:27Z,118.0
2023-01-12T14:21:32Z,117.0
2023-01-12T14:21:37Z,115.0
2023-01-12T14:21:42Z,114.0
2023-01-12T14:21:47Z,115.0
2023-01-12T14:21:57Z,116.0
2023-01-12T14:22:02Z,118.0
2023-01-12T14:22:12Z,117.0
2023-01-12T14:22:17Z,116.0
2023-01-12T14:22:22Z,118.0
2023-01-12T14:22:27Z,119.0
2023-01-12T14:22:32Z,121.0
2023-01-12T14:22:47Z,118.0
2023-01-12T14:22:52Z,115.0
2023-01-12T14:23:02Z,117.0
2023-01-12T14:23:07Z,116.0
2023-01-12T14:23:12Z,114.0
2023-01-12T14:23:17Z,115.0
2023-01-12T14:23:27Z,114.0
2023-01-12T14:23:32Z,113.0
2023-01-12T14:23:42Z,116.0
2023-01-12T14:23:52Z,117.0
2023-01-12T14:23:57Z,116.0
2023-01-12T14:24:12Z,117.0
2023-01-12T14:24:17Z,115.0
2023-01-12T14:24:22Z,114.0
2023-01-12T14:24:27Z,116.0
2023-01-12T14:24:32Z,117.0
2023-01-12T14:24:42Z,116.0
2023-01-12T14:24:47Z,114.0
2023-01-12T14:25:02Z,115.0
2023-01-12T14:25:07Z,114.0
2023-01-12T14:25:17Z,113.0
2023-01-12T14:25:27Z,114.0
2023-01-12T14:25:42Z,113.0
2023-01-12T14:25:47Z,114.0
2023-01-12T14:25:52Z,115.0
2023-01-12T14:26:02Z,116.0
2023-01-12T14:26:07Z,120.0
2023-01-12T14:26:12Z,122.0
2023-01-12T14:26:17Z,119.0
2023-01-12T14:26:22Z,121.0
2023-01-12T14:26:27Z,123.0
2023-01-12T14:26:32Z,124.0
2023-01-12T14:26:37Z,125.0
2023-01-12T14:26:42Z,127.0
2023-01-12T14:26:47Z,125.0
2023-01-12T14:26:52Z,124.0
2023-01-12T14:26:57Z,127.0
2023-01-12T14:27:02Z,123.0
2023-01-12T14:27:07Z,125.0
2023-01-12T14:27:12Z,130.0
2023-01-12T14:27:17Z,131.0
2023-01-12T14:27:22Z,127.0
2023-01-12T14:27:27Z,128.0
2023-01-12T14:27:32Z,130.0
2023-01-12T14:27:37Z,129.0
2023-01-12T14:27:42Z,130.0
2023-01-12T14:27:47Z,129.0
2023-01-12T14:27:52Z,128.0
2023-01-12T14:27:57Z,127.0
2023-01-12T14:28:02Z,126.0
2023-01-12T14:28:07Z,114.0
2023-01-12T14:28:12Z,108.0
2023-01-12T14:28:17Z,106.0
2023-01-12T14:28:22Z,104.0
2023-01-12T14:28:27Z,106.0
2023-01-12T14:28:32Z,105.0
