timestamp,beats per minute
2025-07-16T19:44:36Z,54.0
2025-07-16T19:44:39Z,54.0
2025-07-16T19:44:42Z,54.0
2025-07-16T19:44:43Z,53.0
2025-07-16T19:44:45Z,52.0
2025-07-16T19:44:47Z,51.0
2025-07-16T19:44:49Z,50.0
2025-07-16T19:44:52Z,50.0
2025-07-16T19:44:53Z,50.0
2025-07-16T19:44:55Z,51.0
2025-07-16T19:44:57Z,50.0
2025-07-16T19:44:58Z,51.0
2025-07-16T19:45:01Z,51.0
2025-07-16T19:45:04Z,51.0
2025-07-16T19:45:07Z,51.0
2025-07-16T19:45:08Z,52.0
2025-07-16T19:45:11Z,52.0
2025-07-16T19:45:14Z,52.0
2025-07-16T19:45:16Z,53.0
2025-07-16T19:45:19Z,53.0
2025-07-16T19:45:22Z,53.0
2025-07-16T19:45:23Z,54.0
2025-07-16T19:45:26Z,54.0
2025-07-16T19:45:27Z,53.0
2025-07-16T19:45:30Z,53.0
2025-07-16T19:45:31Z,52.0
2025-07-16T19:45:34Z,52.0
2025-07-16T19:45:37Z,53.0
2025-07-16T19:45:40Z,53.0
2025-07-16T19:45:41Z,52.0
2025-07-16T19:45:44Z,52.0
2025-07-16T19:45:45Z,51.0
2025-07-16T19:45:48Z,50.0
2025-07-16T19:45:50Z,49.0
2025-07-16T19:45:53Z,49.0
2025-07-16T19:45:54Z,49.0
2025-07-16T19:45:57Z,49.0
2025-07-16T19:46:00Z,49.0
2025-07-16T19:46:02Z,50.0
2025-07-16T19:46:04Z,52.0
2025-07-16T19:46:06Z,54.0
2025-07-16T19:46:08Z,55.0
2025-07-16T19:46:10Z,57.0
2025-07-16T19:46:13Z,57.0
2025-07-16T19:46:15Z,56.0
2025-07-16T19:46:17Z,54.0
2025-07-16T19:46:20Z,54.0
2025-07-16T19:46:21Z,52.0
2025-07-16T19:46:24Z,52.0
2025-07-16T19:46:25Z,51.0
2025-07-16T19:46:28Z,51.0
2025-07-16T19:46:31Z,51.0
2025-07-16T19:46:33Z,51.0
2025-07-16T19:46:35Z,52.0
2025-07-16T19:46:36Z,53.0
2025-07-16T19:46:38Z,55.0
2025-07-16T19:46:40Z,56.0
2025-07-16T19:46:42Z,60.0
2025-07-16T19:46:44Z,59.0
2025-07-16T19:46:46Z,69.0
2025-07-16T19:46:48Z,66.0
2025-07-16T19:46:49Z,66.0
2025-07-16T19:46:50Z,69.0
2025-07-16T19:46:52Z,72.0
2025-07-16T19:46:53Z,72.0
2025-07-16T19:46:54Z,75.0
2025-07-16T19:46:56Z,76.0
2025-07-16T19:46:59Z,76.0
2025-07-16T19:47:01Z,75.0
2025-07-16T19:47:03Z,68.0
2025-07-16T19:47:05Z,66.0
2025-07-16T19:47:07Z,63.0
2025-07-16T19:47:09Z,66.0
2025-07-16T19:47:11Z,64.0
2025-07-16T19:47:12Z,64.0
2025-07-16T19:47:13Z,62.0
2025-07-16T19:47:15Z,60.0
2025-07-16T19:47:17Z,58.0
2025-07-16T19:47:19Z,57.0
2025-07-16T19:47:21Z,55.0
2025-07-16T19:47:24Z,55.0
2025-07-16T19:47:27Z,55.0
2025-07-16T19:47:30Z,55.0
2025-07-16T19:47:32Z,56.0
2025-07-16T19:47:35Z,56.0
2025-07-16T19:47:36Z,55.0
2025-07-16T19:47:39Z,55.0
2025-07-16T19:47:40Z,54.0
2025-07-16T19:47:41Z,54.0
2025-07-16T19:47:44Z,54.0
2025-07-16T19:47:47Z,55.0
2025-07-16T19:47:50Z,55.0
2025-07-16T19:47:51Z,56.0
2025-07-16T19:47:53Z,57.0
2025-07-16T19:47:55Z,59.0
2025-07-16T19:47:58Z,59.0
2025-07-16T19:48:00Z,59.0
2025-07-16T19:48:03Z,58.0
2025-07-16T19:48:06Z,58.0
2025-07-16T19:48:07Z,61.0
2025-07-16T19:48:09Z,65.0
2025-07-16T19:48:11Z,64.0
2025-07-16T19:48:13Z,66.0
2025-07-16T19:48:14Z,69.0
2025-07-16T19:48:17Z,69.0
2025-07-16T19:48:18Z,70.0
2025-07-16T19:48:20Z,72.0
2025-07-16T19:48:22Z,76.0
2025-07-16T19:48:25Z,76.0
2025-07-16T19:48:26Z,78.0
2025-07-16T19:48:28Z,77.0
2025-07-16T19:48:30Z,72.0
2025-07-16T19:48:32Z,67.0
2025-07-16T19:48:34Z,65.0
2025-07-16T19:48:35Z,62.0
2025-07-16T19:48:36Z,62.0
2025-07-16T19:48:37Z,65.0
2025-07-16T19:48:39Z,63.0
2025-07-16T19:48:41Z,57.0
2025-07-16T19:48:43Z,58.0
2025-07-16T19:48:45Z,56.0
2025-07-16T19:48:47Z,55.0
2025-07-16T19:48:49Z,54.0
2025-07-16T19:48:51Z,55.0
2025-07-16T19:48:54Z,55.0
2025-07-16T19:48:55Z,56.0
2025-07-16T19:48:58Z,56.0
2025-07-16T19:49:01Z,56.0
2025-07-16T19:49:02Z,57.0
2025-07-16T19:49:05Z,57.0
2025-07-16T19:49:08Z,57.0
2025-07-16T19:49:11Z,57.0
2025-07-16T19:49:14Z,57.0
2025-07-16T19:49:17Z,57.0
2025-07-16T19:49:18Z,58.0
2025-07-16T19:49:20Z,59.0
2025-07-16T19:49:23Z,60.0
2025-07-16T19:49:24Z,60.0
2025-07-16T19:49:27Z,60.0
2025-07-16T19:49:30Z,60.0
2025-07-16T19:49:31Z,61.0
2025-07-16T19:49:33Z,60.0
2025-07-16T19:49:34Z,60.0
2025-07-16T19:49:36Z,60.0
2025-07-16T19:49:37Z,58.0
2025-07-16T19:49:40Z,58.0
2025-07-16T19:49:41Z,57.0
2025-07-16T19:49:44Z,57.0
2025-07-16T19:49:45Z,56.0
2025-07-16T19:49:47Z,55.0
2025-07-16T19:49:48Z,54.0
2025-07-16T19:49:51Z,54.0
2025-07-16T19:49:52Z,53.0
2025-07-16T19:49:54Z,54.0
2025-07-16T19:49:56Z,53.0
2025-07-16T19:49:58Z,54.0
2025-07-16T19:50:01Z,54.0
2025-07-16T19:50:02Z,55.0
2025-07-16T19:50:05Z,55.0
2025-07-16T19:50:08Z,55.0
2025-07-16T19:50:11Z,55.0
2025-07-16T19:50:13Z,56.0
2025-07-16T19:50:16Z,56.0
2025-07-16T19:50:17Z,55.0
2025-07-16T19:50:20Z,55.0
2025-07-16T19:50:23Z,55.0
2025-07-16T19:50:25Z,54.0
2025-07-16T19:50:27Z,55.0
2025-07-16T19:50:30Z,55.0
2025-07-16T19:50:31Z,55.0
2025-07-16T19:50:34Z,56.0
2025-07-16T19:50:36Z,57.0
2025-07-16T19:50:38Z,58.0
2025-07-16T19:50:41Z,58.0
2025-07-16T19:50:44Z,58.0
2025-07-16T19:50:46Z,57.0
2025-07-16T19:50:49Z,57.0
2025-07-16T19:50:50Z,63.0
2025-07-16T19:50:53Z,63.0
2025-07-16T19:50:54Z,65.0
2025-07-16T19:50:56Z,70.0
2025-07-16T19:50:58Z,69.0
2025-07-16T19:51:00Z,70.0
2025-07-16T19:51:01Z,66.0
2025-07-16T19:51:03Z,63.0
2025-07-16T19:51:05Z,62.0
2025-07-16T19:51:07Z,60.0
2025-07-16T19:51:09Z,59.0
2025-07-16T19:51:12Z,59.0
2025-07-16T19:51:13Z,60.0
2025-07-16T19:51:14Z,60.0
2025-07-16T19:51:15Z,59.0
2025-07-16T19:51:17Z,58.0
2025-07-16T19:51:20Z,58.0
2025-07-16T19:51:21Z,57.0
2025-07-16T19:51:24Z,57.0
2025-07-16T19:51:25Z,57.0
2025-07-16T19:51:26Z,57.0
2025-07-16T19:51:28Z,57.0
2025-07-16T19:51:31Z,57.0
2025-07-16T19:51:33Z,57.0
2025-07-16T19:51:34Z,57.0
2025-07-16T19:51:37Z,57.0
2025-07-16T19:51:40Z,57.0
2025-07-16T19:51:43Z,57.0
2025-07-16T19:51:44Z,56.0
2025-07-16T19:51:47Z,55.0
2025-07-16T19:51:50Z,55.0
2025-07-16T19:51:53Z,55.0
2025-07-16T19:51:56Z,55.0
2025-07-16T19:51:57Z,56.0
2025-07-16T19:52:00Z,56.0
2025-07-16T19:52:01Z,57.0
2025-07-16T19:52:04Z,57.0
2025-07-16T19:52:05Z,58.0
2025-07-16T19:52:07Z,57.0
2025-07-16T19:52:10Z,57.0
2025-07-16T19:52:12Z,56.0
2025-07-16T19:52:15Z,56.0
2025-07-16T19:52:18Z,57.0
2025-07-16T19:52:21Z,57.0
2025-07-16T19:52:24Z,57.0
2025-07-16T19:52:27Z,57.0
2025-07-16T19:52:28Z,57.0
2025-07-16T19:52:30Z,58.0
2025-07-16T19:52:32Z,59.0
2025-07-16T19:52:34Z,58.0
2025-07-16T19:52:35Z,58.0
2025-07-16T19:52:37Z,57.0
2025-07-16T19:52:39Z,56.0
2025-07-16T19:52:41Z,55.0
2025-07-16T19:52:44Z,55.0
2025-07-16T19:52:45Z,54.0
2025-07-16T19:52:47Z,53.0
2025-07-16T19:52:50Z,53.0
2025-07-16T19:52:53Z,53.0
2025-07-16T19:52:56Z,53.0
2025-07-16T19:52:59Z,53.0
2025-07-16T19:53:00Z,54.0
2025-07-16T19:53:02Z,55.0
2025-07-16T19:53:05Z,55.0
2025-07-16T19:53:06Z,56.0
2025-07-16T19:53:08Z,57.0
2025-07-16T19:53:09Z,57.0
2025-07-16T19:53:10Z,56.0
2025-07-16T19:53:13Z,56.0
2025-07-16T19:53:14Z,55.0
2025-07-16T19:53:15Z,55.0
2025-07-16T19:53:18Z,54.0
2025-07-16T19:53:21Z,54.0
2025-07-16T19:53:22Z,54.0
2025-07-16T19:53:24Z,53.0
2025-07-16T19:53:27Z,53.0
2025-07-16T19:53:29Z,54.0
2025-07-16T19:53:31Z,55.0
2025-07-16T19:53:33Z,56.0
2025-07-16T19:53:36Z,56.0
2025-07-16T19:53:37Z,56.0
2025-07-16T19:53:39Z,55.0
2025-07-16T19:53:41Z,54.0
2025-07-16T19:53:43Z,54.0
2025-07-16T19:53:45Z,53.0
2025-07-16T19:53:48Z,53.0
2025-07-16T19:53:51Z,53.0
2025-07-16T19:53:52Z,54.0
2025-07-16T19:53:54Z,57.0
2025-07-16T19:53:57Z,57.0
2025-07-16T19:54:00Z,56.0
2025-07-16T19:54:02Z,53.0
2025-07-16T19:54:03Z,53.0
2025-07-16T19:54:06Z,51.0
2025-07-16T19:54:07Z,51.0
2025-07-16T19:54:10Z,51.0
2025-07-16T19:54:13Z,51.0
2025-07-16T19:54:15Z,52.0
2025-07-16T19:54:18Z,52.0
2025-07-16T19:54:19Z,53.0
2025-07-16T19:54:20Z,53.0
2025-07-16T19:54:22Z,53.0
2025-07-16T19:54:23Z,54.0
2025-07-16T19:54:26Z,54.0
2025-07-16T19:54:28Z,54.0
2025-07-16T19:54:31Z,54.0
2025-07-16T19:54:34Z,54.0
2025-07-16T19:54:36Z,55.0
2025-07-16T19:54:39Z,55.0
2025-07-16T19:54:41Z,55.0
2025-07-16T19:54:42Z,56.0
2025-07-16T19:54:44Z,56.0
2025-07-16T19:54:47Z,56.0
2025-07-16T19:54:48Z,56.0
2025-07-16T19:54:51Z,56.0
2025-07-16T19:54:54Z,57.0
2025-07-16T19:54:57Z,58.0
2025-07-16T19:54:59Z,58.0
2025-07-16T19:55:01Z,59.0
2025-07-16T19:55:03Z,60.0
2025-07-16T19:55:06Z,60.0
2025-07-16T19:55:07Z,63.0
2025-07-16T19:55:09Z,65.0
2025-07-16T19:55:11Z,68.0
2025-07-16T19:55:13Z,72.0
2025-07-16T19:55:15Z,75.0
2025-07-16T19:55:17Z,76.0
2025-07-16T19:55:18Z,76.0
2025-07-16T19:55:19Z,77.0
2025-07-16T19:55:21Z,76.0
2025-07-16T19:55:24Z,74.0
2025-07-16T19:55:26Z,72.0
2025-07-16T19:55:28Z,70.0
2025-07-16T19:55:30Z,67.0
2025-07-16T19:55:31Z,67.0
2025-07-16T19:55:32Z,65.0
2025-07-16T19:55:33Z,65.0
2025-07-16T19:55:34Z,63.0
2025-07-16T19:55:36Z,61.0
2025-07-16T19:55:37Z,61.0
2025-07-16T19:55:38Z,59.0
2025-07-16T19:55:40Z,58.0
2025-07-16T19:55:42Z,57.0
2025-07-16T19:55:44Z,56.0
2025-07-16T19:55:47Z,56.0
2025-07-16T19:55:48Z,56.0
2025-07-16T19:55:51Z,56.0
2025-07-16T19:55:53Z,57.0
2025-07-16T19:55:56Z,57.0
2025-07-16T19:55:57Z,58.0
2025-07-16T19:55:59Z,59.0
2025-07-16T19:56:01Z,60.0
2025-07-16T19:56:04Z,60.0
2025-07-16T19:56:07Z,60.0
2025-07-16T19:56:08Z,60.0
2025-07-16T19:56:09Z,59.0
2025-07-16T19:56:10Z,57.0
2025-07-16T19:56:12Z,56.0
2025-07-16T19:56:14Z,56.0
2025-07-16T19:56:16Z,55.0
2025-07-16T19:56:17Z,55.0
2025-07-16T19:56:18Z,54.0
2025-07-16T19:56:21Z,54.0
2025-07-16T19:56:24Z,54.0
2025-07-16T19:56:26Z,54.0
2025-07-16T19:56:27Z,54.0
2025-07-16T19:56:28Z,54.0
2025-07-16T19:56:29Z,54.0
2025-07-16T19:56:30Z,55.0
2025-07-16T19:56:32Z,56.0
2025-07-16T19:56:34Z,57.0
2025-07-16T19:56:35Z,58.0
2025-07-16T19:56:37Z,59.0
2025-07-16T19:56:39Z,60.0
2025-07-16T19:56:42Z,60.0
2025-07-16T19:56:43Z,59.0
2025-07-16T19:56:45Z,58.0
2025-07-16T19:56:47Z,57.0
2025-07-16T19:56:49Z,56.0
2025-07-16T19:56:51Z,55.0
2025-07-16T19:56:54Z,55.0
2025-07-16T19:56:55Z,55.0
2025-07-16T19:56:57Z,56.0
2025-07-16T19:57:00Z,56.0
2025-07-16T19:57:02Z,57.0
2025-07-16T19:57:05Z,57.0
2025-07-16T19:57:08Z,56.0
2025-07-16T19:57:10Z,55.0
2025-07-16T19:57:13Z,55.0
2025-07-16T19:57:14Z,54.0
2025-07-16T19:57:16Z,53.0
2025-07-16T19:57:19Z,53.0
2025-07-16T19:57:20Z,52.0
2025-07-16T19:57:23Z,51.0
2025-07-16T19:57:25Z,52.0
2025-07-16T19:57:28Z,52.0
2025-07-16T19:57:29Z,52.0
2025-07-16T19:57:31Z,53.0
2025-07-16T19:57:32Z,53.0
2025-07-16T19:57:33Z,54.0
2025-07-16T19:57:35Z,55.0
2025-07-16T19:57:37Z,56.0
2025-07-16T19:57:40Z,56.0
2025-07-16T19:57:43Z,56.0
2025-07-16T19:57:46Z,56.0
2025-07-16T19:57:49Z,59.0
2025-07-16T19:57:50Z,62.0
2025-07-16T19:57:52Z,63.0
2025-07-16T19:57:53Z,63.0
2025-07-16T19:57:54Z,60.0
2025-07-16T19:57:56Z,59.0
2025-07-16T19:57:58Z,58.0
2025-07-16T19:58:00Z,56.0
2025-07-16T19:58:02Z,55.0
2025-07-16T19:58:04Z,54.0
2025-07-16T19:58:06Z,53.0
2025-07-16T19:58:09Z,53.0
2025-07-16T19:58:12Z,53.0
2025-07-16T19:58:13Z,54.0
2025-07-16T19:58:15Z,55.0
2025-07-16T19:58:17Z,56.0
2025-07-16T19:58:19Z,57.0
2025-07-16T19:58:21Z,58.0
2025-07-16T19:58:23Z,59.0
2025-07-16T19:58:26Z,59.0
2025-07-16T19:58:27Z,60.0
2025-07-16T19:58:29Z,61.0
2025-07-16T19:58:32Z,61.0
2025-07-16T19:58:35Z,60.0
2025-07-16T19:58:36Z,59.0
2025-07-16T19:58:38Z,58.0
2025-07-16T19:58:40Z,57.0
2025-07-16T19:58:42Z,57.0
2025-07-16T19:58:45Z,57.0
2025-07-16T19:58:48Z,56.0
2025-07-16T19:58:49Z,56.0
2025-07-16T19:58:50Z,55.0
2025-07-16T19:58:53Z,55.0
2025-07-16T19:58:54Z,54.0
2025-07-16T19:58:57Z,54.0
2025-07-16T19:59:00Z,54.0
2025-07-16T19:59:03Z,54.0
2025-07-16T19:59:05Z,53.0
2025-07-16T19:59:08Z,53.0
2025-07-16T19:59:11Z,53.0
2025-07-16T19:59:13Z,54.0
2025-07-16T19:59:15Z,55.0
2025-07-16T19:59:17Z,56.0
2025-07-16T19:59:19Z,57.0
2025-07-16T19:59:21Z,58.0
2025-07-16T19:59:24Z,58.0
2025-07-16T19:59:26Z,57.0
2025-07-16T19:59:29Z,57.0
2025-07-16T19:59:30Z,56.0
2025-07-16T19:59:33Z,56.0
2025-07-16T19:59:36Z,56.0
2025-07-16T19:59:38Z,57.0
2025-07-16T19:59:41Z,57.0
2025-07-16T19:59:42Z,60.0
2025-07-16T19:59:44Z,61.0
2025-07-16T19:59:46Z,63.0
2025-07-16T19:59:47Z,67.0
2025-07-16T19:59:48Z,67.0
2025-07-16T19:59:49Z,69.0
2025-07-16T19:59:51Z,71.0
2025-07-16T19:59:53Z,73.0
2025-07-16T19:59:55Z,74.0
2025-07-16T19:59:57Z,76.0
2025-07-16T19:59:59Z,78.0
2025-07-16T20:00:02Z,78.0
2025-07-16T20:00:03Z,74.0
2025-07-16T20:00:05Z,70.0
2025-07-16T20:00:07Z,67.0
2025-07-16T20:00:09Z,64.0
2025-07-16T20:00:10Z,64.0
2025-07-16T20:00:11Z,68.0
2025-07-16T20:00:12Z,62.0
2025-07-16T20:00:14Z,64.0
2025-07-16T20:00:16Z,62.0
2025-07-16T20:00:18Z,61.0
2025-07-16T20:00:20Z,60.0
2025-07-16T20:00:22Z,59.0
2025-07-16T20:00:23Z,59.0
2025-07-16T20:00:24Z,58.0
2025-07-16T20:00:25Z,58.0
2025-07-16T20:00:26Z,58.0
2025-07-16T20:00:28Z,57.0
2025-07-16T20:00:31Z,57.0
2025-07-16T20:00:34Z,57.0
2025-07-16T20:00:35Z,57.0
2025-07-16T20:00:37Z,56.0
2025-07-16T20:00:40Z,56.0
2025-07-16T20:00:43Z,57.0
2025-07-16T20:00:46Z,57.0
2025-07-16T20:00:49Z,57.0
2025-07-16T20:00:51Z,56.0
2025-07-16T20:00:54Z,56.0
2025-07-16T20:00:57Z,57.0
2025-07-16T20:01:00Z,57.0
2025-07-16T20:01:03Z,57.0
2025-07-16T20:01:06Z,57.0
2025-07-16T20:01:09Z,57.0
2025-07-16T20:01:12Z,56.0
2025-07-16T20:01:14Z,55.0
2025-07-16T20:01:17Z,55.0
2025-07-16T20:01:20Z,56.0
2025-07-16T20:01:22Z,57.0
2025-07-16T20:01:23Z,57.0
2025-07-16T20:01:25Z,59.0
2025-07-16T20:01:28Z,59.0
2025-07-16T20:01:29Z,58.0
2025-07-16T20:01:31Z,56.0
2025-07-16T20:01:32Z,56.0
2025-07-16T20:01:33Z,55.0
2025-07-16T20:01:36Z,55.0
2025-07-16T20:01:39Z,55.0
2025-07-16T20:01:40Z,55.0
2025-07-16T20:01:43Z,55.0
2025-07-16T20:01:46Z,55.0
2025-07-16T20:01:47Z,54.0
2025-07-16T20:01:50Z,55.0
2025-07-16T20:01:53Z,55.0
2025-07-16T20:01:56Z,55.0
2025-07-16T20:01:59Z,55.0
2025-07-16T20:02:02Z,54.0
2025-07-16T20:02:05Z,54.0
2025-07-16T20:02:06Z,55.0
2025-07-16T20:02:09Z,55.0
2025-07-16T20:02:11Z,56.0
2025-07-16T20:02:14Z,56.0
2025-07-16T20:02:17Z,56.0
2025-07-16T20:02:19Z,57.0
2025-07-16T20:02:21Z,58.0
2025-07-16T20:02:23Z,59.0
2025-07-16T20:02:25Z,61.0
2025-07-16T20:02:27Z,63.0
2025-07-16T20:02:29Z,64.0
2025-07-16T20:02:31Z,66.0
2025-07-16T20:02:34Z,66.0
2025-07-16T20:02:35Z,68.0
2025-07-16T20:02:36Z,70.0
2025-07-16T20:02:38Z,73.0
2025-07-16T20:02:41Z,73.0
2025-07-16T20:02:42Z,74.0
2025-07-16T20:02:44Z,72.0
2025-07-16T20:02:47Z,72.0
2025-07-16T20:02:50Z,72.0
2025-07-16T20:02:53Z,72.0
2025-07-16T20:02:54Z,71.0
2025-07-16T20:02:56Z,71.0
2025-07-16T20:02:59Z,71.0
2025-07-16T20:03:01Z,73.0
2025-07-16T20:03:03Z,76.0
2025-07-16T20:03:05Z,78.0
2025-07-16T20:03:07Z,80.0
2025-07-16T20:03:09Z,82.0
2025-07-16T20:03:11Z,82.0
2025-07-16T20:03:13Z,83.0
2025-07-16T20:03:15Z,84.0
2025-07-16T20:03:17Z,81.0
2025-07-16T20:03:19Z,76.0
2025-07-16T20:03:21Z,71.0
2025-07-16T20:03:22Z,71.0
2025-07-16T20:03:23Z,74.0
2025-07-16T20:03:24Z,63.0
2025-07-16T20:03:26Z,66.0
2025-07-16T20:03:28Z,64.0
2025-07-16T20:03:30Z,61.0
2025-07-16T20:03:32Z,59.0
2025-07-16T20:03:33Z,59.0
2025-07-16T20:03:34Z,58.0
2025-07-16T20:03:36Z,57.0
2025-07-16T20:03:38Z,56.0
2025-07-16T20:03:40Z,58.0
2025-07-16T20:03:42Z,59.0
2025-07-16T20:03:45Z,59.0
2025-07-16T20:03:48Z,60.0
2025-07-16T20:03:51Z,60.0
2025-07-16T20:03:53Z,59.0
2025-07-16T20:03:56Z,59.0
2025-07-16T20:03:57Z,58.0
2025-07-16T20:03:59Z,59.0
2025-07-16T20:04:02Z,59.0
2025-07-16T20:04:05Z,59.0
2025-07-16T20:04:07Z,59.0
2025-07-16T20:04:10Z,59.0
2025-07-16T20:04:13Z,59.0
2025-07-16T20:04:16Z,59.0
2025-07-16T20:04:19Z,59.0
2025-07-16T20:04:22Z,59.0
2025-07-16T20:04:25Z,59.0
2025-07-16T20:04:28Z,59.0
2025-07-16T20:04:31Z,59.0
2025-07-16T20:04:34Z,60.0
2025-07-16T20:04:37Z,60.0
2025-07-16T20:04:40Z,60.0
2025-07-16T20:04:41Z,59.0
2025-07-16T20:04:43Z,58.0
2025-07-16T20:04:46Z,58.0
2025-07-16T20:04:47Z,59.0
2025-07-16T20:04:50Z,59.0
2025-07-16T20:04:51Z,58.0
2025-07-16T20:04:53Z,57.0
2025-07-16T20:04:56Z,57.0
2025-07-16T20:04:57Z,58.0
2025-07-16T20:05:00Z,58.0
2025-07-16T20:05:02Z,57.0
2025-07-16T20:05:04Z,55.0
2025-07-16T20:05:07Z,55.0
2025-07-16T20:05:08Z,54.0
2025-07-16T20:05:11Z,54.0
2025-07-16T20:05:12Z,53.0
2025-07-16T20:05:15Z,53.0
2025-07-16T20:05:18Z,53.0
2025-07-16T20:05:21Z,53.0
2025-07-16T20:05:24Z,53.0
2025-07-16T20:05:25Z,54.0
2025-07-16T20:05:27Z,56.0
2025-07-16T20:05:29Z,57.0
2025-07-16T20:05:31Z,58.0
2025-07-16T20:05:33Z,59.0
2025-07-16T20:05:36Z,59.0
2025-07-16T20:05:39Z,59.0
2025-07-16T20:05:40Z,59.0
2025-07-16T20:05:41Z,58.0
2025-07-16T20:05:43Z,57.0
2025-07-16T20:05:46Z,56.0
2025-07-16T20:05:49Z,55.0
2025-07-16T20:05:50Z,54.0
2025-07-16T20:05:53Z,54.0
2025-07-16T20:05:56Z,54.0
2025-07-16T20:05:59Z,54.0
2025-07-16T20:06:00Z,55.0
2025-07-16T20:06:03Z,55.0
2025-07-16T20:06:06Z,53.0
2025-07-16T20:06:08Z,54.0
2025-07-16T20:06:11Z,54.0
2025-07-16T20:06:14Z,54.0
2025-07-16T20:06:15Z,53.0
2025-07-16T20:06:18Z,53.0
2025-07-16T20:06:21Z,53.0
2025-07-16T20:06:24Z,53.0
2025-07-16T20:06:27Z,54.0
2025-07-16T20:06:29Z,53.0
2025-07-16T20:06:32Z,53.0
2025-07-16T20:06:35Z,54.0
2025-07-16T20:06:36Z,55.0
2025-07-16T20:06:38Z,56.0
2025-07-16T20:06:41Z,56.0
2025-07-16T20:06:44Z,56.0
2025-07-16T20:06:45Z,56.0
2025-07-16T20:06:46Z,55.0
2025-07-16T20:06:49Z,55.0
2025-07-16T20:06:52Z,55.0
2025-07-16T20:06:54Z,56.0
2025-07-16T20:06:56Z,57.0
2025-07-16T20:06:58Z,58.0
2025-07-16T20:07:00Z,60.0
2025-07-16T20:07:01Z,62.0
2025-07-16T20:07:04Z,62.0
2025-07-16T20:07:05Z,63.0
2025-07-16T20:07:07Z,64.0
2025-07-16T20:07:10Z,64.0
2025-07-16T20:07:11Z,65.0
2025-07-16T20:07:14Z,65.0
2025-07-16T20:07:15Z,66.0
2025-07-16T20:07:16Z,66.0
2025-07-16T20:07:17Z,67.0
2025-07-16T20:07:18Z,67.0
2025-07-16T20:07:21Z,66.0
2025-07-16T20:07:22Z,64.0
2025-07-16T20:07:24Z,62.0
2025-07-16T20:07:26Z,60.0
2025-07-16T20:07:28Z,59.0
2025-07-16T20:07:30Z,58.0
2025-07-16T20:07:33Z,58.0
2025-07-16T20:07:34Z,57.0
2025-07-16T20:07:35Z,57.0
2025-07-16T20:07:36Z,56.0
2025-07-16T20:07:39Z,56.0
2025-07-16T20:07:40Z,55.0
2025-07-16T20:07:43Z,55.0
2025-07-16T20:07:46Z,55.0
2025-07-16T20:07:48Z,54.0
2025-07-16T20:07:51Z,54.0
2025-07-16T20:07:53Z,53.0
2025-07-16T20:07:56Z,53.0
2025-07-16T20:07:59Z,54.0
2025-07-16T20:08:02Z,54.0
2025-07-16T20:08:03Z,55.0
2025-07-16T20:08:06Z,55.0
2025-07-16T20:08:09Z,53.0
2025-07-16T20:08:12Z,53.0
2025-07-16T20:08:13Z,52.0
2025-07-16T20:08:16Z,51.0
2025-07-16T20:08:18Z,50.0
2025-07-16T20:08:21Z,50.0
2025-07-16T20:08:24Z,50.0
2025-07-16T20:08:27Z,50.0
2025-07-16T20:08:30Z,52.0
2025-07-16T20:08:32Z,53.0
2025-07-16T20:08:35Z,53.0
2025-07-16T20:08:37Z,52.0
2025-07-16T20:08:39Z,51.0
2025-07-16T20:08:40Z,51.0
2025-07-16T20:08:41Z,50.0
2025-07-16T20:08:44Z,50.0
2025-07-16T20:08:47Z,50.0
2025-07-16T20:08:50Z,50.0
2025-07-16T20:08:51Z,51.0
2025-07-16T20:08:53Z,52.0
2025-07-16T20:08:56Z,52.0
2025-07-16T20:08:57Z,51.0
2025-07-16T20:09:00Z,50.0
2025-07-16T20:09:02Z,49.0
2025-07-16T20:09:05Z,49.0
2025-07-16T20:09:06Z,50.0
2025-07-16T20:09:09Z,50.0
2025-07-16T20:09:12Z,50.0
2025-07-16T20:09:14Z,51.0
2025-07-16T20:09:17Z,51.0
2025-07-16T20:09:20Z,52.0
2025-07-16T20:09:23Z,52.0
2025-07-16T20:09:26Z,52.0
2025-07-16T20:09:27Z,53.0
2025-07-16T20:09:29Z,52.0
2025-07-16T20:09:31Z,53.0
2025-07-16T20:09:34Z,53.0
2025-07-16T20:09:35Z,54.0
2025-07-16T20:09:37Z,53.0
2025-07-16T20:09:40Z,53.0
2025-07-16T20:09:41Z,53.0
2025-07-16T20:09:43Z,52.0
2025-07-16T20:09:46Z,52.0
2025-07-16T20:09:49Z,52.0
2025-07-16T20:09:52Z,52.0
2025-07-16T20:09:55Z,52.0
2025-07-16T20:09:58Z,52.0
2025-07-16T20:10:00Z,53.0
2025-07-16T20:10:03Z,53.0
2025-07-16T20:10:06Z,52.0
2025-07-16T20:10:08Z,53.0
2025-07-16T20:10:11Z,53.0
2025-07-16T20:10:12Z,52.0
2025-07-16T20:10:15Z,52.0
2025-07-16T20:10:17Z,53.0
2025-07-16T20:10:20Z,53.0
2025-07-16T20:10:23Z,53.0
2025-07-16T20:10:25Z,52.0
2025-07-16T20:10:28Z,52.0
2025-07-16T20:10:29Z,51.0
2025-07-16T20:10:32Z,51.0
2025-07-16T20:10:34Z,50.0
2025-07-16T20:10:37Z,50.0
2025-07-16T20:10:40Z,50.0
2025-07-16T20:10:42Z,51.0
2025-07-16T20:10:45Z,51.0
2025-07-16T20:10:48Z,51.0
2025-07-16T20:10:49Z,51.0
