timestamp,beats per minute
2022-11-10T19:35:52Z,75.0
2022-11-10T19:36:02Z,74.0
2022-11-10T19:36:07Z,72.0
2022-11-10T19:36:12Z,70.0
2022-11-10T19:36:17Z,69.0
2022-11-10T19:36:27Z,71.0
2022-11-10T19:36:32Z,74.0
2022-11-10T19:36:42Z,75.0
2022-11-10T19:36:47Z,74.0
2022-11-10T19:36:52Z,73.0
2022-11-10T19:36:57Z,75.0
2022-11-10T19:37:02Z,80.0
2022-11-10T19:37:07Z,82.0
2022-11-10T19:37:12Z,76.0
2022-11-10T19:37:17Z,73.0
2022-11-10T19:37:22Z,70.0
2022-11-10T19:37:27Z,70.0
2022-11-10T19:37:37Z,71.0
2022-11-10T19:37:42Z,72.0
2022-11-10T19:37:47Z,82.0
2022-11-10T19:37:52Z,87.0
2022-11-10T19:37:57Z,88.0
2022-11-10T19:38:02Z,90.0
2022-11-10T19:38:07Z,98.0
2022-11-10T19:38:12Z,96.0
2022-11-10T19:38:22Z,97.0
2022-11-10T19:38:27Z,95.0
2022-11-10T19:38:32Z,93.0
2022-11-10T19:38:42Z,90.0
2022-11-10T19:38:47Z,88.0
2022-11-10T19:38:52Z,86.0
2022-11-10T19:39:07Z,85.0
2022-11-10T19:39:12Z,84.0
2022-11-10T19:39:17Z,83.0
2022-11-10T19:39:27Z,81.0
2022-11-10T19:39:32Z,80.0
2022-11-10T19:39:37Z,79.0
2022-11-10T19:39:42Z,78.0
2022-11-10T19:39:47Z,79.0
2022-11-10T19:39:57Z,83.0
2022-11-10T19:40:02Z,84.0
2022-11-10T19:40:07Z,82.0
2022-11-10T19:40:12Z,80.0
2022-11-10T19:40:17Z,79.0
2022-11-10T19:40:22Z,76.0
2022-11-10T19:40:37Z,80.0
2022-11-10T19:40:42Z,82.0
2022-11-10T19:40:47Z,83.0
2022-11-10T19:41:02Z,83.0
2022-11-10T19:41:12Z,82.0
2022-11-10T19:41:27Z,80.0
2022-11-10T19:41:32Z,79.0
2022-11-10T19:41:37Z,81.0
2022-11-10T19:41:42Z,79.0
2022-11-10T19:41:47Z,78.0
2022-11-10T19:41:52Z,77.0
2022-11-10T19:42:07Z,77.0
2022-11-10T19:42:12Z,78.0
2022-11-10T19:42:17Z,74.0
2022-11-10T19:42:22Z,75.0
2022-11-10T19:42:37Z,76.0
2022-11-10T19:42:42Z,77.0
2022-11-10T19:42:52Z,78.0
2022-11-10T19:43:02Z,80.0
2022-11-10T19:43:07Z,85.0
2022-11-10T19:43:12Z,84.0
2022-11-10T19:43:17Z,82.0
2022-11-10T19:43:22Z,83.0
2022-11-10T19:43:27Z,84.0
2022-11-10T19:43:32Z,83.0
2022-11-10T19:43:37Z,84.0
2022-11-10T19:43:42Z,83.0
2022-11-10T19:43:47Z,82.0
2022-11-10T19:43:52Z,80.0
2022-11-10T19:43:57Z,79.0
2022-11-10T19:44:02Z,80.0
2022-11-10T19:44:07Z,81.0
2022-11-10T19:44:17Z,80.0
2022-11-10T19:44:22Z,78.0
2022-11-10T19:44:27Z,80.0
2022-11-10T19:44:32Z,82.0
2022-11-10T19:44:37Z,84.0
2022-11-10T19:44:47Z,86.0
2022-11-10T19:44:52Z,85.0
2022-11-10T19:44:57Z,82.0
2022-11-10T19:45:02Z,81.0
2022-11-10T19:45:12Z,82.0
2022-11-10T19:45:17Z,83.0
2022-11-10T19:45:27Z,84.0
2022-11-10T19:45:32Z,81.0
2022-11-10T19:45:37Z,78.0
2022-11-10T19:45:47Z,81.0
2022-11-10T19:45:52Z,82.0
2022-11-10T19:45:57Z,83.0
2022-11-10T19:46:02Z,82.0
2022-11-10T19:46:07Z,81.0
2022-11-10T19:46:17Z,85.0
2022-11-10T19:46:22Z,83.0
2022-11-10T19:46:27Z,80.0
2022-11-10T19:46:42Z,80.0
2022-11-10T19:46:47Z,81.0
2022-11-10T19:46:57Z,84.0
2022-11-10T19:47:02Z,87.0
2022-11-10T19:47:07Z,85.0
2022-11-10T19:47:12Z,81.0
2022-11-10T19:47:17Z,78.0
2022-11-10T19:47:22Z,79.0
2022-11-10T19:47:37Z,80.0
2022-11-10T19:47:42Z,79.0
2022-11-10T19:47:47Z,81.0
2022-11-10T19:47:52Z,83.0
2022-11-10T19:47:57Z,85.0
2022-11-10T19:48:07Z,83.0
2022-11-10T19:48:12Z,85.0
2022-11-10T19:48:22Z,79.0
2022-11-10T19:48:27Z,77.0
2022-11-10T19:48:37Z,76.0
2022-11-10T19:48:42Z,72.0
2022-11-10T19:48:52Z,74.0
2022-11-10T19:48:57Z,75.0
2022-11-10T19:49:02Z,74.0
2022-11-10T19:49:07Z,75.0
2022-11-10T19:49:12Z,76.0
2022-11-10T19:49:17Z,77.0
2022-11-10T19:49:22Z,79.0
2022-11-10T19:49:27Z,80.0
2022-11-10T19:49:32Z,76.0
2022-11-10T19:49:37Z,75.0
2022-11-10T19:49:42Z,76.0
2022-11-10T19:49:47Z,78.0
2022-11-10T19:49:52Z,76.0
2022-11-10T19:50:02Z,75.0
2022-11-10T19:50:07Z,77.0
2022-11-10T19:50:12Z,78.0
2022-11-10T19:50:17Z,77.0
2022-11-10T19:50:22Z,76.0
2022-11-10T19:50:27Z,75.0
2022-11-10T19:50:32Z,77.0
2022-11-10T19:50:47Z,76.0
2022-11-10T19:50:52Z,77.0
2022-11-10T19:50:57Z,76.0
2022-11-10T19:51:02Z,78.0
2022-11-10T19:51:07Z,81.0
2022-11-10T19:51:12Z,79.0
2022-11-10T19:51:17Z,78.0
2022-11-10T19:51:22Z,77.0
2022-11-10T19:51:27Z,76.0
2022-11-10T19:51:32Z,78.0
2022-11-10T19:51:42Z,77.0
2022-11-10T19:51:47Z,79.0
2022-11-10T19:51:57Z,80.0
2022-11-10T19:52:02Z,79.0
2022-11-10T19:52:07Z,78.0
2022-11-10T19:52:12Z,74.0
2022-11-10T19:52:17Z,71.0
2022-11-10T19:52:32Z,72.0
2022-11-10T19:52:37Z,74.0
2022-11-10T19:52:47Z,71.0
2022-11-10T19:52:57Z,72.0
2022-11-10T19:53:07Z,71.0
2022-11-10T19:53:12Z,72.0
2022-11-10T19:53:27Z,72.0
2022-11-10T19:53:32Z,76.0
2022-11-10T19:53:37Z,77.0
2022-11-10T19:53:42Z,75.0
2022-11-10T19:53:47Z,74.0
2022-11-10T19:53:52Z,75.0
2022-11-10T19:53:57Z,77.0
2022-11-10T19:54:02Z,78.0
2022-11-10T19:54:07Z,80.0
2022-11-10T19:54:12Z,78.0
2022-11-10T19:54:17Z,77.0
2022-11-10T19:54:27Z,78.0
2022-11-10T19:54:32Z,79.0
2022-11-10T19:54:37Z,77.0
2022-11-10T19:54:52Z,78.0
2022-11-10T19:54:57Z,78.0
2022-11-10T19:55:07Z,84.0
2022-11-10T19:55:12Z,86.0
2022-11-10T19:55:17Z,87.0
2022-11-10T19:55:27Z,85.0
2022-11-10T19:55:32Z,84.0
2022-11-10T19:55:47Z,82.0
2022-11-10T19:55:52Z,81.0
2022-11-10T19:55:57Z,82.0
2022-11-10T19:56:02Z,81.0
2022-11-10T19:56:12Z,83.0
2022-11-10T19:56:17Z,85.0
2022-11-10T19:56:22Z,88.0
2022-11-10T19:56:27Z,89.0
2022-11-10T19:56:32Z,86.0
2022-11-10T19:56:37Z,83.0
2022-11-10T19:56:42Z,78.0
2022-11-10T19:56:47Z,77.0
2022-11-10T19:56:52Z,76.0
2022-11-10T19:57:02Z,75.0
2022-11-10T19:57:12Z,74.0
2022-11-10T19:57:17Z,76.0
2022-11-10T19:57:22Z,78.0
2022-11-10T19:57:32Z,79.0
2022-11-10T19:57:37Z,78.0
2022-11-10T19:57:42Z,79.0
2022-11-10T19:57:47Z,81.0
2022-11-10T19:57:52Z,78.0
2022-11-10T19:57:57Z,76.0
2022-11-10T19:58:02Z,74.0
2022-11-10T19:58:07Z,73.0
2022-11-10T19:58:22Z,76.0
2022-11-10T19:58:27Z,75.0
2022-11-10T19:58:32Z,77.0
2022-11-10T19:58:37Z,78.0
2022-11-10T19:58:42Z,79.0
2022-11-10T19:58:47Z,76.0
2022-11-10T19:58:52Z,73.0
2022-11-10T19:58:57Z,72.0
2022-11-10T19:59:02Z,73.0
2022-11-10T19:59:07Z,75.0
2022-11-10T19:59:22Z,77.0
2022-11-10T19:59:27Z,78.0
2022-11-10T19:59:32Z,79.0
2022-11-10T19:59:37Z,78.0
2022-11-10T19:59:47Z,79.0
2022-11-10T19:59:52Z,78.0
2022-11-10T19:59:57Z,80.0
2022-11-10T20:00:02Z,81.0
2022-11-10T20:00:07Z,83.0
2022-11-10T20:00:12Z,85.0
2022-11-10T20:00:17Z,86.0
2022-11-10T20:00:22Z,87.0
2022-11-10T20:00:27Z,85.0
2022-11-10T20:00:32Z,82.0
2022-11-10T20:00:42Z,84.0
2022-11-10T20:00:47Z,82.0
2022-11-10T20:00:52Z,81.0
2022-11-10T20:00:57Z,80.0
2022-11-10T20:01:02Z,79.0
2022-11-10T20:01:12Z,78.0
2022-11-10T20:01:17Z,77.0
2022-11-10T20:01:22Z,76.0
2022-11-10T20:01:27Z,78.0
2022-11-10T20:01:32Z,80.0
2022-11-10T20:01:37Z,78.0
2022-11-10T20:01:42Z,78.0
2022-11-10T20:01:52Z,80.0
2022-11-10T20:01:57Z,83.0
2022-11-10T20:02:02Z,85.0
2022-11-10T20:02:07Z,89.0
2022-11-10T20:02:12Z,88.0
2022-11-10T20:02:17Z,85.0
2022-11-10T20:02:22Z,86.0
2022-11-10T20:02:27Z,85.0
2022-11-10T20:02:32Z,84.0
2022-11-10T20:02:37Z,83.0
2022-11-10T20:02:47Z,82.0
2022-11-10T20:02:52Z,83.0
2022-11-10T20:02:57Z,84.0
2022-11-10T20:03:02Z,88.0
2022-11-10T20:03:07Z,89.0
2022-11-10T20:03:12Z,86.0
2022-11-10T20:03:22Z,82.0
2022-11-10T20:03:27Z,81.0
2022-11-10T20:03:32Z,82.0
2022-11-10T20:03:42Z,84.0
2022-11-10T20:03:47Z,87.0
2022-11-10T20:03:52Z,93.0
2022-11-10T20:04:02Z,92.0
2022-11-10T20:04:07Z,91.0
2022-11-10T20:04:12Z,86.0
2022-11-10T20:04:17Z,88.0
2022-11-10T20:04:22Z,93.0
2022-11-10T20:04:27Z,92.0
2022-11-10T20:04:32Z,89.0
2022-11-10T20:04:37Z,87.0
2022-11-10T20:04:42Z,82.0
2022-11-10T20:04:47Z,79.0
2022-11-10T20:04:52Z,77.0
2022-11-10T20:04:57Z,75.0
2022-11-10T20:05:02Z,77.0
2022-11-10T20:05:07Z,81.0
2022-11-10T20:05:12Z,85.0
2022-11-10T20:05:17Z,84.0
2022-11-10T20:05:22Z,83.0
2022-11-10T20:05:27Z,81.0
2022-11-10T20:05:32Z,82.0
2022-11-10T20:05:37Z,82.0
2022-11-10T20:05:42Z,81.0
2022-11-10T20:05:47Z,79.0
2022-11-10T20:05:52Z,77.0
2022-11-10T20:05:57Z,79.0
2022-11-10T20:06:02Z,80.0
2022-11-10T20:06:07Z,79.0
2022-11-10T20:06:17Z,76.0
2022-11-10T20:06:22Z,75.0
2022-11-10T20:06:32Z,77.0
2022-11-10T20:06:37Z,79.0
2022-11-10T20:06:42Z,77.0
2022-11-10T20:06:47Z,76.0
2022-11-10T20:06:52Z,75.0
2022-11-10T20:06:57Z,76.0
2022-11-10T20:07:02Z,81.0
2022-11-10T20:07:07Z,83.0
2022-11-10T20:07:12Z,84.0
2022-11-10T20:07:17Z,87.0
2022-11-10T20:07:22Z,88.0
2022-11-10T20:07:27Z,87.0
2022-11-10T20:07:32Z,85.0
2022-11-10T20:07:37Z,84.0
2022-11-10T20:07:42Z,82.0
2022-11-10T20:07:47Z,81.0
2022-11-10T20:07:52Z,82.0
2022-11-10T20:07:57Z,83.0
2022-11-10T20:08:02Z,83.0
2022-11-10T20:08:07Z,82.0
2022-11-10T20:08:12Z,83.0
2022-11-10T20:08:22Z,81.0
2022-11-10T20:08:27Z,82.0
2022-11-10T20:08:32Z,83.0
2022-11-10T20:08:37Z,86.0
2022-11-10T20:08:47Z,85.0
2022-11-10T20:08:52Z,82.0
2022-11-10T20:08:57Z,81.0
2022-11-10T20:09:02Z,75.0
2022-11-10T20:09:07Z,73.0
2022-11-10T20:09:12Z,72.0
2022-11-10T20:09:17Z,74.0
2022-11-10T20:09:22Z,73.0
2022-11-10T20:09:32Z,80.0
2022-11-10T20:09:37Z,84.0
2022-11-10T20:09:42Z,83.0
2022-11-10T20:09:47Z,79.0
2022-11-10T20:10:02Z,79.0
2022-11-10T20:10:07Z,75.0
2022-11-10T20:10:12Z,72.0
2022-11-10T20:10:17Z,71.0
2022-11-10T20:10:22Z,72.0
2022-11-10T20:10:27Z,71.0
2022-11-10T20:10:32Z,69.0
2022-11-10T20:10:37Z,67.0
2022-11-10T20:10:42Z,66.0
2022-11-10T20:10:57Z,67.0
2022-11-10T20:11:02Z,69.0
2022-11-10T20:11:12Z,68.0
2022-11-10T20:11:17Z,69.0
2022-11-10T20:11:22Z,69.0
2022-11-10T20:11:27Z,67.0
2022-11-10T20:11:42Z,66.0
2022-11-10T20:11:52Z,65.0
2022-11-10T20:12:02Z,64.0
2022-11-10T20:12:07Z,67.0
2022-11-10T20:12:12Z,77.0
2022-11-10T20:12:17Z,79.0
2022-11-10T20:12:27Z,76.0
2022-11-10T20:12:32Z,73.0
2022-11-10T20:12:37Z,69.0
2022-11-10T20:12:47Z,70.0
2022-11-10T20:12:52Z,71.0
2022-11-10T20:12:57Z,70.0
2022-11-10T20:13:02Z,71.0
2022-11-10T20:13:07Z,72.0
2022-11-10T20:13:12Z,71.0
2022-11-10T20:13:17Z,72.0
2022-11-10T20:13:22Z,73.0
2022-11-10T20:13:27Z,84.0
2022-11-10T20:13:32Z,83.0
2022-11-10T20:13:37Z,80.0
2022-11-10T20:13:42Z,76.0
2022-11-10T20:13:47Z,74.0
2022-11-10T20:13:52Z,75.0
2022-11-10T20:14:07Z,74.0
2022-11-10T20:14:22Z,72.0
2022-11-10T20:14:32Z,70.0
2022-11-10T20:14:37Z,69.0
2022-11-10T20:14:42Z,71.0
2022-11-10T20:14:47Z,70.0
2022-11-10T20:14:52Z,75.0
2022-11-10T20:14:57Z,74.0
2022-11-10T20:15:02Z,77.0
2022-11-10T20:15:07Z,74.0
2022-11-10T20:15:17Z,77.0
2022-11-10T20:15:22Z,75.0
2022-11-10T20:15:32Z,77.0
2022-11-10T20:15:37Z,82.0
2022-11-10T20:15:42Z,89.0
2022-11-10T20:15:47Z,76.0
2022-11-10T20:15:52Z,69.0
2022-11-10T20:15:57Z,67.0
2022-11-10T20:16:02Z,67.0
2022-11-10T20:16:12Z,69.0
2022-11-10T20:16:17Z,71.0
2022-11-10T20:16:22Z,73.0
2022-11-10T20:16:27Z,75.0
2022-11-10T20:16:32Z,74.0
2022-11-10T20:16:37Z,77.0
2022-11-10T20:16:52Z,78.0
2022-11-10T20:16:57Z,80.0
2022-11-10T20:17:02Z,84.0
2022-11-10T20:17:07Z,85.0
2022-11-10T20:17:12Z,86.0
2022-11-10T20:17:17Z,87.0
2022-11-10T20:17:27Z,88.0
2022-11-10T20:17:32Z,90.0
2022-11-10T20:17:42Z,88.0
2022-11-10T20:17:52Z,89.0
2022-11-10T20:17:57Z,92.0
2022-11-10T20:18:07Z,88.0
2022-11-10T20:18:12Z,81.0
2022-11-10T20:18:17Z,80.0
2022-11-10T20:18:22Z,82.0
2022-11-10T20:18:27Z,84.0
2022-11-10T20:18:32Z,85.0
2022-11-10T20:18:37Z,91.0
2022-11-10T20:18:42Z,87.0
2022-11-10T20:18:47Z,80.0
2022-11-10T20:18:52Z,78.0
2022-11-10T20:18:57Z,80.0
2022-11-10T20:19:02Z,83.0
2022-11-10T20:19:07Z,92.0
2022-11-10T20:19:12Z,84.0
2022-11-10T20:19:22Z,81.0
2022-11-10T20:19:27Z,83.0
2022-11-10T20:19:42Z,79.0
2022-11-10T20:19:47Z,80.0
2022-11-10T20:19:52Z,71.0
2022-11-10T20:19:57Z,68.0
2022-11-10T20:20:02Z,66.0
2022-11-10T20:20:07Z,67.0
2022-11-10T20:20:22Z,67.0
2022-11-10T20:20:27Z,70.0
2022-11-10T20:20:32Z,72.0
2022-11-10T20:20:42Z,71.0
2022-11-10T20:20:47Z,70.0
2022-11-10T20:20:52Z,71.0
2022-11-10T20:20:57Z,70.0
2022-11-10T20:21:02Z,71.0
2022-11-10T20:21:07Z,73.0
2022-11-10T20:21:12Z,74.0
2022-11-10T20:21:22Z,73.0
2022-11-10T20:21:27Z,72.0
2022-11-10T20:21:42Z,72.0
2022-11-10T20:21:47Z,76.0
2022-11-10T20:21:57Z,75.0
2022-11-10T20:22:02Z,72.0
2022-11-10T20:22:07Z,70.0
2022-11-10T20:22:17Z,77.0
2022-11-10T20:22:22Z,83.0
2022-11-10T20:22:27Z,86.0
2022-11-10T20:22:32Z,85.0
2022-11-10T20:22:37Z,87.0
2022-11-10T20:22:42Z,86.0
2022-11-10T20:22:47Z,83.0
2022-11-10T20:22:52Z,78.0
2022-11-10T20:22:57Z,79.0
2022-11-10T20:23:02Z,80.0
2022-11-10T20:23:07Z,78.0
2022-11-10T20:23:12Z,77.0
2022-11-10T20:23:17Z,75.0
2022-11-10T20:23:22Z,73.0
2022-11-10T20:23:37Z,73.0
2022-11-10T20:23:52Z,75.0
2022-11-10T20:23:57Z,79.0
2022-11-10T20:24:02Z,77.0
2022-11-10T20:24:07Z,80.0
2022-11-10T20:24:12Z,88.0
2022-11-10T20:24:17Z,90.0
2022-11-10T20:24:22Z,89.0
2022-11-10T20:24:27Z,86.0
2022-11-10T20:24:32Z,81.0
2022-11-10T20:24:37Z,75.0
2022-11-10T20:24:42Z,71.0
2022-11-10T20:24:47Z,70.0
2022-11-10T20:24:52Z,69.0
2022-11-10T20:24:57Z,70.0
2022-11-10T20:25:02Z,71.0
2022-11-10T20:25:07Z,72.0
2022-11-10T20:25:12Z,70.0
2022-11-10T20:25:17Z,71.0
2022-11-10T20:25:22Z,72.0
2022-11-10T20:25:27Z,74.0
2022-11-10T20:25:32Z,76.0
2022-11-10T20:25:37Z,74.0
2022-11-10T20:25:47Z,72.0
2022-11-10T20:25:52Z,73.0
2022-11-10T20:25:57Z,76.0
2022-11-10T20:26:02Z,78.0
2022-11-10T20:26:07Z,77.0
2022-11-10T20:26:12Z,76.0
2022-11-10T20:26:17Z,75.0
2022-11-10T20:26:32Z,71.0
2022-11-10T20:26:47Z,72.0
2022-11-10T20:26:52Z,71.0
2022-11-10T20:26:57Z,70.0
2022-11-10T20:27:02Z,71.0
2022-11-10T20:27:07Z,72.0
2022-11-10T20:27:17Z,73.0
2022-11-10T20:27:22Z,74.0
2022-11-10T20:27:27Z,75.0
2022-11-10T20:27:32Z,74.0
2022-11-10T20:27:37Z,73.0
2022-11-10T20:27:42Z,74.0
2022-11-10T20:27:47Z,75.0
2022-11-10T20:27:52Z,83.0
2022-11-10T20:27:57Z,86.0
2022-11-10T20:28:02Z,85.0
2022-11-10T20:28:07Z,82.0
2022-11-10T20:28:17Z,80.0
2022-11-10T20:28:22Z,84.0
2022-11-10T20:28:27Z,85.0
2022-11-10T20:28:32Z,80.0
2022-11-10T20:28:42Z,76.0
2022-11-10T20:28:47Z,73.0
2022-11-10T20:28:52Z,72.0
2022-11-10T20:28:57Z,73.0
2022-11-10T20:29:02Z,75.0
2022-11-10T20:29:07Z,76.0
2022-11-10T20:29:12Z,75.0
2022-11-10T20:29:22Z,78.0
2022-11-10T20:29:27Z,80.0
2022-11-10T20:29:32Z,84.0
2022-11-10T20:29:37Z,83.0
2022-11-10T20:29:42Z,81.0
2022-11-10T20:29:47Z,76.0
2022-11-10T20:29:52Z,73.0
2022-11-10T20:29:57Z,70.0
2022-11-10T20:30:02Z,68.0
2022-11-10T20:30:07Z,66.0
2022-11-10T20:30:17Z,65.0
2022-11-10T20:30:27Z,64.0
2022-11-10T20:30:32Z,64.0
2022-11-10T20:30:37Z,63.0
2022-11-10T20:30:42Z,64.0
2022-11-10T20:30:47Z,65.0
2022-11-10T20:30:52Z,67.0
2022-11-10T20:30:57Z,68.0
2022-11-10T20:31:02Z,65.0
2022-11-10T20:31:07Z,66.0
2022-11-10T20:31:12Z,71.0
2022-11-10T20:31:17Z,83.0
2022-11-10T20:31:22Z,80.0
2022-11-10T20:31:27Z,75.0
2022-11-10T20:31:32Z,72.0
2022-11-10T20:31:37Z,69.0
2022-11-10T20:31:42Z,72.0
2022-11-10T20:31:47Z,73.0
2022-11-10T20:31:52Z,72.0
2022-11-10T20:31:57Z,71.0
2022-11-10T20:32:07Z,70.0
2022-11-10T20:32:12Z,68.0
2022-11-10T20:32:17Z,68.0
2022-11-10T20:32:22Z,67.0
2022-11-10T20:32:27Z,71.0
2022-11-10T20:32:32Z,72.0
2022-11-10T20:32:42Z,71.0
2022-11-10T20:32:47Z,70.0
2022-11-10T20:32:52Z,68.0
2022-11-10T20:32:57Z,67.0
2022-11-10T20:33:02Z,68.0
2022-11-10T20:33:12Z,69.0
2022-11-10T20:33:17Z,70.0
2022-11-10T20:33:22Z,71.0
2022-11-10T20:33:27Z,70.0
2022-11-10T20:33:42Z,69.0
2022-11-10T20:33:47Z,71.0
2022-11-10T20:33:52Z,72.0
2022-11-10T20:33:57Z,70.0
2022-11-10T20:34:02Z,69.0
2022-11-10T20:34:17Z,70.0
2022-11-10T20:34:32Z,71.0
2022-11-10T20:34:37Z,73.0
2022-11-10T20:34:42Z,74.0
2022-11-10T20:34:47Z,73.0
2022-11-10T20:34:52Z,72.0
2022-11-10T20:34:57Z,71.0
2022-11-10T20:35:02Z,70.0
2022-11-10T20:35:07Z,71.0
2022-11-10T20:35:12Z,72.0
2022-11-10T20:35:17Z,77.0
2022-11-10T20:35:22Z,78.0
2022-11-10T20:35:32Z,77.0
2022-11-10T20:35:37Z,74.0
2022-11-10T20:35:42Z,72.0
2022-11-10T20:35:47Z,70.0
2022-11-10T20:35:52Z,71.0
2022-11-10T20:35:57Z,73.0
2022-11-10T20:36:02Z,74.0
2022-11-10T20:36:07Z,73.0
2022-11-10T20:36:22Z,73.0
2022-11-10T20:36:37Z,73.0
2022-11-10T20:36:42Z,75.0
2022-11-10T20:36:47Z,74.0
2022-11-10T20:36:52Z,73.0
2022-11-10T20:37:02Z,71.0
2022-11-10T20:37:12Z,72.0
2022-11-10T20:37:22Z,73.0
2022-11-10T20:37:27Z,72.0
2022-11-10T20:37:37Z,71.0
2022-11-10T20:37:42Z,72.0
2022-11-10T20:37:47Z,71.0
2022-11-10T20:37:52Z,72.0
2022-11-10T20:38:07Z,71.0
2022-11-10T20:38:17Z,72.0
2022-11-10T20:38:32Z,75.0
2022-11-10T20:38:37Z,73.0
2022-11-10T20:38:42Z,72.0
2022-11-10T20:38:47Z,71.0
2022-11-10T20:38:57Z,72.0
2022-11-10T20:39:02Z,73.0
2022-11-10T20:39:12Z,74.0
2022-11-10T20:39:17Z,76.0
2022-11-10T20:39:27Z,72.0
2022-11-10T20:39:32Z,71.0
2022-11-10T20:39:37Z,74.0
2022-11-10T20:39:47Z,75.0
2022-11-10T20:39:52Z,74.0
2022-11-10T20:39:57Z,73.0
2022-11-10T20:40:07Z,74.0
2022-11-10T20:40:17Z,76.0
2022-11-10T20:40:22Z,75.0
2022-11-10T20:40:27Z,73.0
2022-11-10T20:40:32Z,72.0
2022-11-10T20:40:37Z,71.0
2022-11-10T20:40:42Z,72.0
2022-11-10T20:40:57Z,72.0
2022-11-10T20:41:02Z,73.0
2022-11-10T20:41:12Z,68.0
2022-11-10T20:41:17Z,69.0
2022-11-10T20:41:22Z,73.0
2022-11-10T20:41:27Z,76.0
2022-11-10T20:41:37Z,74.0
2022-11-10T20:41:42Z,71.0
2022-11-10T20:41:47Z,74.0
2022-11-10T20:41:52Z,73.0
2022-11-10T20:42:02Z,72.0
2022-11-10T20:42:07Z,71.0
2022-11-10T20:42:17Z,72.0
2022-11-10T20:42:22Z,73.0
2022-11-10T20:42:27Z,72.0
2022-11-10T20:42:32Z,71.0
2022-11-10T20:42:42Z,72.0
2022-11-10T20:42:47Z,73.0
2022-11-10T20:42:57Z,76.0
2022-11-10T20:43:07Z,78.0
2022-11-10T20:43:12Z,79.0
2022-11-10T20:43:17Z,80.0
2022-11-10T20:43:22Z,79.0
2022-11-10T20:43:27Z,76.0
2022-11-10T20:43:32Z,78.0
2022-11-10T20:43:37Z,77.0
2022-11-10T20:43:42Z,76.0
2022-11-10T20:43:47Z,75.0
2022-11-10T20:43:52Z,74.0
2022-11-10T20:43:57Z,73.0
2022-11-10T20:44:02Z,72.0
2022-11-10T20:44:17Z,74.0
2022-11-10T20:44:22Z,79.0
2022-11-10T20:44:32Z,76.0
2022-11-10T20:44:37Z,76.0
2022-11-10T20:44:42Z,85.0
2022-11-10T20:44:47Z,87.0
2022-11-10T20:44:52Z,89.0
2022-11-10T20:44:57Z,81.0
2022-11-10T20:45:02Z,78.0
2022-11-10T20:45:07Z,75.0
2022-11-10T20:45:12Z,73.0
2022-11-10T20:45:17Z,72.0
2022-11-10T20:45:32Z,75.0
2022-11-10T20:45:42Z,73.0
2022-11-10T20:45:47Z,77.0
2022-11-10T20:45:52Z,79.0
2022-11-10T20:45:57Z,80.0
2022-11-10T20:46:02Z,79.0
2022-11-10T20:46:12Z,78.0
2022-11-10T20:46:17Z,80.0
2022-11-10T20:46:22Z,84.0
2022-11-10T20:46:27Z,89.0
2022-11-10T20:46:32Z,88.0
2022-11-10T20:46:37Z,84.0
2022-11-10T20:46:42Z,81.0
2022-11-10T20:46:47Z,76.0
2022-11-10T20:46:52Z,74.0
2022-11-10T20:46:57Z,76.0
2022-11-10T20:47:02Z,79.0
2022-11-10T20:47:07Z,79.0
2022-11-10T20:47:12Z,76.0
2022-11-10T20:47:17Z,75.0
2022-11-10T20:47:22Z,73.0
2022-11-10T20:47:27Z,74.0
2022-11-10T20:47:32Z,76.0
2022-11-10T20:47:37Z,76.0
2022-11-10T20:47:52Z,75.0
2022-11-10T20:47:57Z,74.0
2022-11-10T20:48:02Z,73.0
2022-11-10T20:48:12Z,74.0
2022-11-10T20:48:17Z,76.0
2022-11-10T20:48:22Z,78.0
2022-11-10T20:48:27Z,74.0
2022-11-10T20:48:32Z,74.0
2022-11-10T20:48:37Z,74.0
2022-11-10T20:48:42Z,76.0
2022-11-10T20:48:52Z,78.0
2022-11-10T20:48:57Z,80.0
2022-11-10T20:49:02Z,88.0
2022-11-10T20:49:12Z,80.0
2022-11-10T20:49:22Z,79.0
2022-11-10T20:49:27Z,77.0
2022-11-10T20:49:32Z,78.0
2022-11-10T20:49:37Z,76.0
2022-11-10T20:49:42Z,75.0
2022-11-10T20:49:47Z,74.0
2022-11-10T20:49:57Z,75.0
2022-11-10T20:50:02Z,76.0
2022-11-10T20:50:07Z,75.0
2022-11-10T20:50:22Z,77.0
2022-11-10T20:50:32Z,79.0
2022-11-10T20:50:37Z,81.0
2022-11-10T20:50:42Z,80.0
2022-11-10T20:50:47Z,79.0
2022-11-10T20:50:52Z,78.0
2022-11-10T20:50:57Z,74.0
2022-11-10T20:51:02Z,72.0
2022-11-10T20:51:07Z,73.0
2022-11-10T20:51:17Z,80.0
2022-11-10T20:51:22Z,86.0
2022-11-10T20:51:27Z,84.0
2022-11-10T20:51:32Z,81.0
2022-11-10T20:51:42Z,79.0
2022-11-10T20:51:47Z,77.0
2022-11-10T20:51:52Z,75.0
2022-11-10T20:51:57Z,72.0
2022-11-10T20:52:02Z,71.0
2022-11-10T20:52:17Z,74.0
2022-11-10T20:52:22Z,75.0
2022-11-10T20:52:27Z,74.0
2022-11-10T20:52:37Z,75.0
2022-11-10T20:52:42Z,77.0
2022-11-10T20:52:47Z,77.0
2022-11-10T20:53:02Z,77.0
