timestamp,beats per minute
2025-01-21T16:20:17Z,82.0
2025-01-21T16:20:18Z,83.0
2025-01-21T16:20:20Z,82.0
2025-01-21T16:20:22Z,84.0
2025-01-21T16:20:24Z,85.0
2025-01-21T16:20:26Z,81.0
2025-01-21T16:20:28Z,77.0
2025-01-21T16:20:30Z,75.0
2025-01-21T16:20:32Z,74.0
2025-01-21T16:20:34Z,76.0
2025-01-21T16:20:36Z,74.0
2025-01-21T16:20:38Z,72.0
2025-01-21T16:20:40Z,70.0
2025-01-21T16:20:42Z,69.0
2025-01-21T16:20:43Z,67.0
2025-01-21T16:20:45Z,66.0
2025-01-21T16:20:47Z,65.0
2025-01-21T16:20:50Z,65.0
2025-01-21T16:20:53Z,65.0
2025-01-21T16:20:56Z,65.0
2025-01-21T16:20:59Z,64.0
2025-01-21T16:21:00Z,64.0
2025-01-21T16:21:03Z,64.0
2025-01-21T16:21:06Z,64.0
2025-01-21T16:21:09Z,64.0
2025-01-21T16:21:12Z,64.0
2025-01-21T16:21:15Z,64.0
2025-01-21T16:21:18Z,65.0
2025-01-21T16:21:20Z,64.0
2025-01-21T16:21:23Z,64.0
2025-01-21T16:21:24Z,65.0
2025-01-21T16:21:26Z,66.0
2025-01-21T16:21:28Z,67.0
2025-01-21T16:21:30Z,66.0
2025-01-21T16:21:33Z,66.0
2025-01-21T16:21:35Z,67.0
2025-01-21T16:21:37Z,66.0
2025-01-21T16:21:40Z,66.0
2025-01-21T16:21:41Z,65.0
2025-01-21T16:21:43Z,66.0
2025-01-21T16:21:45Z,65.0
2025-01-21T16:21:48Z,65.0
2025-01-21T16:21:49Z,66.0
2025-01-21T16:21:51Z,68.0
2025-01-21T16:21:54Z,69.0
2025-01-21T16:21:56Z,68.0
2025-01-21T16:21:58Z,70.0
2025-01-21T16:22:00Z,71.0
2025-01-21T16:22:01Z,71.0
2025-01-21T16:22:02Z,72.0
2025-01-21T16:22:04Z,71.0
2025-01-21T16:22:07Z,71.0
2025-01-21T16:22:10Z,72.0
2025-01-21T16:22:13Z,72.0
2025-01-21T16:22:14Z,73.0
2025-01-21T16:22:17Z,73.0
2025-01-21T16:22:18Z,79.0
2025-01-21T16:22:19Z,80.0
2025-01-21T16:22:21Z,85.0
2025-01-21T16:22:23Z,88.0
2025-01-21T16:22:25Z,87.0
2025-01-21T16:22:27Z,86.0
2025-01-21T16:22:29Z,88.0
2025-01-21T16:22:31Z,85.0
2025-01-21T16:22:33Z,84.0
2025-01-21T16:22:36Z,84.0
2025-01-21T16:22:39Z,85.0
2025-01-21T16:22:42Z,85.0
2025-01-21T16:22:44Z,84.0
2025-01-21T16:22:46Z,83.0
2025-01-21T16:22:48Z,81.0
2025-01-21T16:22:50Z,82.0
2025-01-21T16:22:52Z,88.0
2025-01-21T16:22:54Z,89.0
2025-01-21T16:22:56Z,92.0
2025-01-21T16:22:57Z,92.0
2025-01-21T16:22:58Z,87.0
2025-01-21T16:23:00Z,89.0
2025-01-21T16:23:03Z,89.0
2025-01-21T16:23:04Z,90.0
2025-01-21T16:23:06Z,88.0
2025-01-21T16:23:07Z,85.0
2025-01-21T16:23:09Z,81.0
2025-01-21T16:23:12Z,81.0
2025-01-21T16:23:13Z,82.0
2025-01-21T16:23:15Z,79.0
2025-01-21T16:23:17Z,77.0
2025-01-21T16:23:19Z,75.0
2025-01-21T16:23:22Z,75.0
2025-01-21T16:23:23Z,74.0
2025-01-21T16:23:25Z,73.0
2025-01-21T16:23:27Z,72.0
2025-01-21T16:23:28Z,71.0
2025-01-21T16:23:31Z,71.0
2025-01-21T16:23:32Z,69.0
2025-01-21T16:23:34Z,68.0
2025-01-21T16:23:37Z,68.0
2025-01-21T16:23:38Z,67.0
2025-01-21T16:23:40Z,66.0
2025-01-21T16:23:42Z,65.0
2025-01-21T16:23:44Z,66.0
2025-01-21T16:23:46Z,67.0
2025-01-21T16:23:47Z,67.0
2025-01-21T16:23:50Z,66.0
2025-01-21T16:23:53Z,66.0
2025-01-21T16:23:54Z,69.0
2025-01-21T16:23:55Z,71.0
2025-01-21T16:23:58Z,71.0
2025-01-21T16:23:59Z,69.0
2025-01-21T16:24:01Z,71.0
2025-01-21T16:24:03Z,70.0
2025-01-21T16:24:05Z,68.0
2025-01-21T16:24:07Z,66.0
2025-01-21T16:24:09Z,65.0
2025-01-21T16:24:12Z,65.0
2025-01-21T16:24:13Z,62.0
2025-01-21T16:24:15Z,61.0
2025-01-21T16:24:18Z,62.0
2025-01-21T16:24:20Z,61.0
2025-01-21T16:24:23Z,61.0
2025-01-21T16:24:24Z,60.0
2025-01-21T16:24:26Z,61.0
2025-01-21T16:24:29Z,61.0
2025-01-21T16:24:32Z,61.0
2025-01-21T16:24:35Z,61.0
2025-01-21T16:24:38Z,61.0
2025-01-21T16:24:41Z,61.0
2025-01-21T16:24:44Z,61.0
2025-01-21T16:24:45Z,62.0
2025-01-21T16:24:46Z,62.0
2025-01-21T16:24:49Z,63.0
2025-01-21T16:24:51Z,64.0
2025-01-21T16:24:54Z,64.0
2025-01-21T16:24:55Z,65.0
2025-01-21T16:24:58Z,65.0
2025-01-21T16:25:01Z,67.0
2025-01-21T16:25:04Z,67.0
2025-01-21T16:25:05Z,68.0
2025-01-21T16:25:06Z,70.0
2025-01-21T16:25:09Z,70.0
2025-01-21T16:25:10Z,69.0
2025-01-21T16:25:13Z,69.0
2025-01-21T16:25:14Z,68.0
2025-01-21T16:25:16Z,67.0
2025-01-21T16:25:18Z,66.0
2025-01-21T16:25:20Z,65.0
2025-01-21T16:25:23Z,65.0
2025-01-21T16:25:26Z,65.0
2025-01-21T16:25:29Z,65.0
2025-01-21T16:25:31Z,66.0
2025-01-21T16:25:34Z,66.0
2025-01-21T16:25:37Z,65.0
2025-01-21T16:25:40Z,65.0
2025-01-21T16:25:41Z,64.0
2025-01-21T16:25:44Z,64.0
2025-01-21T16:25:45Z,63.0
2025-01-21T16:25:46Z,63.0
2025-01-21T16:25:47Z,64.0
2025-01-21T16:25:49Z,66.0
2025-01-21T16:25:51Z,68.0
2025-01-21T16:25:53Z,67.0
2025-01-21T16:25:56Z,67.0
2025-01-21T16:25:58Z,68.0
2025-01-21T16:26:01Z,68.0
2025-01-21T16:26:04Z,67.0
2025-01-21T16:26:07Z,67.0
2025-01-21T16:26:08Z,66.0
2025-01-21T16:26:10Z,65.0
2025-01-21T16:26:12Z,66.0
2025-01-21T16:26:13Z,66.0
2025-01-21T16:26:16Z,66.0
2025-01-21T16:26:19Z,67.0
2025-01-21T16:26:21Z,68.0
2025-01-21T16:26:24Z,68.0
2025-01-21T16:26:25Z,70.0
2025-01-21T16:26:27Z,72.0
2025-01-21T16:26:29Z,74.0
2025-01-21T16:26:32Z,74.0
2025-01-21T16:26:33Z,72.0
2025-01-21T16:26:35Z,73.0
2025-01-21T16:26:37Z,70.0
2025-01-21T16:26:39Z,69.0
2025-01-21T16:26:41Z,68.0
2025-01-21T16:26:42Z,68.0
2025-01-21T16:26:44Z,67.0
2025-01-21T16:26:47Z,67.0
2025-01-21T16:26:50Z,68.0
2025-01-21T16:26:52Z,69.0
2025-01-21T16:26:54Z,68.0
2025-01-21T16:26:56Z,67.0
2025-01-21T16:26:59Z,67.0
2025-01-21T16:27:00Z,66.0
2025-01-21T16:27:02Z,65.0
2025-01-21T16:27:05Z,65.0
2025-01-21T16:27:08Z,65.0
2025-01-21T16:27:11Z,65.0
2025-01-21T16:27:13Z,66.0
2025-01-21T16:27:16Z,66.0
2025-01-21T16:27:19Z,65.0
2025-01-21T16:27:22Z,65.0
2025-01-21T16:27:23Z,64.0
2025-01-21T16:27:26Z,64.0
2025-01-21T16:27:27Z,63.0
2025-01-21T16:27:28Z,63.0
2025-01-21T16:27:30Z,62.0
2025-01-21T16:27:32Z,63.0
2025-01-21T16:27:35Z,63.0
2025-01-21T16:27:38Z,63.0
2025-01-21T16:27:41Z,63.0
2025-01-21T16:27:42Z,64.0
2025-01-21T16:27:43Z,64.0
2025-01-21T16:27:44Z,65.0
2025-01-21T16:27:47Z,65.0
2025-01-21T16:27:48Z,65.0
2025-01-21T16:27:49Z,65.0
2025-01-21T16:27:50Z,64.0
2025-01-21T16:27:51Z,64.0
2025-01-21T16:27:54Z,64.0
2025-01-21T16:27:55Z,64.0
2025-01-21T16:27:58Z,64.0
2025-01-21T16:28:01Z,64.0
2025-01-21T16:28:04Z,64.0
2025-01-21T16:28:05Z,63.0
2025-01-21T16:28:08Z,63.0
2025-01-21T16:28:09Z,64.0
2025-01-21T16:28:11Z,65.0
2025-01-21T16:28:14Z,65.0
2025-01-21T16:28:15Z,66.0
2025-01-21T16:28:18Z,66.0
2025-01-21T16:28:20Z,65.0
2025-01-21T16:28:23Z,65.0
2025-01-21T16:28:24Z,65.0
2025-01-21T16:28:27Z,65.0
2025-01-21T16:28:28Z,64.0
2025-01-21T16:28:31Z,64.0
2025-01-21T16:28:34Z,65.0
2025-01-21T16:28:36Z,66.0
2025-01-21T16:28:37Z,66.0
2025-01-21T16:28:38Z,67.0
2025-01-21T16:28:40Z,68.0
2025-01-21T16:28:43Z,68.0
2025-01-21T16:28:45Z,67.0
2025-01-21T16:28:48Z,67.0
2025-01-21T16:28:51Z,68.0
2025-01-21T16:28:54Z,68.0
2025-01-21T16:28:55Z,71.0
2025-01-21T16:28:57Z,72.0
2025-01-21T16:28:59Z,73.0
2025-01-21T16:29:02Z,73.0
2025-01-21T16:29:05Z,71.0
2025-01-21T16:29:06Z,70.0
2025-01-21T16:29:08Z,69.0
2025-01-21T16:29:11Z,69.0
2025-01-21T16:29:12Z,68.0
2025-01-21T16:29:15Z,68.0
2025-01-21T16:29:18Z,68.0
2025-01-21T16:29:21Z,68.0
2025-01-21T16:29:22Z,69.0
2025-01-21T16:29:24Z,68.0
2025-01-21T16:29:27Z,68.0
2025-01-21T16:29:29Z,69.0
2025-01-21T16:29:32Z,69.0
2025-01-21T16:29:35Z,69.0
2025-01-21T16:29:38Z,69.0
2025-01-21T16:29:39Z,69.0
2025-01-21T16:29:41Z,68.0
2025-01-21T16:29:43Z,69.0
2025-01-21T16:29:46Z,69.0
2025-01-21T16:29:47Z,68.0
2025-01-21T16:29:50Z,68.0
2025-01-21T16:29:53Z,67.0
2025-01-21T16:29:56Z,67.0
2025-01-21T16:29:59Z,67.0
2025-01-21T16:30:02Z,67.0
2025-01-21T16:30:05Z,67.0
2025-01-21T16:30:06Z,66.0
2025-01-21T16:30:08Z,67.0
2025-01-21T16:30:10Z,68.0
2025-01-21T16:30:13Z,68.0
2025-01-21T16:30:16Z,68.0
2025-01-21T16:30:17Z,67.0
2025-01-21T16:30:20Z,67.0
2025-01-21T16:30:21Z,66.0
2025-01-21T16:30:24Z,66.0
2025-01-21T16:30:27Z,67.0
2025-01-21T16:30:30Z,67.0
2025-01-21T16:30:33Z,70.0
2025-01-21T16:30:35Z,72.0
2025-01-21T16:30:37Z,74.0
2025-01-21T16:30:39Z,75.0
2025-01-21T16:30:40Z,74.0
2025-01-21T16:30:41Z,74.0
2025-01-21T16:30:44Z,75.0
2025-01-21T16:30:46Z,76.0
2025-01-21T16:30:48Z,77.0
2025-01-21T16:30:50Z,78.0
2025-01-21T16:30:52Z,79.0
2025-01-21T16:30:54Z,82.0
2025-01-21T16:30:57Z,82.0
2025-01-21T16:30:58Z,84.0
2025-01-21T16:31:01Z,86.0
2025-01-21T16:31:04Z,86.0
2025-01-21T16:31:06Z,84.0
2025-01-21T16:31:07Z,81.0
2025-01-21T16:31:09Z,79.0
2025-01-21T16:31:11Z,76.0
2025-01-21T16:31:13Z,73.0
2025-01-21T16:31:15Z,76.0
2025-01-21T16:31:16Z,76.0
2025-01-21T16:31:17Z,74.0
2025-01-21T16:31:19Z,71.0
2025-01-21T16:31:21Z,67.0
2025-01-21T16:31:24Z,67.0
2025-01-21T16:31:25Z,65.0
2025-01-21T16:31:27Z,64.0
2025-01-21T16:31:29Z,63.0
2025-01-21T16:31:30Z,62.0
2025-01-21T16:31:33Z,61.0
2025-01-21T16:31:34Z,61.0
2025-01-21T16:31:36Z,62.0
2025-01-21T16:31:38Z,63.0
2025-01-21T16:31:40Z,64.0
2025-01-21T16:31:43Z,64.0
2025-01-21T16:31:46Z,63.0
2025-01-21T16:31:48Z,64.0
2025-01-21T16:31:50Z,63.0
2025-01-21T16:31:52Z,61.0
2025-01-21T16:31:54Z,59.0
2025-01-21T16:31:57Z,58.0
2025-01-21T16:31:59Z,57.0
2025-01-21T16:32:02Z,57.0
2025-01-21T16:32:05Z,56.0
2025-01-21T16:32:07Z,57.0
2025-01-21T16:32:09Z,60.0
2025-01-21T16:32:11Z,61.0
2025-01-21T16:32:13Z,62.0
2025-01-21T16:32:16Z,62.0
2025-01-21T16:32:17Z,63.0
2025-01-21T16:32:20Z,63.0
2025-01-21T16:32:22Z,62.0
2025-01-21T16:32:24Z,63.0
2025-01-21T16:32:26Z,62.0
2025-01-21T16:32:29Z,62.0
2025-01-21T16:32:30Z,61.0
2025-01-21T16:32:33Z,61.0
2025-01-21T16:32:34Z,61.0
2025-01-21T16:32:37Z,61.0
2025-01-21T16:32:38Z,62.0
2025-01-21T16:32:41Z,62.0
2025-01-21T16:32:44Z,62.0
2025-01-21T16:32:45Z,63.0
2025-01-21T16:32:47Z,64.0
2025-01-21T16:32:50Z,64.0
2025-01-21T16:32:51Z,63.0
2025-01-21T16:32:53Z,64.0
2025-01-21T16:32:56Z,64.0
2025-01-21T16:32:57Z,65.0
2025-01-21T16:32:59Z,66.0
2025-01-21T16:33:02Z,66.0
2025-01-21T16:33:03Z,67.0
2025-01-21T16:33:06Z,67.0
2025-01-21T16:33:09Z,71.0
2025-01-21T16:33:10Z,72.0
2025-01-21T16:33:12Z,73.0
2025-01-21T16:33:14Z,75.0
2025-01-21T16:33:16Z,76.0
2025-01-21T16:33:18Z,79.0
2025-01-21T16:33:20Z,81.0
2025-01-21T16:33:22Z,82.0
2025-01-21T16:33:24Z,84.0
2025-01-21T16:33:26Z,86.0
2025-01-21T16:33:28Z,86.0
2025-01-21T16:33:29Z,86.0
2025-01-21T16:33:30Z,81.0
2025-01-21T16:33:31Z,80.0
2025-01-21T16:33:33Z,83.0
2025-01-21T16:33:36Z,83.0
2025-01-21T16:33:37Z,82.0
2025-01-21T16:33:39Z,86.0
2025-01-21T16:33:41Z,91.0
2025-01-21T16:33:43Z,87.0
2025-01-21T16:33:45Z,89.0
2025-01-21T16:33:47Z,85.0
2025-01-21T16:33:49Z,84.0
2025-01-21T16:33:51Z,80.0
2025-01-21T16:33:53Z,79.0
2025-01-21T16:33:55Z,77.0
2025-01-21T16:33:57Z,79.0
2025-01-21T16:33:58Z,77.0
2025-01-21T16:33:59Z,77.0
2025-01-21T16:34:00Z,77.0
2025-01-21T16:34:02Z,76.0
2025-01-21T16:34:04Z,75.0
2025-01-21T16:34:06Z,73.0
2025-01-21T16:34:08Z,71.0
2025-01-21T16:34:10Z,70.0
2025-01-21T16:34:12Z,69.0
2025-01-21T16:34:15Z,69.0
2025-01-21T16:34:16Z,70.0
2025-01-21T16:34:17Z,70.0
2025-01-21T16:34:18Z,69.0
2025-01-21T16:34:21Z,68.0
2025-01-21T16:34:23Z,67.0
2025-01-21T16:34:25Z,68.0
2025-01-21T16:34:27Z,71.0
2025-01-21T16:34:29Z,73.0
2025-01-21T16:34:32Z,73.0
2025-01-21T16:34:33Z,76.0
2025-01-21T16:34:35Z,77.0
2025-01-21T16:34:38Z,77.0
2025-01-21T16:34:39Z,79.0
2025-01-21T16:34:41Z,82.0
2025-01-21T16:34:43Z,85.0
2025-01-21T16:34:45Z,86.0
2025-01-21T16:34:46Z,85.0
2025-01-21T16:34:48Z,77.0
2025-01-21T16:34:50Z,81.0
2025-01-21T16:34:52Z,83.0
2025-01-21T16:34:55Z,83.0
2025-01-21T16:34:56Z,80.0
2025-01-21T16:34:58Z,84.0
2025-01-21T16:35:00Z,84.0
2025-01-21T16:35:02Z,87.0
2025-01-21T16:35:04Z,90.0
2025-01-21T16:35:06Z,91.0
2025-01-21T16:35:07Z,92.0
2025-01-21T16:35:08Z,92.0
2025-01-21T16:35:10Z,92.0
2025-01-21T16:35:11Z,87.0
2025-01-21T16:35:13Z,85.0
2025-01-21T16:35:16Z,85.0
2025-01-21T16:35:17Z,81.0
2025-01-21T16:35:19Z,83.0
2025-01-21T16:35:22Z,83.0
2025-01-21T16:35:23Z,84.0
2025-01-21T16:35:25Z,86.0
2025-01-21T16:35:27Z,88.0
2025-01-21T16:35:29Z,89.0
2025-01-21T16:35:31Z,90.0
2025-01-21T16:35:33Z,89.0
2025-01-21T16:35:34Z,87.0
2025-01-21T16:35:37Z,87.0
2025-01-21T16:35:38Z,85.0
2025-01-21T16:35:40Z,86.0
2025-01-21T16:35:43Z,86.0
2025-01-21T16:35:46Z,85.0
2025-01-21T16:35:48Z,84.0
2025-01-21T16:35:50Z,83.0
2025-01-21T16:35:52Z,87.0
2025-01-21T16:35:54Z,89.0
2025-01-21T16:35:56Z,91.0
2025-01-21T16:35:57Z,88.0
2025-01-21T16:35:59Z,94.0
2025-01-21T16:36:00Z,94.0
2025-01-21T16:36:01Z,91.0
2025-01-21T16:36:03Z,92.0
2025-01-21T16:36:05Z,88.0
2025-01-21T16:36:08Z,88.0
2025-01-21T16:36:09Z,87.0
2025-01-21T16:36:11Z,89.0
2025-01-21T16:36:13Z,88.0
2025-01-21T16:36:15Z,93.0
2025-01-21T16:36:17Z,88.0
2025-01-21T16:36:19Z,91.0
2025-01-21T16:36:20Z,89.0
2025-01-21T16:36:22Z,87.0
2025-01-21T16:36:24Z,84.0
2025-01-21T16:36:26Z,87.0
2025-01-21T16:36:29Z,87.0
2025-01-21T16:36:32Z,87.0
2025-01-21T16:36:34Z,88.0
2025-01-21T16:36:36Z,91.0
2025-01-21T16:36:38Z,86.0
2025-01-21T16:36:40Z,87.0
2025-01-21T16:36:42Z,86.0
2025-01-21T16:36:43Z,87.0
2025-01-21T16:36:45Z,88.0
2025-01-21T16:36:47Z,86.0
2025-01-21T16:36:49Z,87.0
2025-01-21T16:36:52Z,87.0
2025-01-21T16:36:53Z,87.0
2025-01-21T16:36:55Z,85.0
2025-01-21T16:36:57Z,84.0
2025-01-21T16:37:00Z,84.0
2025-01-21T16:37:03Z,86.0
2025-01-21T16:37:06Z,86.0
2025-01-21T16:37:08Z,85.0
2025-01-21T16:37:11Z,85.0
2025-01-21T16:37:12Z,86.0
2025-01-21T16:37:14Z,89.0
2025-01-21T16:37:16Z,90.0
2025-01-21T16:37:18Z,89.0
2025-01-21T16:37:20Z,88.0
2025-01-21T16:37:22Z,89.0
2025-01-21T16:37:24Z,92.0
2025-01-21T16:37:26Z,88.0
2025-01-21T16:37:28Z,85.0
2025-01-21T16:37:30Z,84.0
2025-01-21T16:37:31Z,83.0
2025-01-21T16:37:33Z,82.0
2025-01-21T16:37:35Z,81.0
2025-01-21T16:37:37Z,82.0
2025-01-21T16:37:40Z,82.0
2025-01-21T16:37:41Z,83.0
2025-01-21T16:37:44Z,83.0
2025-01-21T16:37:45Z,81.0
2025-01-21T16:37:47Z,82.0
2025-01-21T16:37:48Z,82.0
2025-01-21T16:37:49Z,81.0
2025-01-21T16:37:51Z,82.0
2025-01-21T16:37:53Z,81.0
2025-01-21T16:37:56Z,81.0
2025-01-21T16:37:58Z,79.0
2025-01-21T16:38:01Z,79.0
2025-01-21T16:38:02Z,78.0
2025-01-21T16:38:04Z,79.0
2025-01-21T16:38:07Z,79.0
2025-01-21T16:38:08Z,81.0
2025-01-21T16:38:10Z,80.0
2025-01-21T16:38:12Z,81.0
2025-01-21T16:38:14Z,82.0
2025-01-21T16:38:17Z,82.0
2025-01-21T16:38:18Z,80.0
2025-01-21T16:38:20Z,85.0
2025-01-21T16:38:21Z,84.0
2025-01-21T16:38:24Z,84.0
2025-01-21T16:38:25Z,85.0
2025-01-21T16:38:28Z,85.0
2025-01-21T16:38:29Z,84.0
2025-01-21T16:38:32Z,84.0
2025-01-21T16:38:33Z,85.0
2025-01-21T16:38:35Z,87.0
2025-01-21T16:38:37Z,86.0
2025-01-21T16:38:40Z,86.0
2025-01-21T16:38:41Z,86.0
2025-01-21T16:38:42Z,87.0
2025-01-21T16:38:45Z,86.0
2025-01-21T16:38:48Z,88.0
2025-01-21T16:38:50Z,87.0
2025-01-21T16:38:53Z,87.0
2025-01-21T16:38:54Z,86.0
2025-01-21T16:38:56Z,87.0
2025-01-21T16:38:58Z,90.0
2025-01-21T16:39:00Z,88.0
2025-01-21T16:39:02Z,91.0
2025-01-21T16:39:04Z,90.0
2025-01-21T16:39:06Z,94.0
2025-01-21T16:39:07Z,88.0
2025-01-21T16:39:09Z,91.0
2025-01-21T16:39:11Z,93.0
2025-01-21T16:39:14Z,93.0
2025-01-21T16:39:15Z,94.0
2025-01-21T16:39:17Z,93.0
2025-01-21T16:39:19Z,92.0
2025-01-21T16:39:21Z,91.0
2025-01-21T16:39:23Z,89.0
2025-01-21T16:39:25Z,91.0
2025-01-21T16:39:28Z,91.0
2025-01-21T16:39:29Z,94.0
2025-01-21T16:39:30Z,89.0
2025-01-21T16:39:33Z,91.0
2025-01-21T16:39:34Z,92.0
2025-01-21T16:39:37Z,92.0
2025-01-21T16:39:38Z,93.0
2025-01-21T16:39:41Z,93.0
2025-01-21T16:39:42Z,92.0
2025-01-21T16:39:45Z,92.0
2025-01-21T16:39:47Z,92.0
2025-01-21T16:39:48Z,92.0
2025-01-21T16:39:50Z,91.0
2025-01-21T16:39:52Z,89.0
2025-01-21T16:39:54Z,88.0
2025-01-21T16:39:56Z,89.0
2025-01-21T16:39:59Z,89.0
2025-01-21T16:40:02Z,89.0
2025-01-21T16:40:03Z,87.0
2025-01-21T16:40:05Z,83.0
2025-01-21T16:40:07Z,86.0
2025-01-21T16:40:10Z,86.0
2025-01-21T16:40:11Z,85.0
2025-01-21T16:40:14Z,85.0
2025-01-21T16:40:15Z,86.0
2025-01-21T16:40:18Z,86.0
2025-01-21T16:40:19Z,90.0
2025-01-21T16:40:20Z,91.0
2025-01-21T16:40:22Z,90.0
2025-01-21T16:40:24Z,89.0
2025-01-21T16:40:26Z,87.0
2025-01-21T16:40:27Z,87.0
2025-01-21T16:40:28Z,88.0
2025-01-21T16:40:31Z,88.0
2025-01-21T16:40:32Z,90.0
2025-01-21T16:40:35Z,90.0
2025-01-21T16:40:36Z,91.0
2025-01-21T16:40:38Z,90.0
2025-01-21T16:40:41Z,90.0
2025-01-21T16:40:44Z,90.0
2025-01-21T16:40:45Z,89.0
2025-01-21T16:40:48Z,89.0
2025-01-21T16:40:51Z,89.0
2025-01-21T16:40:53Z,90.0
2025-01-21T16:40:56Z,90.0
2025-01-21T16:40:57Z,89.0
2025-01-21T16:41:00Z,89.0
2025-01-21T16:41:03Z,88.0
2025-01-21T16:41:05Z,90.0
2025-01-21T16:41:07Z,92.0
2025-01-21T16:41:10Z,91.0
2025-01-21T16:41:12Z,89.0
2025-01-21T16:41:14Z,87.0
2025-01-21T16:41:16Z,85.0
2025-01-21T16:41:18Z,83.0
2025-01-21T16:41:19Z,83.0
2025-01-21T16:41:20Z,82.0
2025-01-21T16:41:22Z,81.0
2025-01-21T16:41:23Z,81.0
2025-01-21T16:41:26Z,80.0
2025-01-21T16:41:29Z,80.0
2025-01-21T16:41:30Z,79.0
2025-01-21T16:41:33Z,79.0
2025-01-21T16:41:35Z,78.0
2025-01-21T16:41:37Z,77.0
2025-01-21T16:41:38Z,77.0
2025-01-21T16:41:39Z,76.0
2025-01-21T16:41:41Z,76.0
2025-01-21T16:41:43Z,75.0
2025-01-21T16:41:45Z,73.0
2025-01-21T16:41:48Z,73.0
2025-01-21T16:41:49Z,73.0
2025-01-21T16:41:52Z,73.0
2025-01-21T16:41:53Z,72.0
2025-01-21T16:41:56Z,72.0
2025-01-21T16:41:58Z,73.0
2025-01-21T16:42:00Z,73.0
2025-01-21T16:42:03Z,73.0
2025-01-21T16:42:04Z,74.0
2025-01-21T16:42:06Z,76.0
2025-01-21T16:42:08Z,77.0
2025-01-21T16:42:11Z,77.0
2025-01-21T16:42:14Z,75.0
2025-01-21T16:42:16Z,74.0
2025-01-21T16:42:19Z,74.0
2025-01-21T16:42:20Z,74.0
2025-01-21T16:42:23Z,74.0
2025-01-21T16:42:26Z,74.0
2025-01-21T16:42:27Z,73.0
2025-01-21T16:42:29Z,73.0
2025-01-21T16:42:31Z,72.0
2025-01-21T16:42:34Z,72.0
2025-01-21T16:42:35Z,71.0
2025-01-21T16:42:37Z,71.0
2025-01-21T16:42:40Z,71.0
2025-01-21T16:42:41Z,70.0
2025-01-21T16:42:42Z,71.0
2025-01-21T16:42:45Z,71.0
2025-01-21T16:42:46Z,73.0
2025-01-21T16:42:48Z,74.0
2025-01-21T16:42:51Z,74.0
2025-01-21T16:42:52Z,73.0
2025-01-21T16:42:54Z,72.0
2025-01-21T16:42:57Z,72.0
2025-01-21T16:42:58Z,71.0
2025-01-21T16:43:00Z,72.0
2025-01-21T16:43:02Z,71.0
2025-01-21T16:43:05Z,71.0
2025-01-21T16:43:06Z,71.0
2025-01-21T16:43:09Z,70.0
2025-01-21T16:43:11Z,71.0
2025-01-21T16:43:13Z,72.0
2025-01-21T16:43:14Z,72.0
2025-01-21T16:43:17Z,72.0
2025-01-21T16:43:19Z,71.0
2025-01-21T16:43:20Z,71.0
2025-01-21T16:43:23Z,71.0
2025-01-21T16:43:26Z,71.0
2025-01-21T16:43:27Z,72.0
2025-01-21T16:43:29Z,73.0
2025-01-21T16:43:30Z,71.0
2025-01-21T16:43:33Z,70.0
2025-01-21T16:43:34Z,69.0
2025-01-21T16:43:36Z,70.0
2025-01-21T16:43:38Z,69.0
2025-01-21T16:43:40Z,69.0
2025-01-21T16:43:42Z,67.0
2025-01-21T16:43:45Z,67.0
2025-01-21T16:43:46Z,66.0
2025-01-21T16:43:48Z,67.0
2025-01-21T16:43:50Z,68.0
2025-01-21T16:43:52Z,69.0
2025-01-21T16:43:55Z,69.0
2025-01-21T16:43:58Z,69.0
2025-01-21T16:44:01Z,69.0
2025-01-21T16:44:03Z,70.0
2025-01-21T16:44:06Z,70.0
2025-01-21T16:44:09Z,69.0
2025-01-21T16:44:11Z,70.0
2025-01-21T16:44:12Z,70.0
2025-01-21T16:44:13Z,71.0
2025-01-21T16:44:16Z,71.0
2025-01-21T16:44:19Z,71.0
2025-01-21T16:44:20Z,70.0
2025-01-21T16:44:23Z,70.0
2025-01-21T16:44:26Z,70.0
2025-01-21T16:44:28Z,72.0
2025-01-21T16:44:30Z,73.0
2025-01-21T16:44:33Z,73.0
2025-01-21T16:44:34Z,74.0
2025-01-21T16:44:36Z,75.0
2025-01-21T16:44:38Z,77.0
2025-01-21T16:44:40Z,78.0
2025-01-21T16:44:41Z,78.0
2025-01-21T16:44:42Z,79.0
2025-01-21T16:44:43Z,80.0
2025-01-21T16:44:46Z,80.0
2025-01-21T16:44:47Z,79.0
2025-01-21T16:44:49Z,78.0
2025-01-21T16:44:51Z,77.0
2025-01-21T16:44:53Z,75.0
2025-01-21T16:44:55Z,74.0
2025-01-21T16:44:57Z,73.0
2025-01-21T16:44:58Z,73.0
2025-01-21T16:44:59Z,73.0
2025-01-21T16:45:01Z,72.0
2025-01-21T16:45:02Z,72.0
2025-01-21T16:45:03Z,71.0
2025-01-21T16:45:06Z,71.0
2025-01-21T16:45:07Z,70.0
2025-01-21T16:45:08Z,71.0
2025-01-21T16:45:10Z,70.0
2025-01-21T16:45:13Z,70.0
2025-01-21T16:45:16Z,70.0
2025-01-21T16:45:18Z,71.0
2025-01-21T16:45:21Z,71.0
2025-01-21T16:45:24Z,71.0
2025-01-21T16:45:27Z,71.0
2025-01-21T16:45:30Z,71.0
