timestamp,beats per minute
2023-11-09T11:30:02Z,94.0
2023-11-09T11:30:07Z,92.0
2023-11-09T11:30:12Z,90.0
2023-11-09T11:30:17Z,92.0
2023-11-09T11:30:22Z,94.0
2023-11-09T11:30:27Z,96.0
2023-11-09T11:30:32Z,95.0
2023-11-09T11:30:37Z,94.0
2023-11-09T11:30:47Z,92.0
2023-11-09T11:31:02Z,93.0
2023-11-09T11:31:07Z,92.0
2023-11-09T11:31:12Z,91.0
2023-11-09T11:31:22Z,89.0
2023-11-09T11:31:27Z,89.0
2023-11-09T11:31:32Z,89.0
2023-11-09T11:31:37Z,89.0
2023-11-09T11:31:42Z,91.0
2023-11-09T11:31:47Z,90.0
2023-11-09T11:31:57Z,89.0
2023-11-09T11:32:02Z,88.0
2023-11-09T11:32:07Z,87.0
2023-11-09T11:32:12Z,88.0
2023-11-09T11:32:22Z,86.0
2023-11-09T11:32:27Z,90.0
2023-11-09T11:32:32Z,93.0
2023-11-09T11:32:37Z,94.0
2023-11-09T11:32:42Z,95.0
2023-11-09T11:32:47Z,94.0
2023-11-09T11:32:52Z,92.0
2023-11-09T11:32:57Z,88.0
2023-11-09T11:33:07Z,87.0
2023-11-09T11:33:12Z,86.0
2023-11-09T11:33:17Z,88.0
2023-11-09T11:33:27Z,87.0
2023-11-09T11:33:32Z,86.0
2023-11-09T11:33:37Z,87.0
2023-11-09T11:33:42Z,86.0
2023-11-09T11:33:57Z,87.0
2023-11-09T11:34:07Z,88.0
2023-11-09T11:34:12Z,86.0
2023-11-09T11:34:17Z,85.0
2023-11-09T11:34:22Z,86.0
2023-11-09T11:34:37Z,86.0
2023-11-09T11:34:42Z,87.0
2023-11-09T11:34:47Z,86.0
2023-11-09T11:34:52Z,85.0
2023-11-09T11:34:57Z,86.0
2023-11-09T11:35:02Z,87.0
2023-11-09T11:35:07Z,86.0
2023-11-09T11:35:12Z,87.0
2023-11-09T11:35:17Z,85.0
2023-11-09T11:35:22Z,84.0
2023-11-09T11:35:27Z,85.0
2023-11-09T11:35:32Z,86.0
2023-11-09T11:35:37Z,83.0
2023-11-09T11:35:42Z,83.0
2023-11-09T11:35:52Z,84.0
2023-11-09T11:36:02Z,85.0
2023-11-09T11:36:07Z,86.0
2023-11-09T11:36:12Z,87.0
2023-11-09T11:36:22Z,88.0
2023-11-09T11:36:27Z,90.0
2023-11-09T11:36:32Z,89.0
2023-11-09T11:36:37Z,88.0
2023-11-09T11:36:42Z,89.0
2023-11-09T11:36:47Z,90.0
2023-11-09T11:36:52Z,89.0
2023-11-09T11:36:57Z,91.0
2023-11-09T11:37:02Z,94.0
2023-11-09T11:37:07Z,92.0
2023-11-09T11:37:12Z,90.0
2023-11-09T11:37:17Z,89.0
2023-11-09T11:37:22Z,90.0
2023-11-09T11:37:27Z,92.0
2023-11-09T11:37:32Z,97.0
2023-11-09T11:37:37Z,98.0
2023-11-09T11:37:42Z,93.0
2023-11-09T11:37:47Z,94.0
2023-11-09T11:37:52Z,98.0
2023-11-09T11:37:57Z,100.0
2023-11-09T11:38:02Z,103.0
2023-11-09T11:38:07Z,106.0
2023-11-09T11:38:12Z,110.0
2023-11-09T11:38:17Z,109.0
2023-11-09T11:38:22Z,107.0
2023-11-09T11:38:27Z,106.0
2023-11-09T11:38:32Z,104.0
2023-11-09T11:38:37Z,103.0
2023-11-09T11:38:42Z,102.0
2023-11-09T11:38:47Z,100.0
2023-11-09T11:38:57Z,96.0
2023-11-09T11:39:02Z,93.0
2023-11-09T11:39:07Z,88.0
2023-11-09T11:39:12Z,85.0
2023-11-09T11:39:17Z,83.0
2023-11-09T11:39:22Z,84.0
2023-11-09T11:39:32Z,85.0
2023-11-09T11:39:37Z,86.0
2023-11-09T11:39:42Z,87.0
2023-11-09T11:39:47Z,86.0
2023-11-09T11:39:52Z,88.0
2023-11-09T11:39:57Z,87.0
2023-11-09T11:40:02Z,86.0
2023-11-09T11:40:07Z,85.0
2023-11-09T11:40:12Z,84.0
2023-11-09T11:40:27Z,83.0
2023-11-09T11:40:37Z,85.0
2023-11-09T11:40:42Z,84.0
2023-11-09T11:40:47Z,87.0
2023-11-09T11:40:52Z,86.0
2023-11-09T11:41:02Z,84.0
2023-11-09T11:41:12Z,87.0
2023-11-09T11:41:17Z,91.0
2023-11-09T11:41:22Z,95.0
2023-11-09T11:41:27Z,91.0
2023-11-09T11:41:32Z,90.0
2023-11-09T11:41:37Z,93.0
2023-11-09T11:41:42Z,95.0
2023-11-09T11:41:52Z,94.0
2023-11-09T11:41:57Z,92.0
2023-11-09T11:42:12Z,94.0
2023-11-09T11:42:17Z,93.0
2023-11-09T11:42:22Z,90.0
2023-11-09T11:42:27Z,88.0
2023-11-09T11:42:32Z,84.0
2023-11-09T11:42:37Z,83.0
2023-11-09T11:42:47Z,85.0
2023-11-09T11:42:52Z,84.0
2023-11-09T11:42:57Z,83.0
2023-11-09T11:43:12Z,84.0
2023-11-09T11:43:17Z,86.0
2023-11-09T11:43:22Z,87.0
2023-11-09T11:43:27Z,88.0
2023-11-09T11:43:37Z,86.0
2023-11-09T11:43:42Z,85.0
2023-11-09T11:43:52Z,84.0
2023-11-09T11:43:57Z,83.0
2023-11-09T11:44:02Z,84.0
2023-11-09T11:44:12Z,83.0
2023-11-09T11:44:17Z,82.0
2023-11-09T11:44:22Z,81.0
2023-11-09T11:44:37Z,81.0
2023-11-09T11:44:42Z,82.0
2023-11-09T11:44:57Z,82.0
2023-11-09T11:45:02Z,81.0
2023-11-09T11:45:07Z,82.0
2023-11-09T11:45:22Z,83.0
2023-11-09T11:45:27Z,84.0
2023-11-09T11:45:32Z,88.0
2023-11-09T11:45:37Z,89.0
2023-11-09T11:45:42Z,88.0
2023-11-09T11:45:47Z,84.0
2023-11-09T11:45:52Z,82.0
2023-11-09T11:45:57Z,81.0
2023-11-09T11:46:02Z,82.0
2023-11-09T11:46:17Z,84.0
2023-11-09T11:46:27Z,86.0
2023-11-09T11:46:32Z,84.0
2023-11-09T11:46:37Z,80.0
2023-11-09T11:46:47Z,79.0
2023-11-09T11:46:52Z,80.0
2023-11-09T11:46:57Z,82.0
2023-11-09T11:47:02Z,83.0
2023-11-09T11:47:07Z,85.0
2023-11-09T11:47:12Z,89.0
2023-11-09T11:47:22Z,88.0
2023-11-09T11:47:27Z,87.0
2023-11-09T11:47:32Z,83.0
2023-11-09T11:47:37Z,79.0
2023-11-09T11:47:42Z,80.0
2023-11-09T11:47:52Z,81.0
2023-11-09T11:47:57Z,82.0
2023-11-09T11:48:02Z,84.0
2023-11-09T11:48:12Z,83.0
2023-11-09T11:48:17Z,82.0
2023-11-09T11:48:22Z,81.0
2023-11-09T11:48:27Z,82.0
2023-11-09T11:48:37Z,81.0
2023-11-09T11:48:42Z,80.0
2023-11-09T11:48:52Z,81.0
2023-11-09T11:48:57Z,83.0
2023-11-09T11:49:12Z,82.0
2023-11-09T11:49:22Z,83.0
2023-11-09T11:49:27Z,84.0
2023-11-09T11:49:37Z,85.0
2023-11-09T11:49:42Z,84.0
2023-11-09T11:49:47Z,82.0
2023-11-09T11:49:57Z,84.0
2023-11-09T11:50:02Z,82.0
2023-11-09T11:50:07Z,81.0
2023-11-09T11:50:12Z,80.0
2023-11-09T11:50:17Z,81.0
2023-11-09T11:50:22Z,80.0
2023-11-09T11:50:32Z,80.0
2023-11-09T11:50:37Z,80.0
2023-11-09T11:50:42Z,81.0
2023-11-09T11:50:47Z,84.0
2023-11-09T11:50:57Z,85.0
2023-11-09T11:51:02Z,84.0
2023-11-09T11:51:07Z,82.0
2023-11-09T11:51:12Z,80.0
2023-11-09T11:51:23Z,79.0
2023-11-09T11:51:28Z,81.0
2023-11-09T11:51:33Z,82.0
2023-11-09T11:51:43Z,84.0
2023-11-09T11:51:48Z,91.0
2023-11-09T11:51:53Z,88.0
2023-11-09T11:51:58Z,82.0
2023-11-09T11:52:03Z,80.0
2023-11-09T11:52:08Z,78.0
2023-11-09T11:52:13Z,77.0
2023-11-09T11:52:23Z,78.0
2023-11-09T11:52:28Z,80.0
2023-11-09T11:52:33Z,81.0
2023-11-09T11:52:38Z,83.0
2023-11-09T11:52:43Z,84.0
2023-11-09T11:52:48Z,86.0
2023-11-09T11:52:53Z,83.0
2023-11-09T11:52:58Z,81.0
2023-11-09T11:53:03Z,80.0
2023-11-09T11:53:18Z,80.0
2023-11-09T11:53:28Z,79.0
2023-11-09T11:53:43Z,79.0
2023-11-09T11:53:48Z,80.0
2023-11-09T11:53:53Z,81.0
2023-11-09T11:53:58Z,83.0
2023-11-09T11:54:03Z,82.0
2023-11-09T11:54:08Z,81.0
2023-11-09T11:54:13Z,81.0
2023-11-09T11:54:23Z,84.0
2023-11-09T11:54:29Z,87.0
2023-11-09T11:54:34Z,88.0
2023-11-09T11:54:39Z,89.0
2023-11-09T11:54:49Z,86.0
2023-11-09T11:54:54Z,83.0
2023-11-09T11:54:59Z,82.0
2023-11-09T11:55:04Z,83.0
2023-11-09T11:55:09Z,84.0
2023-11-09T11:55:14Z,80.0
2023-11-09T11:55:19Z,79.0
2023-11-09T11:55:24Z,78.0
2023-11-09T11:55:34Z,79.0
2023-11-09T11:55:39Z,78.0
2023-11-09T11:55:49Z,80.0
2023-11-09T11:55:54Z,81.0
2023-11-09T11:56:09Z,80.0
2023-11-09T11:56:14Z,80.0
2023-11-09T11:56:19Z,82.0
2023-11-09T11:56:25Z,90.0
2023-11-09T11:56:30Z,91.0
2023-11-09T11:56:35Z,88.0
2023-11-09T11:56:40Z,85.0
2023-11-09T11:56:45Z,84.0
2023-11-09T11:56:50Z,82.0
2023-11-09T11:57:00Z,82.0
2023-11-09T11:57:05Z,82.0
2023-11-09T11:57:10Z,80.0
2023-11-09T11:57:15Z,79.0
2023-11-09T11:57:20Z,80.0
2023-11-09T11:57:25Z,78.0
2023-11-09T11:57:30Z,82.0
2023-11-09T11:57:35Z,86.0
2023-11-09T11:57:40Z,89.0
2023-11-09T11:57:45Z,88.0
2023-11-09T11:57:50Z,85.0
2023-11-09T11:57:55Z,82.0
2023-11-09T11:58:00Z,81.0
2023-11-09T11:58:10Z,80.0
2023-11-09T11:58:15Z,78.0
2023-11-09T11:58:20Z,79.0
2023-11-09T11:58:25Z,78.0
2023-11-09T11:58:30Z,79.0
2023-11-09T11:58:35Z,80.0
2023-11-09T11:58:40Z,78.0
2023-11-09T11:58:45Z,79.0
2023-11-09T11:58:50Z,78.0
2023-11-09T11:58:55Z,81.0
2023-11-09T11:59:00Z,80.0
2023-11-09T11:59:10Z,80.0
2023-11-09T11:59:15Z,80.0
2023-11-09T11:59:25Z,81.0
2023-11-09T11:59:30Z,83.0
2023-11-09T11:59:35Z,83.0
2023-11-09T11:59:40Z,82.0
2023-11-09T11:59:45Z,80.0
2023-11-09T11:59:56Z,81.0
2023-11-09T12:00:01Z,84.0
2023-11-09T12:00:06Z,85.0
2023-11-09T12:00:11Z,87.0
2023-11-09T12:00:16Z,88.0
2023-11-09T12:00:21Z,90.0
2023-11-09T12:00:26Z,94.0
2023-11-09T12:00:31Z,87.0
2023-11-09T12:00:36Z,82.0
2023-11-09T12:00:41Z,80.0
2023-11-09T12:00:46Z,81.0
2023-11-09T12:00:51Z,78.0
2023-11-09T12:01:01Z,76.0
2023-11-09T12:01:06Z,77.0
2023-11-09T12:01:11Z,79.0
2023-11-09T12:01:26Z,78.0
2023-11-09T12:01:31Z,79.0
2023-11-09T12:01:36Z,80.0
2023-11-09T12:01:41Z,78.0
2023-11-09T12:01:51Z,80.0
2023-11-09T12:01:56Z,82.0
2023-11-09T12:02:01Z,81.0
2023-11-09T12:02:06Z,79.0
2023-11-09T12:02:16Z,80.0
2023-11-09T12:02:21Z,79.0
2023-11-09T12:02:26Z,80.0
2023-11-09T12:02:31Z,78.0
2023-11-09T12:02:36Z,75.0
2023-11-09T12:02:41Z,78.0
2023-11-09T12:02:46Z,80.0
2023-11-09T12:03:01Z,82.0
2023-11-09T12:03:06Z,81.0
2023-11-09T12:03:11Z,80.0
2023-11-09T12:03:16Z,81.0
2023-11-09T12:03:21Z,80.0
2023-11-09T12:03:26Z,79.0
2023-11-09T12:03:36Z,80.0
2023-11-09T12:03:41Z,81.0
2023-11-09T12:03:51Z,80.0
2023-11-09T12:03:56Z,81.0
2023-11-09T12:04:06Z,80.0
2023-11-09T12:04:11Z,81.0
2023-11-09T12:04:16Z,82.0
2023-11-09T12:04:21Z,83.0
2023-11-09T12:04:26Z,84.0
2023-11-09T12:04:36Z,83.0
2023-11-09T12:04:51Z,88.0
2023-11-09T12:04:56Z,83.0
2023-11-09T12:05:01Z,82.0
2023-11-09T12:05:06Z,86.0
2023-11-09T12:05:11Z,82.0
2023-11-09T12:05:16Z,79.0
2023-11-09T12:05:21Z,77.0
2023-11-09T12:05:36Z,78.0
2023-11-09T12:05:41Z,77.0
2023-11-09T12:05:46Z,76.0
2023-11-09T12:05:51Z,78.0
2023-11-09T12:05:56Z,77.0
2023-11-09T12:06:01Z,78.0
2023-11-09T12:06:06Z,81.0
2023-11-09T12:06:11Z,80.0
2023-11-09T12:06:26Z,79.0
2023-11-09T12:06:31Z,80.0
2023-11-09T12:06:36Z,81.0
2023-11-09T12:06:41Z,86.0
2023-11-09T12:06:46Z,88.0
2023-11-09T12:06:51Z,86.0
2023-11-09T12:06:56Z,85.0
2023-11-09T12:07:01Z,83.0
2023-11-09T12:07:06Z,81.0
2023-11-09T12:07:11Z,80.0
2023-11-09T12:07:16Z,79.0
2023-11-09T12:07:31Z,79.0
2023-11-09T12:07:41Z,78.0
2023-11-09T12:07:46Z,77.0
2023-11-09T12:07:56Z,78.0
2023-11-09T12:08:01Z,79.0
2023-11-09T12:08:06Z,77.0
2023-11-09T12:08:21Z,77.0
2023-11-09T12:08:26Z,78.0
2023-11-09T12:08:31Z,77.0
2023-11-09T12:08:36Z,77.0
2023-11-09T12:08:41Z,79.0
2023-11-09T12:08:46Z,81.0
2023-11-09T12:08:56Z,79.0
2023-11-09T12:09:11Z,80.0
2023-11-09T12:09:16Z,79.0
2023-11-09T12:09:26Z,77.0
2023-11-09T12:09:41Z,78.0
2023-11-09T12:09:51Z,76.0
2023-11-09T12:09:56Z,75.0
2023-11-09T12:10:01Z,78.0
2023-11-09T12:10:16Z,78.0
2023-11-09T12:10:21Z,81.0
2023-11-09T12:10:31Z,80.0
2023-11-09T12:10:36Z,79.0
2023-11-09T12:10:41Z,79.0
2023-11-09T12:10:51Z,78.0
2023-11-09T12:10:56Z,78.0
2023-11-09T12:11:06Z,79.0
2023-11-09T12:11:11Z,80.0
2023-11-09T12:11:16Z,79.0
2023-11-09T12:11:26Z,80.0
2023-11-09T12:11:31Z,79.0
2023-11-09T12:11:36Z,78.0
2023-11-09T12:11:51Z,78.0
2023-11-09T12:12:01Z,79.0
2023-11-09T12:12:06Z,80.0
2023-11-09T12:12:11Z,82.0
2023-11-09T12:12:21Z,80.0
2023-11-09T12:12:26Z,79.0
2023-11-09T12:12:31Z,80.0
2023-11-09T12:12:36Z,78.0
2023-11-09T12:12:41Z,77.0
2023-11-09T12:12:46Z,76.0
2023-11-09T12:12:56Z,78.0
2023-11-09T12:13:01Z,77.0
2023-11-09T12:13:06Z,78.0
2023-11-09T12:13:11Z,77.0
2023-11-09T12:13:26Z,78.0
2023-11-09T12:13:31Z,79.0
2023-11-09T12:13:36Z,78.0
2023-11-09T12:13:41Z,77.0
2023-11-09T12:13:56Z,77.0
2023-11-09T12:14:01Z,78.0
2023-11-09T12:14:16Z,78.0
2023-11-09T12:14:21Z,79.0
2023-11-09T12:14:26Z,78.0
2023-11-09T12:14:41Z,78.0
2023-11-09T12:14:56Z,78.0
2023-11-09T12:15:01Z,77.0
2023-11-09T12:15:06Z,76.0
2023-11-09T12:15:11Z,76.0
2023-11-09T12:15:16Z,75.0
2023-11-09T12:15:21Z,76.0
2023-11-09T12:15:26Z,77.0
2023-11-09T12:15:36Z,78.0
2023-11-09T12:15:41Z,76.0
2023-11-09T12:15:46Z,75.0
2023-11-09T12:15:56Z,74.0
2023-11-09T12:16:01Z,73.0
2023-11-09T12:16:06Z,73.0
2023-11-09T12:16:11Z,76.0
2023-11-09T12:16:16Z,77.0
2023-11-09T12:16:21Z,78.0
2023-11-09T12:16:26Z,77.0
2023-11-09T12:16:36Z,79.0
2023-11-09T12:16:41Z,83.0
2023-11-09T12:16:47Z,82.0
2023-11-09T12:16:57Z,81.0
2023-11-09T12:17:02Z,80.0
2023-11-09T12:17:12Z,79.0
2023-11-09T12:17:22Z,81.0
2023-11-09T12:17:27Z,82.0
2023-11-09T12:17:37Z,83.0
2023-11-09T12:17:42Z,87.0
2023-11-09T12:17:52Z,84.0
2023-11-09T12:17:57Z,82.0
2023-11-09T12:18:02Z,81.0
2023-11-09T12:18:12Z,85.0
2023-11-09T12:18:23Z,83.0
2023-11-09T12:18:28Z,81.0
2023-11-09T12:18:33Z,79.0
2023-11-09T12:18:38Z,82.0
2023-11-09T12:18:43Z,83.0
2023-11-09T12:18:48Z,82.0
2023-11-09T12:18:53Z,81.0
2023-11-09T12:19:03Z,82.0
2023-11-09T12:19:13Z,81.0
2023-11-09T12:19:18Z,82.0
2023-11-09T12:19:28Z,81.0
2023-11-09T12:19:33Z,80.0
2023-11-09T12:19:38Z,78.0
2023-11-09T12:19:53Z,79.0
2023-11-09T12:20:08Z,78.0
2023-11-09T12:20:18Z,80.0
2023-11-09T12:20:23Z,81.0
2023-11-09T12:20:28Z,83.0
2023-11-09T12:20:38Z,81.0
2023-11-09T12:20:43Z,79.0
2023-11-09T12:20:48Z,78.0
2023-11-09T12:20:58Z,79.0
2023-11-09T12:21:03Z,80.0
2023-11-09T12:21:08Z,81.0
2023-11-09T12:21:18Z,80.0
2023-11-09T12:21:23Z,78.0
2023-11-09T12:21:33Z,80.0
2023-11-09T12:21:38Z,80.0
2023-11-09T12:21:43Z,81.0
2023-11-09T12:21:48Z,83.0
2023-11-09T12:21:53Z,82.0
2023-11-09T12:21:58Z,81.0
2023-11-09T12:22:13Z,80.0
2023-11-09T12:22:18Z,82.0
2023-11-09T12:22:23Z,79.0
2023-11-09T12:22:28Z,82.0
2023-11-09T12:22:33Z,84.0
2023-11-09T12:22:38Z,85.0
2023-11-09T12:22:43Z,84.0
2023-11-09T12:22:53Z,85.0
2023-11-09T12:22:58Z,82.0
2023-11-09T12:23:03Z,81.0
2023-11-09T12:23:08Z,79.0
2023-11-09T12:23:13Z,77.0
2023-11-09T12:23:23Z,79.0
2023-11-09T12:23:28Z,78.0
2023-11-09T12:23:38Z,79.0
2023-11-09T12:23:48Z,82.0
2023-11-09T12:23:53Z,83.0
2023-11-09T12:23:58Z,81.0
2023-11-09T12:24:13Z,82.0
2023-11-09T12:24:18Z,83.0
2023-11-09T12:24:23Z,82.0
2023-11-09T12:24:28Z,81.0
2023-11-09T12:24:33Z,81.0
2023-11-09T12:24:38Z,82.0
2023-11-09T12:24:53Z,84.0
2023-11-09T12:24:58Z,82.0
2023-11-09T12:25:03Z,80.0
2023-11-09T12:25:08Z,79.0
2023-11-09T12:25:13Z,78.0
2023-11-09T12:25:18Z,80.0
2023-11-09T12:25:23Z,79.0
2023-11-09T12:25:28Z,80.0
2023-11-09T12:25:33Z,81.0
2023-11-09T12:25:38Z,82.0
2023-11-09T12:25:48Z,81.0
2023-11-09T12:25:58Z,80.0
2023-11-09T12:26:03Z,79.0
2023-11-09T12:26:08Z,78.0
2023-11-09T12:26:13Z,79.0
2023-11-09T12:26:23Z,80.0
2023-11-09T12:26:28Z,79.0
2023-11-09T12:26:38Z,78.0
2023-11-09T12:26:43Z,79.0
2023-11-09T12:26:48Z,81.0
2023-11-09T12:26:58Z,80.0
2023-11-09T12:27:03Z,78.0
2023-11-09T12:27:08Z,77.0
2023-11-09T12:27:13Z,79.0
2023-11-09T12:27:18Z,82.0
2023-11-09T12:27:23Z,82.0
2023-11-09T12:27:33Z,81.0
2023-11-09T12:27:38Z,83.0
2023-11-09T12:27:49Z,81.0
2023-11-09T12:27:54Z,79.0
2023-11-09T12:27:59Z,78.0
2023-11-09T12:28:04Z,79.0
2023-11-09T12:28:09Z,80.0
2023-11-09T12:28:14Z,79.0
2023-11-09T12:28:19Z,81.0
2023-11-09T12:28:24Z,80.0
2023-11-09T12:28:29Z,81.0
2023-11-09T12:28:34Z,80.0
2023-11-09T12:28:39Z,79.0
2023-11-09T12:28:44Z,80.0
2023-11-09T12:28:54Z,81.0
2023-11-09T12:28:59Z,80.0
2023-11-09T12:29:04Z,81.0
2023-11-09T12:29:09Z,79.0
2023-11-09T12:29:14Z,80.0
2023-11-09T12:29:19Z,81.0
2023-11-09T12:29:24Z,80.0
2023-11-09T12:29:39Z,79.0
2023-11-09T12:29:44Z,83.0
2023-11-09T12:29:54Z,85.0
2023-11-09T12:29:59Z,84.0
2023-11-09T12:30:04Z,85.0
2023-11-09T12:30:09Z,84.0
2023-11-09T12:30:14Z,82.0
2023-11-09T12:30:19Z,80.0
2023-11-09T12:30:24Z,80.0
2023-11-09T12:30:29Z,78.0
2023-11-09T12:30:39Z,80.0
2023-11-09T12:30:44Z,82.0
2023-11-09T12:30:49Z,81.0
2023-11-09T12:30:54Z,82.0
2023-11-09T12:30:59Z,79.0
2023-11-09T12:31:04Z,78.0
2023-11-09T12:31:09Z,81.0
2023-11-09T12:31:14Z,80.0
2023-11-09T12:31:19Z,81.0
2023-11-09T12:31:24Z,78.0
2023-11-09T12:31:34Z,79.0
2023-11-09T12:31:39Z,82.0
2023-11-09T12:31:44Z,84.0
2023-11-09T12:31:49Z,86.0
2023-11-09T12:31:54Z,84.0
2023-11-09T12:32:09Z,83.0
2023-11-09T12:32:19Z,81.0
2023-11-09T12:32:24Z,80.0
2023-11-09T12:32:29Z,78.0
2023-11-09T12:32:44Z,80.0
2023-11-09T12:32:49Z,81.0
2023-11-09T12:32:59Z,79.0
2023-11-09T12:33:09Z,78.0
2023-11-09T12:33:14Z,77.0
2023-11-09T12:33:19Z,76.0
2023-11-09T12:33:24Z,77.0
2023-11-09T12:33:29Z,78.0
2023-11-09T12:33:34Z,79.0
2023-11-09T12:33:39Z,78.0
2023-11-09T12:33:44Z,77.0
2023-11-09T12:33:59Z,77.0
2023-11-09T12:34:04Z,78.0
2023-11-09T12:34:09Z,79.0
2023-11-09T12:34:14Z,80.0
2023-11-09T12:34:19Z,82.0
2023-11-09T12:34:24Z,83.0
2023-11-09T12:34:29Z,82.0
2023-11-09T12:34:34Z,80.0
2023-11-09T12:34:39Z,79.0
2023-11-09T12:34:44Z,78.0
2023-11-09T12:34:49Z,76.0
2023-11-09T12:34:54Z,75.0
2023-11-09T12:34:59Z,75.0
2023-11-09T12:35:09Z,77.0
2023-11-09T12:35:14Z,79.0
2023-11-09T12:35:19Z,78.0
2023-11-09T12:35:34Z,77.0
2023-11-09T12:35:39Z,77.0
2023-11-09T12:35:44Z,76.0
2023-11-09T12:35:49Z,75.0
2023-11-09T12:35:54Z,77.0
2023-11-09T12:36:04Z,76.0
2023-11-09T12:36:09Z,76.0
2023-11-09T12:36:14Z,75.0
2023-11-09T12:36:24Z,76.0
2023-11-09T12:36:29Z,78.0
2023-11-09T12:36:44Z,78.0
2023-11-09T12:36:49Z,80.0
2023-11-09T12:36:54Z,81.0
2023-11-09T12:36:59Z,77.0
2023-11-09T12:37:04Z,76.0
2023-11-09T12:37:09Z,77.0
2023-11-09T12:37:14Z,78.0
2023-11-09T12:37:24Z,80.0
2023-11-09T12:37:34Z,78.0
2023-11-09T12:37:39Z,77.0
2023-11-09T12:37:44Z,76.0
2023-11-09T12:37:49Z,77.0
2023-11-09T12:37:54Z,80.0
2023-11-09T12:38:04Z,79.0
2023-11-09T12:38:09Z,78.0
2023-11-09T12:38:14Z,77.0
2023-11-09T12:38:29Z,77.0
2023-11-09T12:38:34Z,79.0
2023-11-09T12:38:39Z,78.0
2023-11-09T12:38:44Z,79.0
2023-11-09T12:38:49Z,81.0
2023-11-09T12:38:54Z,83.0
2023-11-09T12:38:59Z,84.0
2023-11-09T12:39:04Z,85.0
2023-11-09T12:39:09Z,81.0
2023-11-09T12:39:14Z,78.0
2023-11-09T12:39:19Z,78.0
2023-11-09T12:39:24Z,79.0
2023-11-09T12:39:29Z,78.0
2023-11-09T12:39:39Z,77.0
2023-11-09T12:39:44Z,78.0
2023-11-09T12:39:49Z,79.0
2023-11-09T12:39:54Z,80.0
2023-11-09T12:39:59Z,81.0
2023-11-09T12:40:14Z,80.0
2023-11-09T12:40:24Z,78.0
2023-11-09T12:40:29Z,77.0
2023-11-09T12:40:34Z,76.0
2023-11-09T12:40:39Z,77.0
2023-11-09T12:40:44Z,79.0
2023-11-09T12:40:49Z,82.0
2023-11-09T12:40:54Z,81.0
2023-11-09T12:40:59Z,80.0
2023-11-09T12:41:14Z,76.0
2023-11-09T12:41:19Z,73.0
2023-11-09T12:41:34Z,74.0
2023-11-09T12:41:39Z,75.0
2023-11-09T12:41:49Z,76.0
2023-11-09T12:41:54Z,77.0
2023-11-09T12:42:09Z,77.0
2023-11-09T12:42:14Z,78.0
2023-11-09T12:42:29Z,79.0
2023-11-09T12:42:34Z,81.0
2023-11-09T12:42:39Z,83.0
2023-11-09T12:42:44Z,85.0
2023-11-09T12:42:49Z,84.0
2023-11-09T12:42:54Z,83.0
2023-11-09T12:43:04Z,82.0
2023-11-09T12:43:19Z,83.0
2023-11-09T12:43:29Z,84.0
2023-11-09T12:43:39Z,83.0
2023-11-09T12:43:54Z,86.0
2023-11-09T12:43:59Z,85.0
2023-11-09T12:44:04Z,86.0
2023-11-09T12:44:09Z,87.0
2023-11-09T12:44:14Z,85.0
2023-11-09T12:44:19Z,87.0
2023-11-09T12:44:24Z,81.0
2023-11-09T12:44:29Z,78.0
2023-11-09T12:44:34Z,79.0
2023-11-09T12:44:39Z,83.0
2023-11-09T12:44:44Z,82.0
2023-11-09T12:44:49Z,81.0
2023-11-09T12:44:54Z,80.0
2023-11-09T12:45:09Z,80.0
2023-11-09T12:45:24Z,82.0
2023-11-09T12:45:29Z,84.0
2023-11-09T12:45:34Z,90.0
2023-11-09T12:45:39Z,88.0
2023-11-09T12:45:44Z,83.0
2023-11-09T12:45:49Z,81.0
2023-11-09T12:45:59Z,79.0
2023-11-09T12:46:14Z,80.0
2023-11-09T12:46:19Z,82.0
2023-11-09T12:46:24Z,79.0
2023-11-09T12:46:29Z,81.0
2023-11-09T12:46:34Z,79.0
2023-11-09T12:46:44Z,82.0
2023-11-09T12:46:49Z,81.0
2023-11-09T12:46:59Z,80.0
2023-11-09T12:47:20Z,82.0
2023-11-09T12:47:35Z,80.0
2023-11-09T12:47:40Z,79.0
2023-11-09T12:47:50Z,78.0
2023-11-09T12:47:55Z,80.0
2023-11-09T12:48:00Z,81.0
2023-11-09T12:48:05Z,82.0
2023-11-09T12:48:10Z,85.0
2023-11-09T12:48:15Z,83.0
2023-11-09T12:48:20Z,82.0
2023-11-09T12:48:25Z,81.0
2023-11-09T12:48:35Z,83.0
2023-11-09T12:48:40Z,82.0
2023-11-09T12:48:55Z,84.0
2023-11-09T12:49:00Z,86.0
2023-11-09T12:49:05Z,83.0
2023-11-09T12:49:10Z,80.0
2023-11-09T12:49:25Z,79.0
2023-11-09T12:49:30Z,80.0
2023-11-09T12:49:35Z,79.0
2023-11-09T12:49:50Z,79.0
2023-11-09T12:49:55Z,80.0
2023-11-09T12:50:05Z,81.0
2023-11-09T12:50:20Z,83.0
2023-11-09T12:50:25Z,84.0
2023-11-09T12:50:30Z,88.0
2023-11-09T12:50:35Z,84.0
2023-11-09T12:50:40Z,78.0
2023-11-09T12:50:45Z,76.0
2023-11-09T12:50:55Z,75.0
2023-11-09T12:51:00Z,76.0
2023-11-09T12:51:15Z,76.0
