timestamp,beats per minute
2025-05-21T13:15:02Z,76.0
2025-05-21T13:15:03Z,76.0
2025-05-21T13:15:04Z,77.0
2025-05-21T13:15:06Z,78.0
2025-05-21T13:15:08Z,77.0
2025-05-21T13:15:11Z,75.0
2025-05-21T13:15:14Z,75.0
2025-05-21T13:15:15Z,73.0
2025-05-21T13:15:18Z,73.0
2025-05-21T13:15:21Z,72.0
2025-05-21T13:15:23Z,73.0
2025-05-21T13:15:25Z,74.0
2025-05-21T13:15:27Z,75.0
2025-05-21T13:15:30Z,75.0
2025-05-21T13:15:33Z,77.0
2025-05-21T13:15:34Z,78.0
2025-05-21T13:15:36Z,81.0
2025-05-21T13:15:39Z,81.0
2025-05-21T13:15:40Z,82.0
2025-05-21T13:15:43Z,82.0
2025-05-21T13:15:44Z,81.0
2025-05-21T13:15:45Z,81.0
2025-05-21T13:15:46Z,80.0
2025-05-21T13:15:47Z,80.0
2025-05-21T13:15:48Z,78.0
2025-05-21T13:15:51Z,78.0
2025-05-21T13:15:52Z,77.0
2025-05-21T13:15:54Z,76.0
2025-05-21T13:15:55Z,76.0
2025-05-21T13:15:56Z,74.0
2025-05-21T13:15:58Z,73.0
2025-05-21T13:16:01Z,73.0
2025-05-21T13:16:04Z,73.0
2025-05-21T13:16:05Z,72.0
2025-05-21T13:16:07Z,71.0
2025-05-21T13:16:09Z,70.0
2025-05-21T13:16:12Z,70.0
2025-05-21T13:16:15Z,70.0
2025-05-21T13:16:18Z,70.0
2025-05-21T13:16:21Z,70.0
2025-05-21T13:16:23Z,71.0
2025-05-21T13:16:26Z,72.0
2025-05-21T13:16:28Z,74.0
2025-05-21T13:16:30Z,78.0
2025-05-21T13:16:32Z,77.0
2025-05-21T13:16:34Z,84.0
2025-05-21T13:16:36Z,83.0
2025-05-21T13:16:38Z,84.0
2025-05-21T13:16:40Z,88.0
2025-05-21T13:16:42Z,88.0
2025-05-21T13:16:45Z,88.0
2025-05-21T13:16:47Z,89.0
2025-05-21T13:16:49Z,88.0
2025-05-21T13:16:51Z,89.0
2025-05-21T13:16:54Z,89.0
2025-05-21T13:16:55Z,91.0
2025-05-21T13:16:58Z,91.0
2025-05-21T13:16:59Z,92.0
2025-05-21T13:17:01Z,89.0
2025-05-21T13:17:03Z,88.0
2025-05-21T13:17:05Z,86.0
2025-05-21T13:17:07Z,87.0
2025-05-21T13:17:09Z,85.0
2025-05-21T13:17:11Z,86.0
2025-05-21T13:17:13Z,87.0
2025-05-21T13:17:14Z,86.0
2025-05-21T13:17:17Z,86.0
2025-05-21T13:17:18Z,87.0
2025-05-21T13:17:21Z,87.0
2025-05-21T13:17:24Z,88.0
2025-05-21T13:17:26Z,89.0
2025-05-21T13:17:29Z,89.0
2025-05-21T13:17:30Z,90.0
2025-05-21T13:17:32Z,89.0
2025-05-21T13:17:35Z,90.0
2025-05-21T13:17:37Z,89.0
2025-05-21T13:17:39Z,88.0
2025-05-21T13:17:41Z,89.0
2025-05-21T13:17:43Z,88.0
2025-05-21T13:17:45Z,83.0
2025-05-21T13:17:47Z,84.0
2025-05-21T13:17:49Z,81.0
2025-05-21T13:17:50Z,81.0
2025-05-21T13:17:51Z,77.0
2025-05-21T13:17:53Z,78.0
2025-05-21T13:17:55Z,76.0
2025-05-21T13:17:58Z,75.0
2025-05-21T13:18:00Z,74.0
2025-05-21T13:18:01Z,74.0
2025-05-21T13:18:02Z,75.0
2025-05-21T13:18:03Z,75.0
2025-05-21T13:18:06Z,75.0
2025-05-21T13:18:08Z,77.0
2025-05-21T13:18:10Z,79.0
2025-05-21T13:18:11Z,79.0
2025-05-21T13:18:12Z,80.0
2025-05-21T13:18:14Z,79.0
2025-05-21T13:18:16Z,78.0
2025-05-21T13:18:18Z,77.0
2025-05-21T13:18:21Z,77.0
2025-05-21T13:18:22Z,77.0
2025-05-21T13:18:24Z,76.0
2025-05-21T13:18:25Z,75.0
2025-05-21T13:18:26Z,75.0
2025-05-21T13:18:27Z,74.0
2025-05-21T13:18:29Z,74.0
2025-05-21T13:18:31Z,75.0
2025-05-21T13:18:33Z,76.0
2025-05-21T13:18:34Z,76.0
2025-05-21T13:18:35Z,78.0
2025-05-21T13:18:38Z,78.0
2025-05-21T13:18:40Z,78.0
2025-05-21T13:18:43Z,78.0
2025-05-21T13:18:45Z,77.0
2025-05-21T13:18:47Z,76.0
2025-05-21T13:18:48Z,74.0
2025-05-21T13:18:51Z,74.0
2025-05-21T13:18:52Z,73.0
2025-05-21T13:18:54Z,72.0
2025-05-21T13:18:56Z,72.0
2025-05-21T13:18:57Z,72.0
2025-05-21T13:18:58Z,73.0
2025-05-21T13:19:00Z,74.0
2025-05-21T13:19:02Z,75.0
2025-05-21T13:19:04Z,76.0
2025-05-21T13:19:06Z,77.0
2025-05-21T13:19:08Z,78.0
2025-05-21T13:19:09Z,78.0
2025-05-21T13:19:12Z,78.0
2025-05-21T13:19:15Z,77.0
2025-05-21T13:19:18Z,77.0
2025-05-21T13:19:19Z,76.0
2025-05-21T13:19:22Z,76.0
2025-05-21T13:19:23Z,76.0
2025-05-21T13:19:24Z,76.0
2025-05-21T13:19:25Z,77.0
2025-05-21T13:19:26Z,77.0
2025-05-21T13:19:29Z,76.0
2025-05-21T13:19:31Z,74.0
2025-05-21T13:19:34Z,74.0
2025-05-21T13:19:37Z,77.0
2025-05-21T13:19:38Z,79.0
2025-05-21T13:19:41Z,79.0
2025-05-21T13:19:44Z,78.0
2025-05-21T13:19:46Z,77.0
2025-05-21T13:19:48Z,76.0
2025-05-21T13:19:50Z,75.0
2025-05-21T13:19:52Z,75.0
2025-05-21T13:19:54Z,74.0
2025-05-21T13:19:56Z,73.0
2025-05-21T13:19:58Z,74.0
2025-05-21T13:19:59Z,76.0
2025-05-21T13:20:01Z,79.0
2025-05-21T13:20:03Z,81.0
2025-05-21T13:20:06Z,81.0
2025-05-21T13:20:07Z,80.0
2025-05-21T13:20:09Z,79.0
2025-05-21T13:20:11Z,77.0
2025-05-21T13:20:13Z,76.0
2025-05-21T13:20:15Z,75.0
2025-05-21T13:20:17Z,73.0
2025-05-21T13:20:20Z,73.0
2025-05-21T13:20:21Z,74.0
2025-05-21T13:20:22Z,74.0
2025-05-21T13:20:25Z,75.0
2025-05-21T13:20:26Z,74.0
2025-05-21T13:20:28Z,73.0
2025-05-21T13:20:29Z,73.0
2025-05-21T13:20:32Z,73.0
2025-05-21T13:20:33Z,73.0
2025-05-21T13:20:34Z,72.0
2025-05-21T13:20:35Z,72.0
2025-05-21T13:20:38Z,71.0
2025-05-21T13:20:40Z,72.0
2025-05-21T13:20:43Z,72.0
2025-05-21T13:20:46Z,72.0
2025-05-21T13:20:49Z,73.0
2025-05-21T13:20:51Z,74.0
2025-05-21T13:20:54Z,74.0
2025-05-21T13:20:57Z,72.0
2025-05-21T13:20:58Z,72.0
2025-05-21T13:21:00Z,72.0
2025-05-21T13:21:01Z,71.0
2025-05-21T13:21:03Z,72.0
2025-05-21T13:21:05Z,73.0
2025-05-21T13:21:08Z,73.0
2025-05-21T13:21:11Z,73.0
2025-05-21T13:21:12Z,74.0
2025-05-21T13:21:14Z,75.0
2025-05-21T13:21:16Z,75.0
2025-05-21T13:21:17Z,75.0
2025-05-21T13:21:20Z,74.0
2025-05-21T13:21:22Z,73.0
2025-05-21T13:21:24Z,72.0
2025-05-21T13:21:26Z,71.0
2025-05-21T13:21:29Z,71.0
2025-05-21T13:21:32Z,71.0
2025-05-21T13:21:35Z,71.0
2025-05-21T13:21:36Z,73.0
2025-05-21T13:21:37Z,74.0
2025-05-21T13:21:40Z,74.0
2025-05-21T13:21:41Z,73.0
2025-05-21T13:21:44Z,73.0
2025-05-21T13:21:45Z,71.0
2025-05-21T13:21:47Z,71.0
2025-05-21T13:21:49Z,70.0
2025-05-21T13:21:50Z,70.0
2025-05-21T13:21:53Z,69.0
2025-05-21T13:21:56Z,69.0
2025-05-21T13:21:59Z,69.0
2025-05-21T13:22:02Z,69.0
2025-05-21T13:22:04Z,70.0
2025-05-21T13:22:07Z,70.0
2025-05-21T13:22:10Z,70.0
2025-05-21T13:22:12Z,71.0
2025-05-21T13:22:15Z,71.0
2025-05-21T13:22:16Z,72.0
2025-05-21T13:22:17Z,72.0
2025-05-21T13:22:20Z,73.0
2025-05-21T13:22:22Z,73.0
2025-05-21T13:22:24Z,74.0
2025-05-21T13:22:25Z,73.0
2025-05-21T13:22:28Z,73.0
2025-05-21T13:22:31Z,73.0
2025-05-21T13:22:34Z,73.0
2025-05-21T13:22:37Z,73.0
2025-05-21T13:22:40Z,73.0
2025-05-21T13:22:43Z,73.0
2025-05-21T13:22:46Z,74.0
2025-05-21T13:22:49Z,74.0
2025-05-21T13:22:52Z,75.0
2025-05-21T13:22:55Z,75.0
2025-05-21T13:22:56Z,75.0
2025-05-21T13:22:59Z,75.0
2025-05-21T13:23:02Z,76.0
2025-05-21T13:23:04Z,77.0
2025-05-21T13:23:06Z,78.0
2025-05-21T13:23:08Z,80.0
2025-05-21T13:23:10Z,82.0
2025-05-21T13:23:11Z,84.0
2025-05-21T13:23:14Z,84.0
2025-05-21T13:23:15Z,87.0
2025-05-21T13:23:17Z,88.0
2025-05-21T13:23:19Z,89.0
2025-05-21T13:23:20Z,89.0
2025-05-21T13:23:21Z,91.0
2025-05-21T13:23:23Z,92.0
2025-05-21T13:23:25Z,87.0
2025-05-21T13:23:27Z,93.0
2025-05-21T13:23:29Z,94.0
2025-05-21T13:23:31Z,95.0
2025-05-21T13:23:33Z,98.0
2025-05-21T13:23:34Z,97.0
2025-05-21T13:23:36Z,99.0
2025-05-21T13:23:38Z,100.0
2025-05-21T13:23:40Z,98.0
2025-05-21T13:23:42Z,97.0
2025-05-21T13:23:45Z,96.0
2025-05-21T13:23:46Z,95.0
2025-05-21T13:23:48Z,94.0
2025-05-21T13:23:51Z,94.0
2025-05-21T13:23:52Z,93.0
2025-05-21T13:23:54Z,93.0
2025-05-21T13:23:56Z,92.0
2025-05-21T13:23:58Z,94.0
2025-05-21T13:24:01Z,94.0
2025-05-21T13:24:02Z,93.0
2025-05-21T13:24:04Z,94.0
2025-05-21T13:24:05Z,95.0
2025-05-21T13:24:07Z,94.0
2025-05-21T13:24:09Z,92.0
2025-05-21T13:24:10Z,92.0
2025-05-21T13:24:11Z,88.0
2025-05-21T13:24:13Z,84.0
2025-05-21T13:24:15Z,82.0
2025-05-21T13:24:17Z,84.0
2025-05-21T13:24:19Z,81.0
2025-05-21T13:24:21Z,80.0
2025-05-21T13:24:23Z,79.0
2025-05-21T13:24:26Z,79.0
2025-05-21T13:24:27Z,78.0
2025-05-21T13:24:30Z,77.0
2025-05-21T13:24:31Z,77.0
2025-05-21T13:24:33Z,77.0
2025-05-21T13:24:36Z,77.0
2025-05-21T13:24:38Z,78.0
2025-05-21T13:24:41Z,78.0
2025-05-21T13:24:44Z,78.0
2025-05-21T13:24:46Z,79.0
2025-05-21T13:24:49Z,79.0
2025-05-21T13:24:51Z,80.0
2025-05-21T13:24:54Z,80.0
2025-05-21T13:24:55Z,82.0
2025-05-21T13:24:57Z,81.0
2025-05-21T13:24:59Z,80.0
2025-05-21T13:25:01Z,78.0
2025-05-21T13:25:04Z,78.0
2025-05-21T13:25:07Z,78.0
2025-05-21T13:25:08Z,78.0
2025-05-21T13:25:09Z,77.0
2025-05-21T13:25:10Z,77.0
2025-05-21T13:25:11Z,77.0
2025-05-21T13:25:13Z,77.0
2025-05-21T13:25:14Z,76.0
2025-05-21T13:25:17Z,76.0
2025-05-21T13:25:18Z,75.0
2025-05-21T13:25:20Z,74.0
2025-05-21T13:25:22Z,73.0
2025-05-21T13:25:25Z,73.0
2025-05-21T13:25:28Z,73.0
2025-05-21T13:25:31Z,73.0
2025-05-21T13:25:34Z,73.0
2025-05-21T13:25:36Z,74.0
2025-05-21T13:25:37Z,73.0
2025-05-21T13:25:39Z,74.0
2025-05-21T13:25:42Z,74.0
2025-05-21T13:25:43Z,75.0
2025-05-21T13:25:45Z,74.0
2025-05-21T13:25:47Z,75.0
2025-05-21T13:25:49Z,74.0
2025-05-21T13:25:52Z,74.0
2025-05-21T13:25:55Z,74.0
2025-05-21T13:25:57Z,73.0
2025-05-21T13:26:00Z,73.0
2025-05-21T13:26:03Z,73.0
2025-05-21T13:26:04Z,73.0
2025-05-21T13:26:07Z,73.0
2025-05-21T13:26:08Z,72.0
2025-05-21T13:26:11Z,72.0
2025-05-21T13:26:14Z,73.0
2025-05-21T13:26:16Z,72.0
2025-05-21T13:26:19Z,72.0
2025-05-21T13:26:22Z,72.0
2025-05-21T13:26:24Z,73.0
2025-05-21T13:26:26Z,72.0
2025-05-21T13:26:27Z,71.0
2025-05-21T13:26:30Z,71.0
2025-05-21T13:26:33Z,71.0
2025-05-21T13:26:35Z,71.0
2025-05-21T13:26:37Z,72.0
2025-05-21T13:26:39Z,73.0
2025-05-21T13:26:41Z,75.0
2025-05-21T13:26:43Z,76.0
2025-05-21T13:26:45Z,77.0
2025-05-21T13:26:47Z,76.0
2025-05-21T13:26:50Z,76.0
2025-05-21T13:26:53Z,76.0
2025-05-21T13:26:56Z,75.0
2025-05-21T13:26:59Z,75.0
2025-05-21T13:27:00Z,74.0
2025-05-21T13:27:03Z,74.0
2025-05-21T13:27:04Z,73.0
2025-05-21T13:27:05Z,73.0
2025-05-21T13:27:06Z,73.0
2025-05-21T13:27:09Z,73.0
2025-05-21T13:27:10Z,74.0
2025-05-21T13:27:12Z,76.0
2025-05-21T13:27:13Z,76.0
2025-05-21T13:27:14Z,77.0
2025-05-21T13:27:16Z,78.0
2025-05-21T13:27:17Z,78.0
2025-05-21T13:27:20Z,78.0
2025-05-21T13:27:22Z,78.0
2025-05-21T13:27:24Z,78.0
2025-05-21T13:27:27Z,77.0
2025-05-21T13:27:29Z,77.0
2025-05-21T13:27:32Z,77.0
2025-05-21T13:27:33Z,76.0
2025-05-21T13:27:34Z,76.0
2025-05-21T13:27:37Z,77.0
2025-05-21T13:27:40Z,80.0
2025-05-21T13:27:42Z,83.0
2025-05-21T13:27:44Z,84.0
2025-05-21T13:27:47Z,84.0
2025-05-21T13:27:48Z,83.0
2025-05-21T13:27:50Z,81.0
2025-05-21T13:27:52Z,80.0
2025-05-21T13:27:55Z,80.0
2025-05-21T13:27:56Z,78.0
2025-05-21T13:27:57Z,78.0
2025-05-21T13:27:58Z,76.0
2025-05-21T13:28:00Z,75.0
2025-05-21T13:28:03Z,74.0
2025-05-21T13:28:06Z,74.0
2025-05-21T13:28:07Z,73.0
2025-05-21T13:28:09Z,72.0
2025-05-21T13:28:11Z,74.0
2025-05-21T13:28:13Z,77.0
2025-05-21T13:28:15Z,76.0
2025-05-21T13:28:17Z,75.0
2025-05-21T13:28:18Z,75.0
2025-05-21T13:28:19Z,74.0
2025-05-21T13:28:20Z,74.0
2025-05-21T13:28:23Z,74.0
2025-05-21T13:28:25Z,73.0
2025-05-21T13:28:28Z,73.0
2025-05-21T13:28:30Z,72.0
2025-05-21T13:28:33Z,72.0
2025-05-21T13:28:36Z,73.0
2025-05-21T13:28:39Z,73.0
2025-05-21T13:28:42Z,74.0
2025-05-21T13:28:44Z,74.0
2025-05-21T13:28:46Z,73.0
2025-05-21T13:28:49Z,73.0
2025-05-21T13:28:52Z,73.0
2025-05-21T13:28:55Z,73.0
2025-05-21T13:28:56Z,73.0
2025-05-21T13:28:57Z,74.0
2025-05-21T13:28:59Z,75.0
2025-05-21T13:29:02Z,75.0
2025-05-21T13:29:05Z,74.0
2025-05-21T13:29:07Z,74.0
2025-05-21T13:29:08Z,74.0
2025-05-21T13:29:11Z,73.0
2025-05-21T13:29:14Z,75.0
2025-05-21T13:29:16Z,77.0
2025-05-21T13:29:19Z,77.0
2025-05-21T13:29:20Z,76.0
2025-05-21T13:29:23Z,76.0
2025-05-21T13:29:24Z,75.0
2025-05-21T13:29:26Z,74.0
2025-05-21T13:29:28Z,74.0
2025-05-21T13:29:31Z,74.0
2025-05-21T13:29:32Z,75.0
2025-05-21T13:29:34Z,77.0
2025-05-21T13:29:37Z,77.0
2025-05-21T13:29:38Z,78.0
2025-05-21T13:29:40Z,77.0
2025-05-21T13:29:41Z,76.0
2025-05-21T13:29:43Z,75.0
2025-05-21T13:29:46Z,75.0
2025-05-21T13:29:49Z,74.0
2025-05-21T13:29:51Z,75.0
2025-05-21T13:29:52Z,75.0
2025-05-21T13:29:53Z,74.0
2025-05-21T13:29:56Z,74.0
2025-05-21T13:29:57Z,74.0
2025-05-21T13:29:59Z,73.0
2025-05-21T13:30:02Z,73.0
2025-05-21T13:30:03Z,72.0
2025-05-21T13:30:05Z,72.0
2025-05-21T13:30:08Z,72.0
2025-05-21T13:30:10Z,73.0
2025-05-21T13:30:12Z,74.0
2025-05-21T13:30:15Z,74.0
2025-05-21T13:30:18Z,73.0
2025-05-21T13:30:20Z,72.0
2025-05-21T13:30:22Z,71.0
2025-05-21T13:30:25Z,71.0
2025-05-21T13:30:26Z,72.0
2025-05-21T13:30:29Z,72.0
2025-05-21T13:30:32Z,72.0
2025-05-21T13:30:35Z,72.0
2025-05-21T13:30:37Z,73.0
2025-05-21T13:30:39Z,74.0
2025-05-21T13:30:40Z,74.0
2025-05-21T13:30:43Z,73.0
2025-05-21T13:30:46Z,73.0
2025-05-21T13:30:47Z,72.0
2025-05-21T13:30:50Z,72.0
2025-05-21T13:30:51Z,72.0
2025-05-21T13:30:54Z,72.0
2025-05-21T13:30:56Z,72.0
2025-05-21T13:30:58Z,71.0
2025-05-21T13:31:01Z,71.0
2025-05-21T13:31:04Z,71.0
2025-05-21T13:31:06Z,72.0
2025-05-21T13:31:08Z,72.0
2025-05-21T13:31:11Z,72.0
2025-05-21T13:31:14Z,72.0
2025-05-21T13:31:16Z,71.0
2025-05-21T13:31:17Z,71.0
2025-05-21T13:31:19Z,72.0
2025-05-21T13:31:22Z,72.0
2025-05-21T13:31:23Z,74.0
2025-05-21T13:31:25Z,76.0
2025-05-21T13:31:27Z,77.0
2025-05-21T13:31:30Z,77.0
2025-05-21T13:31:31Z,78.0
2025-05-21T13:31:34Z,78.0
2025-05-21T13:31:35Z,77.0
2025-05-21T13:31:38Z,77.0
2025-05-21T13:31:40Z,76.0
2025-05-21T13:31:42Z,75.0
2025-05-21T13:31:44Z,74.0
2025-05-21T13:31:46Z,75.0
2025-05-21T13:31:48Z,76.0
2025-05-21T13:31:49Z,76.0
2025-05-21T13:31:50Z,77.0
2025-05-21T13:31:52Z,76.0
2025-05-21T13:31:53Z,76.0
2025-05-21T13:31:54Z,76.0
2025-05-21T13:31:57Z,76.0
2025-05-21T13:31:58Z,77.0
2025-05-21T13:32:00Z,76.0
2025-05-21T13:32:01Z,75.0
2025-05-21T13:32:04Z,75.0
2025-05-21T13:32:06Z,76.0
2025-05-21T13:32:07Z,77.0
2025-05-21T13:32:09Z,78.0
2025-05-21T13:32:11Z,77.0
2025-05-21T13:32:14Z,77.0
2025-05-21T13:32:15Z,75.0
2025-05-21T13:32:17Z,74.0
2025-05-21T13:32:20Z,74.0
2025-05-21T13:32:23Z,74.0
2025-05-21T13:32:26Z,74.0
2025-05-21T13:32:27Z,75.0
2025-05-21T13:32:28Z,76.0
2025-05-21T13:32:31Z,76.0
2025-05-21T13:32:33Z,76.0
2025-05-21T13:32:36Z,76.0
2025-05-21T13:32:38Z,77.0
2025-05-21T13:32:40Z,77.0
2025-05-21T13:32:41Z,77.0
2025-05-21T13:32:44Z,78.0
2025-05-21T13:32:46Z,77.0
2025-05-21T13:32:49Z,77.0
2025-05-21T13:32:52Z,77.0
2025-05-21T13:32:55Z,78.0
2025-05-21T13:32:57Z,79.0
2025-05-21T13:32:59Z,82.0
2025-05-21T13:33:01Z,83.0
2025-05-21T13:33:03Z,82.0
2025-05-21T13:33:04Z,82.0
2025-05-21T13:33:05Z,81.0
2025-05-21T13:33:07Z,80.0
2025-05-21T13:33:09Z,79.0
2025-05-21T13:33:11Z,78.0
2025-05-21T13:33:14Z,78.0
2025-05-21T13:33:17Z,78.0
2025-05-21T13:33:20Z,78.0
2025-05-21T13:33:21Z,78.0
2025-05-21T13:33:22Z,78.0
2025-05-21T13:33:24Z,77.0
2025-05-21T13:33:26Z,78.0
2025-05-21T13:33:28Z,79.0
2025-05-21T13:33:31Z,79.0
2025-05-21T13:33:34Z,77.0
2025-05-21T13:33:37Z,77.0
2025-05-21T13:33:38Z,76.0
2025-05-21T13:33:39Z,76.0
2025-05-21T13:33:40Z,75.0
2025-05-21T13:33:43Z,75.0
2025-05-21T13:33:46Z,75.0
2025-05-21T13:33:49Z,75.0
2025-05-21T13:33:52Z,75.0
2025-05-21T13:33:53Z,74.0
2025-05-21T13:33:56Z,74.0
2025-05-21T13:33:57Z,73.0
2025-05-21T13:34:00Z,73.0
2025-05-21T13:34:03Z,73.0
2025-05-21T13:34:04Z,72.0
2025-05-21T13:34:07Z,72.0
2025-05-21T13:34:10Z,72.0
2025-05-21T13:34:12Z,71.0
2025-05-21T13:34:15Z,71.0
2025-05-21T13:34:18Z,71.0
2025-05-21T13:34:20Z,70.0
2025-05-21T13:34:23Z,70.0
2025-05-21T13:34:26Z,71.0
2025-05-21T13:34:29Z,71.0
2025-05-21T13:34:31Z,72.0
2025-05-21T13:34:33Z,73.0
2025-05-21T13:34:36Z,73.0
2025-05-21T13:34:37Z,74.0
2025-05-21T13:34:39Z,74.0
2025-05-21T13:34:41Z,74.0
2025-05-21T13:34:42Z,74.0
2025-05-21T13:34:43Z,74.0
2025-05-21T13:34:45Z,73.0
2025-05-21T13:34:48Z,73.0
2025-05-21T13:34:49Z,72.0
2025-05-21T13:34:51Z,71.0
2025-05-21T13:34:53Z,71.0
2025-05-21T13:34:56Z,72.0
2025-05-21T13:34:59Z,72.0
2025-05-21T13:35:02Z,72.0
2025-05-21T13:35:05Z,72.0
2025-05-21T13:35:06Z,71.0
2025-05-21T13:35:08Z,72.0
2025-05-21T13:35:10Z,73.0
2025-05-21T13:35:12Z,75.0
2025-05-21T13:35:13Z,76.0
2025-05-21T13:35:15Z,79.0
2025-05-21T13:35:17Z,83.0
2025-05-21T13:35:19Z,81.0
2025-05-21T13:35:22Z,81.0
2025-05-21T13:35:23Z,80.0
2025-05-21T13:35:25Z,79.0
2025-05-21T13:35:26Z,79.0
2025-05-21T13:35:27Z,76.0
2025-05-21T13:35:29Z,72.0
2025-05-21T13:35:31Z,71.0
2025-05-21T13:35:33Z,69.0
2025-05-21T13:35:34Z,69.0
2025-05-21T13:35:35Z,71.0
2025-05-21T13:35:37Z,69.0
2025-05-21T13:35:39Z,68.0
2025-05-21T13:35:40Z,68.0
2025-05-21T13:35:41Z,67.0
2025-05-21T13:35:44Z,68.0
2025-05-21T13:35:45Z,68.0
2025-05-21T13:35:46Z,69.0
2025-05-21T13:35:49Z,69.0
2025-05-21T13:35:50Z,70.0
2025-05-21T13:35:52Z,71.0
2025-05-21T13:35:54Z,72.0
2025-05-21T13:35:57Z,72.0
2025-05-21T13:36:00Z,71.0
2025-05-21T13:36:02Z,73.0
2025-05-21T13:36:03Z,75.0
2025-05-21T13:36:05Z,76.0
2025-05-21T13:36:07Z,75.0
2025-05-21T13:36:08Z,75.0
2025-05-21T13:36:09Z,74.0
2025-05-21T13:36:11Z,74.0
2025-05-21T13:36:14Z,74.0
2025-05-21T13:36:17Z,76.0
2025-05-21T13:36:19Z,75.0
2025-05-21T13:36:21Z,74.0
2025-05-21T13:36:23Z,73.0
2025-05-21T13:36:24Z,73.0
2025-05-21T13:36:27Z,73.0
2025-05-21T13:36:30Z,73.0
2025-05-21T13:36:32Z,75.0
2025-05-21T13:36:35Z,75.0
2025-05-21T13:36:36Z,74.0
2025-05-21T13:36:39Z,74.0
2025-05-21T13:36:42Z,74.0
2025-05-21T13:36:44Z,75.0
2025-05-21T13:36:47Z,75.0
2025-05-21T13:36:50Z,75.0
2025-05-21T13:36:52Z,76.0
2025-05-21T13:36:53Z,77.0
2025-05-21T13:36:56Z,77.0
2025-05-21T13:36:57Z,76.0
2025-05-21T13:36:59Z,75.0
2025-05-21T13:37:02Z,75.0
2025-05-21T13:37:03Z,74.0
2025-05-21T13:37:06Z,74.0
2025-05-21T13:37:09Z,74.0
2025-05-21T13:37:11Z,73.0
2025-05-21T13:37:14Z,73.0
2025-05-21T13:37:15Z,74.0
2025-05-21T13:37:18Z,74.0
2025-05-21T13:37:19Z,74.0
2025-05-21T13:37:20Z,73.0
2025-05-21T13:37:23Z,73.0
2025-05-21T13:37:24Z,74.0
2025-05-21T13:37:25Z,74.0
2025-05-21T13:37:26Z,76.0
2025-05-21T13:37:27Z,76.0
2025-05-21T13:37:30Z,76.0
2025-05-21T13:37:32Z,75.0
2025-05-21T13:37:34Z,74.0
2025-05-21T13:37:36Z,73.0
2025-05-21T13:37:39Z,73.0
2025-05-21T13:37:42Z,73.0
2025-05-21T13:37:43Z,74.0
2025-05-21T13:37:44Z,74.0
2025-05-21T13:37:47Z,75.0
2025-05-21T13:37:49Z,76.0
2025-05-21T13:37:51Z,78.0
2025-05-21T13:37:53Z,79.0
2025-05-21T13:37:54Z,79.0
2025-05-21T13:37:55Z,77.0
2025-05-21T13:37:57Z,76.0
2025-05-21T13:37:59Z,75.0
2025-05-21T13:38:01Z,74.0
2025-05-21T13:38:03Z,73.0
2025-05-21T13:38:06Z,73.0
2025-05-21T13:38:09Z,73.0
2025-05-21T13:38:10Z,72.0
2025-05-21T13:38:13Z,72.0
2025-05-21T13:38:16Z,72.0
2025-05-21T13:38:17Z,72.0
2025-05-21T13:38:18Z,73.0
2025-05-21T13:38:20Z,74.0
2025-05-21T13:38:22Z,75.0
2025-05-21T13:38:24Z,76.0
2025-05-21T13:38:26Z,78.0
2025-05-21T13:38:27Z,79.0
2025-05-21T13:38:28Z,79.0
2025-05-21T13:38:29Z,80.0
2025-05-21T13:38:32Z,80.0
2025-05-21T13:38:33Z,78.0
2025-05-21T13:38:35Z,79.0
2025-05-21T13:38:37Z,80.0
2025-05-21T13:38:39Z,81.0
2025-05-21T13:38:40Z,81.0
2025-05-21T13:38:41Z,79.0
2025-05-21T13:38:43Z,78.0
2025-05-21T13:38:45Z,77.0
2025-05-21T13:38:48Z,77.0
2025-05-21T13:38:49Z,76.0
2025-05-21T13:38:50Z,77.0
2025-05-21T13:38:52Z,76.0
2025-05-21T13:38:55Z,76.0
2025-05-21T13:38:58Z,78.0
2025-05-21T13:39:00Z,81.0
2025-05-21T13:39:02Z,82.0
2025-05-21T13:39:04Z,81.0
2025-05-21T13:39:05Z,81.0
2025-05-21T13:39:06Z,79.0
2025-05-21T13:39:08Z,78.0
2025-05-21T13:39:10Z,76.0
2025-05-21T13:39:12Z,75.0
2025-05-21T13:39:13Z,75.0
2025-05-21T13:39:14Z,75.0
2025-05-21T13:39:16Z,76.0
2025-05-21T13:39:17Z,77.0
2025-05-21T13:39:19Z,79.0
2025-05-21T13:39:22Z,79.0
2025-05-21T13:39:23Z,78.0
2025-05-21T13:39:25Z,77.0
2025-05-21T13:39:27Z,76.0
2025-05-21T13:39:29Z,75.0
2025-05-21T13:39:31Z,74.0
2025-05-21T13:39:34Z,74.0
2025-05-21T13:39:35Z,75.0
2025-05-21T13:39:37Z,76.0
2025-05-21T13:39:39Z,77.0
2025-05-21T13:39:40Z,78.0
2025-05-21T13:39:43Z,78.0
2025-05-21T13:39:46Z,78.0
2025-05-21T13:39:49Z,78.0
2025-05-21T13:39:50Z,79.0
2025-05-21T13:39:52Z,80.0
2025-05-21T13:39:55Z,80.0
2025-05-21T13:39:56Z,80.0
2025-05-21T13:39:59Z,80.0
2025-05-21T13:40:02Z,82.0
2025-05-21T13:40:03Z,83.0
2025-05-21T13:40:05Z,85.0
2025-05-21T13:40:07Z,88.0
