timestamp,beats per minute
2025-05-30T05:57:24Z,90.0
2025-05-30T05:57:25Z,91.0
2025-05-30T05:57:26Z,92.0
2025-05-30T05:57:28Z,92.0
2025-05-30T05:57:30Z,90.0
2025-05-30T17:18:07Z,80.0
2025-05-30T17:18:08Z,76.0
2025-05-30T17:18:09Z,83.0
2025-05-30T17:18:11Z,78.0
2025-05-30T17:18:13Z,76.0
2025-05-30T17:18:15Z,76.0
2025-05-30T17:18:17Z,73.0
2025-05-30T17:18:19Z,70.0
2025-05-30T17:18:21Z,68.0
2025-05-30T17:18:23Z,66.0
2025-05-30T17:18:25Z,63.0
2025-05-30T17:18:28Z,63.0
2025-05-30T17:18:29Z,65.0
2025-05-30T17:18:30Z,63.0
2025-05-30T17:18:32Z,72.0
2025-05-30T17:18:34Z,74.0
2025-05-30T17:18:47Z,69.0
2025-05-30T17:18:49Z,70.0
2025-05-30T17:18:51Z,71.0
2025-05-30T22:44:14Z,75.0
2025-05-30T22:44:16Z,77.0
2025-05-30T22:44:19Z,74.0
2025-05-30T22:44:22Z,74.0
2025-05-30T22:44:23Z,75.0
2025-05-30T22:44:25Z,74.0
2025-05-30T22:44:27Z,76.0
2025-05-30T22:44:29Z,75.0
2025-05-30T22:44:31Z,74.0
2025-05-30T22:44:33Z,75.0
2025-05-30T22:44:34Z,75.0
2025-05-30T22:44:35Z,74.0
2025-05-30T22:44:37Z,75.0
2025-05-30T22:44:39Z,77.0
2025-05-30T22:44:41Z,78.0
2025-05-30T22:44:44Z,77.0
2025-05-30T22:44:45Z,77.0
2025-05-30T22:44:48Z,76.0
2025-05-30T22:44:51Z,76.0
2025-05-30T22:44:54Z,76.0
2025-05-30T22:44:57Z,76.0
2025-05-30T22:44:58Z,77.0
2025-05-30T22:45:00Z,76.0
2025-05-30T22:45:03Z,76.0
2025-05-30T22:45:06Z,76.0
2025-05-30T22:45:08Z,75.0
2025-05-30T22:45:11Z,75.0
2025-05-30T22:45:14Z,75.0
2025-05-30T22:45:15Z,76.0
2025-05-30T22:45:18Z,76.0
2025-05-30T22:45:21Z,76.0
2025-05-30T22:45:24Z,76.0
2025-05-30T22:45:27Z,76.0
2025-05-30T22:45:30Z,76.0
2025-05-30T22:45:33Z,77.0
2025-05-30T22:45:35Z,78.0
2025-05-30T22:45:37Z,79.0
2025-05-30T22:45:38Z,79.0
2025-05-30T22:45:39Z,80.0
2025-05-30T22:45:40Z,81.0
2025-05-30T22:45:42Z,82.0
2025-05-30T22:45:44Z,80.0
2025-05-30T22:45:47Z,80.0
2025-05-30T22:45:50Z,81.0
2025-05-30T22:45:52Z,82.0
2025-05-30T22:45:54Z,81.0
2025-05-30T22:45:56Z,82.0
2025-05-30T22:45:58Z,83.0
2025-05-30T22:46:01Z,83.0
2025-05-30T22:46:04Z,83.0
2025-05-30T22:46:07Z,82.0
2025-05-30T22:46:08Z,82.0
2025-05-30T22:46:11Z,81.0
2025-05-30T22:46:12Z,81.0
2025-05-30T22:46:13Z,82.0
2025-05-30T22:46:15Z,84.0
2025-05-30T22:46:17Z,86.0
2025-05-30T22:46:20Z,86.0
2025-05-30T22:46:21Z,86.0
2025-05-30T22:46:23Z,86.0
2025-05-30T22:46:26Z,86.0
2025-05-30T22:46:27Z,85.0
2025-05-30T22:46:30Z,84.0
2025-05-30T22:46:32Z,85.0
2025-05-30T22:46:33Z,85.0
2025-05-30T22:46:34Z,84.0
2025-05-30T22:46:37Z,84.0
2025-05-30T22:46:38Z,83.0
2025-05-30T22:46:40Z,81.0
2025-05-30T22:46:43Z,81.0
2025-05-30T22:46:44Z,82.0
2025-05-30T22:46:46Z,83.0
2025-05-30T22:46:48Z,85.0
2025-05-30T22:46:49Z,87.0
2025-05-30T22:46:52Z,87.0
2025-05-30T22:46:53Z,88.0
2025-05-30T22:46:55Z,86.0
2025-05-30T22:46:58Z,86.0
2025-05-30T22:47:01Z,86.0
2025-05-30T22:47:03Z,88.0
2025-05-30T22:47:05Z,89.0
2025-05-30T22:47:07Z,88.0
2025-05-30T22:47:09Z,87.0
2025-05-30T22:47:11Z,85.0
2025-05-30T22:47:12Z,83.0
2025-05-30T22:47:14Z,82.0
2025-05-30T22:47:16Z,81.0
2025-05-30T22:47:18Z,80.0
2025-05-30T22:47:20Z,79.0
2025-05-30T22:47:23Z,79.0
2025-05-30T22:47:25Z,79.0
2025-05-30T22:47:26Z,79.0
2025-05-30T22:47:27Z,79.0
2025-05-30T22:47:28Z,78.0
2025-05-30T22:47:31Z,78.0
2025-05-30T22:47:32Z,77.0
2025-05-30T22:47:34Z,76.0
2025-05-30T22:47:36Z,77.0
2025-05-30T22:47:39Z,78.0
2025-05-30T22:47:41Z,79.0
2025-05-30T22:47:44Z,79.0
2025-05-30T22:47:47Z,79.0
2025-05-30T22:47:50Z,79.0
2025-05-30T22:47:53Z,81.0
2025-05-30T22:47:55Z,80.0
2025-05-30T22:47:57Z,82.0
2025-05-30T22:47:59Z,86.0
2025-05-30T22:48:00Z,88.0
2025-05-30T22:48:02Z,87.0
2025-05-30T22:48:04Z,85.0
2025-05-30T22:48:05Z,85.0
2025-05-30T22:48:06Z,83.0
2025-05-30T22:48:08Z,81.0
2025-05-30T22:48:10Z,82.0
2025-05-30T22:48:12Z,83.0
2025-05-30T22:48:14Z,84.0
2025-05-30T22:48:16Z,85.0
2025-05-30T22:48:18Z,87.0
2025-05-30T22:48:19Z,87.0
2025-05-30T22:48:20Z,88.0
2025-05-30T22:48:23Z,88.0
2025-05-30T22:48:26Z,89.0
2025-05-30T22:48:27Z,88.0
2025-05-30T22:48:29Z,87.0
2025-05-30T22:48:32Z,87.0
2025-05-30T22:48:33Z,86.0
2025-05-30T22:48:36Z,86.0
2025-05-30T22:48:37Z,87.0
2025-05-30T22:48:40Z,87.0
2025-05-30T22:48:41Z,89.0
2025-05-30T22:48:43Z,88.0
2025-05-30T22:48:46Z,88.0
2025-05-30T22:48:47Z,87.0
2025-05-30T22:48:49Z,84.0
2025-05-30T22:48:50Z,83.0
2025-05-30T22:48:53Z,83.0
2025-05-30T22:48:56Z,83.0
2025-05-30T22:48:58Z,82.0
2025-05-30T22:49:01Z,82.0
2025-05-30T22:49:03Z,81.0
2025-05-30T22:49:06Z,81.0
2025-05-30T22:49:09Z,81.0
2025-05-30T22:49:12Z,83.0
2025-05-30T22:49:14Z,85.0
2025-05-30T22:49:17Z,85.0
2025-05-30T22:49:18Z,85.0
2025-05-30T22:49:21Z,85.0
2025-05-30T22:49:22Z,84.0
2025-05-30T22:49:25Z,83.0
2025-05-30T22:49:28Z,83.0
2025-05-30T22:49:31Z,83.0
2025-05-30T22:49:33Z,84.0
2025-05-30T22:49:36Z,84.0
2025-05-30T22:49:37Z,85.0
2025-05-30T22:49:39Z,84.0
2025-05-30T22:49:42Z,84.0
2025-05-30T22:49:45Z,85.0
2025-05-30T22:49:48Z,86.0
2025-05-30T22:49:51Z,86.0
2025-05-30T22:49:52Z,87.0
2025-05-30T22:49:54Z,88.0
2025-05-30T22:49:56Z,92.0
2025-05-30T22:49:58Z,91.0
2025-05-30T22:50:01Z,91.0
2025-05-30T22:50:02Z,90.0
2025-05-30T22:50:04Z,92.0
2025-05-30T22:50:06Z,91.0
2025-05-30T22:50:09Z,91.0
2025-05-30T22:50:11Z,90.0
2025-05-30T22:50:13Z,89.0
2025-05-30T22:50:15Z,88.0
2025-05-30T22:50:17Z,89.0
2025-05-30T22:50:18Z,89.0
2025-05-30T22:50:19Z,90.0
2025-05-30T22:50:21Z,93.0
2025-05-30T22:50:23Z,97.0
2025-05-30T22:50:25Z,98.0
2025-05-30T22:50:27Z,100.0
2025-05-30T22:50:29Z,99.0
2025-05-30T22:50:31Z,101.0
2025-05-30T22:50:33Z,102.0
2025-05-30T22:50:36Z,100.0
2025-05-30T22:50:39Z,100.0
2025-05-30T22:50:42Z,95.0
2025-05-30T22:50:44Z,99.0
2025-05-30T22:50:46Z,98.0
2025-05-30T22:50:48Z,101.0
2025-05-30T22:50:51Z,101.0
2025-05-30T22:50:52Z,102.0
2025-05-30T22:50:54Z,103.0
2025-05-30T22:50:57Z,103.0
2025-05-30T22:50:59Z,102.0
2025-05-30T22:51:01Z,103.0
2025-05-30T22:51:03Z,102.0
2025-05-30T22:51:05Z,103.0
2025-05-30T22:51:07Z,102.0
2025-05-30T22:51:10Z,102.0
2025-05-30T22:51:11Z,101.0
2025-05-30T22:51:14Z,101.0
2025-05-30T22:51:15Z,101.0
2025-05-30T22:51:17Z,99.0
2025-05-30T22:51:19Z,96.0
2025-05-30T22:51:21Z,95.0
2025-05-30T22:51:22Z,94.0
2025-05-30T22:51:24Z,92.0
2025-05-30T22:51:26Z,91.0
2025-05-30T22:51:28Z,90.0
2025-05-30T22:51:31Z,90.0
2025-05-30T22:51:32Z,89.0
2025-05-30T22:51:35Z,89.0
2025-05-30T22:51:36Z,88.0
2025-05-30T22:51:38Z,86.0
2025-05-30T22:51:40Z,85.0
2025-05-30T22:51:42Z,84.0
2025-05-30T22:51:45Z,84.0
2025-05-30T22:51:46Z,83.0
2025-05-30T22:51:47Z,82.0
2025-05-30T22:51:50Z,82.0
2025-05-30T22:51:51Z,84.0
2025-05-30T22:51:53Z,83.0
2025-05-30T22:51:55Z,86.0
2025-05-30T22:51:57Z,87.0
2025-05-30T22:51:59Z,88.0
2025-05-30T22:52:01Z,86.0
2025-05-30T22:52:04Z,86.0
2025-05-30T22:52:07Z,87.0
2025-05-30T22:52:08Z,87.0
2025-05-30T22:52:09Z,86.0
2025-05-30T22:52:12Z,84.0
2025-05-30T22:52:14Z,83.0
2025-05-30T22:52:17Z,83.0
2025-05-30T22:52:20Z,83.0
2025-05-30T22:52:23Z,83.0
2025-05-30T22:52:26Z,84.0
2025-05-30T22:52:28Z,85.0
2025-05-30T22:52:31Z,85.0
2025-05-30T22:52:32Z,86.0
2025-05-30T22:52:34Z,87.0
2025-05-30T22:52:35Z,86.0
2025-05-30T22:52:37Z,87.0
2025-05-30T22:52:39Z,88.0
2025-05-30T22:52:41Z,91.0
2025-05-30T22:52:43Z,95.0
2025-05-30T22:52:45Z,89.0
2025-05-30T22:52:47Z,90.0
2025-05-30T22:52:49Z,92.0
2025-05-30T22:52:51Z,95.0
2025-05-30T22:52:54Z,95.0
2025-05-30T22:52:55Z,94.0
2025-05-30T22:52:57Z,92.0
2025-05-30T22:53:00Z,91.0
2025-05-30T22:53:03Z,91.0
2025-05-30T22:53:04Z,89.0
2025-05-30T22:53:05Z,89.0
2025-05-30T22:53:06Z,90.0
2025-05-30T22:53:08Z,89.0
2025-05-30T22:53:10Z,93.0
2025-05-30T22:53:13Z,93.0
2025-05-30T22:53:14Z,96.0
2025-05-30T22:53:16Z,94.0
2025-05-30T22:53:18Z,95.0
2025-05-30T22:53:20Z,94.0
2025-05-30T22:53:23Z,94.0
2025-05-30T22:53:25Z,97.0
2025-05-30T22:53:27Z,98.0
2025-05-30T22:53:29Z,99.0
2025-05-30T22:53:31Z,100.0
2025-05-30T22:53:34Z,100.0
2025-05-30T22:53:35Z,99.0
2025-05-30T22:53:37Z,98.0
2025-05-30T22:53:40Z,98.0
2025-05-30T22:53:41Z,97.0
2025-05-30T22:53:44Z,97.0
2025-05-30T22:53:45Z,98.0
2025-05-30T22:53:48Z,99.0
2025-05-30T22:53:51Z,99.0
2025-05-30T22:53:54Z,98.0
2025-05-30T22:53:57Z,98.0
2025-05-30T22:54:00Z,98.0
2025-05-30T22:54:03Z,98.0
2025-05-30T22:54:04Z,96.0
2025-05-30T22:54:06Z,97.0
2025-05-30T22:54:09Z,97.0
2025-05-30T22:54:10Z,102.0
2025-05-30T22:54:11Z,99.0
2025-05-30T22:54:14Z,99.0
2025-05-30T22:54:15Z,97.0
2025-05-30T22:54:17Z,98.0
2025-05-30T22:54:19Z,97.0
2025-05-30T22:54:21Z,100.0
2025-05-30T22:54:23Z,99.0
2025-05-30T22:54:25Z,97.0
2025-05-30T22:54:27Z,95.0
2025-05-30T22:54:29Z,93.0
2025-05-30T22:54:31Z,92.0
2025-05-30T22:54:33Z,94.0
2025-05-30T22:54:34Z,95.0
2025-05-30T22:54:36Z,94.0
2025-05-30T22:54:38Z,95.0
2025-05-30T22:54:40Z,98.0
2025-05-30T22:54:42Z,100.0
2025-05-30T22:54:44Z,101.0
2025-05-30T22:54:46Z,103.0
2025-05-30T22:54:48Z,100.0
2025-05-30T22:54:51Z,100.0
2025-05-30T22:54:52Z,102.0
2025-05-30T22:54:55Z,102.0
2025-05-30T22:54:56Z,101.0
2025-05-30T22:54:58Z,100.0
2025-05-30T22:55:00Z,99.0
2025-05-30T22:55:03Z,98.0
2025-05-30T22:55:05Z,99.0
2025-05-30T22:55:07Z,101.0
2025-05-30T22:55:09Z,100.0
2025-05-30T22:55:12Z,100.0
2025-05-30T22:55:13Z,97.0
2025-05-30T22:55:16Z,97.0
2025-05-30T22:55:17Z,96.0
2025-05-30T22:55:19Z,99.0
2025-05-30T22:55:22Z,100.0
2025-05-30T22:55:25Z,100.0
2025-05-30T22:55:28Z,99.0
2025-05-30T22:55:31Z,99.0
2025-05-30T22:55:34Z,99.0
2025-05-30T22:55:36Z,98.0
2025-05-30T22:55:41Z,97.0
2025-05-30T22:55:42Z,96.0
2025-05-30T22:55:43Z,95.0
2025-05-30T22:55:46Z,95.0
2025-05-30T22:55:47Z,96.0
2025-05-30T22:55:49Z,97.0
2025-05-30T22:55:52Z,97.0
2025-05-30T22:55:53Z,99.0
2025-05-30T22:55:55Z,98.0
2025-05-30T22:55:57Z,97.0
2025-05-30T22:55:59Z,98.0
2025-05-30T22:56:02Z,98.0
2025-05-30T22:56:05Z,97.0
2025-05-30T22:56:07Z,96.0
2025-05-30T22:56:08Z,97.0
2025-05-30T22:56:10Z,98.0
2025-05-30T22:56:12Z,97.0
2025-05-30T22:56:15Z,97.0
2025-05-30T22:56:18Z,98.0
2025-05-30T22:56:21Z,98.0
2025-05-30T22:56:24Z,97.0
2025-05-30T22:56:27Z,97.0
2025-05-30T22:56:30Z,97.0
2025-05-30T22:56:31Z,98.0
2025-05-30T22:56:33Z,99.0
2025-05-30T22:56:36Z,99.0
2025-05-30T22:56:37Z,98.0
2025-05-30T22:56:38Z,98.0
2025-05-30T22:56:39Z,99.0
2025-05-30T22:56:41Z,101.0
2025-05-30T22:56:43Z,102.0
2025-05-30T22:56:45Z,103.0
2025-05-30T22:56:47Z,102.0
2025-05-30T22:56:49Z,103.0
2025-05-30T22:56:51Z,104.0
2025-05-30T22:56:53Z,105.0
2025-05-30T22:56:55Z,106.0
2025-05-30T22:56:57Z,105.0
2025-05-30T22:56:58Z,104.0
2025-05-30T22:57:01Z,104.0
2025-05-30T22:57:02Z,102.0
2025-05-30T22:57:04Z,103.0
2025-05-30T22:57:06Z,101.0
2025-05-30T22:57:09Z,101.0
2025-05-30T22:57:10Z,102.0
2025-05-30T22:57:13Z,102.0
2025-05-30T22:57:14Z,101.0
2025-05-30T22:57:17Z,101.0
2025-05-30T22:57:18Z,100.0
2025-05-30T22:57:21Z,100.0
2025-05-30T22:57:23Z,102.0
2025-05-30T22:57:25Z,103.0
2025-05-30T22:57:27Z,104.0
2025-05-30T22:57:30Z,104.0
2025-05-30T22:57:31Z,105.0
2025-05-30T22:57:33Z,106.0
2025-05-30T22:57:35Z,107.0
2025-05-30T22:57:38Z,107.0
2025-05-30T22:57:41Z,107.0
2025-05-30T22:57:44Z,108.0
2025-05-30T22:57:46Z,109.0
2025-05-30T22:57:48Z,110.0
2025-05-30T22:57:51Z,110.0
2025-05-30T22:57:54Z,110.0
2025-05-30T22:57:56Z,111.0
2025-05-30T22:57:58Z,112.0
2025-05-30T22:58:00Z,113.0
2025-05-30T22:58:02Z,115.0
2025-05-30T22:58:04Z,116.0
2025-05-30T22:58:06Z,118.0
2025-05-30T22:58:08Z,120.0
2025-05-30T22:58:11Z,121.0
2025-05-30T22:58:13Z,122.0
2025-05-30T22:58:15Z,123.0
2025-05-30T22:58:17Z,124.0
2025-05-30T22:58:20Z,124.0
2025-05-30T22:58:23Z,125.0
2025-05-30T22:58:26Z,125.0
2025-05-30T22:58:29Z,126.0
2025-05-30T22:58:32Z,127.0
2025-05-30T22:58:34Z,128.0
2025-05-30T22:58:35Z,128.0
2025-05-30T22:58:36Z,129.0
2025-05-30T22:58:39Z,129.0
2025-05-30T22:58:42Z,130.0
2025-05-30T22:58:45Z,130.0
2025-05-30T22:58:46Z,131.0
2025-05-30T22:58:49Z,131.0
2025-05-30T22:58:50Z,132.0
2025-05-30T22:58:53Z,132.0
2025-05-30T22:58:55Z,133.0
2025-05-30T22:58:58Z,133.0
2025-05-30T22:58:59Z,132.0
2025-05-30T22:59:01Z,133.0
2025-05-30T22:59:04Z,133.0
2025-05-30T22:59:07Z,132.0
2025-05-30T22:59:10Z,132.0
2025-05-30T22:59:11Z,133.0
2025-05-30T22:59:14Z,133.0
2025-05-30T22:59:15Z,134.0
2025-05-30T22:59:18Z,134.0
2025-05-30T22:59:21Z,135.0
2025-05-30T22:59:24Z,135.0
2025-05-30T22:59:27Z,135.0
2025-05-30T22:59:30Z,136.0
2025-05-30T22:59:33Z,136.0
2025-05-30T22:59:36Z,136.0
2025-05-30T22:59:39Z,136.0
2025-05-30T22:59:40Z,136.0
2025-05-30T22:59:43Z,136.0
2025-05-30T22:59:45Z,137.0
2025-05-30T22:59:48Z,137.0
2025-05-30T22:59:51Z,137.0
2025-05-30T22:59:54Z,137.0
2025-05-30T22:59:57Z,137.0
2025-05-30T23:00:00Z,137.0
2025-05-30T23:00:03Z,137.0
2025-05-30T23:00:06Z,137.0
2025-05-30T23:00:09Z,137.0
2025-05-30T23:00:12Z,137.0
2025-05-30T23:00:14Z,136.0
2025-05-30T23:00:17Z,136.0
2025-05-30T23:00:20Z,136.0
2025-05-30T23:00:22Z,137.0
2025-05-30T23:00:25Z,137.0
2025-05-30T23:00:28Z,136.0
2025-05-30T23:00:31Z,136.0
2025-05-30T23:00:34Z,136.0
2025-05-30T23:00:35Z,137.0
2025-05-30T23:00:38Z,137.0
2025-05-30T23:00:41Z,136.0
2025-05-30T23:00:44Z,136.0
2025-05-30T23:00:45Z,137.0
2025-05-30T23:00:47Z,136.0
2025-05-30T23:00:50Z,136.0
2025-05-30T23:00:51Z,136.0
2025-05-30T23:00:54Z,136.0
2025-05-30T23:00:57Z,136.0
2025-05-30T23:01:00Z,136.0
2025-05-30T23:01:02Z,137.0
2025-05-30T23:01:05Z,137.0
2025-05-30T23:01:08Z,137.0
2025-05-30T23:01:11Z,137.0
2025-05-30T23:01:14Z,137.0
2025-05-30T23:01:17Z,137.0
2025-05-30T23:01:19Z,136.0
2025-05-30T23:01:22Z,136.0
2025-05-30T23:01:23Z,137.0
2025-05-30T23:01:26Z,137.0
2025-05-30T23:01:29Z,137.0
2025-05-30T23:01:32Z,137.0
2025-05-30T23:01:35Z,137.0
2025-05-30T23:01:38Z,137.0
2025-05-30T23:01:41Z,137.0
2025-05-30T23:01:44Z,137.0
2025-05-30T23:01:47Z,137.0
2025-05-30T23:01:50Z,136.0
2025-05-30T23:01:52Z,135.0
2025-05-30T23:01:55Z,135.0
2025-05-30T23:01:56Z,134.0
2025-05-30T23:01:59Z,134.0
2025-05-30T23:02:02Z,134.0
2025-05-30T23:02:03Z,134.0
2025-05-30T23:02:06Z,134.0
2025-05-30T23:02:08Z,135.0
2025-05-30T23:02:11Z,135.0
2025-05-30T23:02:14Z,135.0
2025-05-30T23:02:17Z,135.0
2025-05-30T23:02:20Z,135.0
2025-05-30T23:02:23Z,135.0
2025-05-30T23:02:26Z,135.0
2025-05-30T23:02:27Z,136.0
2025-05-30T23:02:30Z,136.0
2025-05-30T23:02:31Z,135.0
2025-05-30T23:02:34Z,135.0
2025-05-30T23:02:36Z,134.0
2025-05-30T23:02:39Z,134.0
2025-05-30T23:02:40Z,135.0
2025-05-30T23:02:42Z,136.0
2025-05-30T23:02:45Z,136.0
2025-05-30T23:02:48Z,136.0
2025-05-30T23:02:50Z,137.0
2025-05-30T23:02:53Z,137.0
2025-05-30T23:02:55Z,138.0
2025-05-30T23:02:58Z,138.0
2025-05-30T23:03:01Z,138.0
2025-05-30T23:03:04Z,138.0
2025-05-30T23:03:07Z,138.0
2025-05-30T23:03:10Z,138.0
2025-05-30T23:03:11Z,138.0
2025-05-30T23:03:14Z,138.0
2025-05-30T23:03:17Z,138.0
2025-05-30T23:03:20Z,138.0
2025-05-30T23:03:23Z,138.0
2025-05-30T23:03:26Z,139.0
2025-05-30T23:03:29Z,139.0
2025-05-30T23:03:32Z,139.0
2025-05-30T23:03:35Z,139.0
2025-05-30T23:03:38Z,138.0
2025-05-30T23:03:41Z,138.0
2025-05-30T23:03:42Z,137.0
2025-05-30T23:03:45Z,137.0
2025-05-30T23:03:48Z,137.0
2025-05-30T23:03:49Z,136.0
2025-05-30T23:03:52Z,136.0
2025-05-30T23:03:53Z,135.0
2025-05-30T23:03:55Z,136.0
2025-05-30T23:03:58Z,136.0
2025-05-30T23:03:59Z,137.0
2025-05-30T23:04:02Z,137.0
2025-05-30T23:04:05Z,137.0
2025-05-30T23:04:08Z,137.0
2025-05-30T23:04:11Z,137.0
2025-05-30T23:04:14Z,137.0
2025-05-30T23:04:17Z,137.0
2025-05-30T23:04:20Z,137.0
2025-05-30T23:04:21Z,137.0
2025-05-30T23:04:24Z,137.0
2025-05-30T23:04:27Z,137.0
2025-05-30T23:04:30Z,137.0
2025-05-30T23:04:33Z,136.0
2025-05-30T23:04:35Z,137.0
2025-05-30T23:04:38Z,137.0
2025-05-30T23:04:41Z,137.0
2025-05-30T23:04:44Z,137.0
2025-05-30T23:04:47Z,137.0
2025-05-30T23:04:50Z,137.0
2025-05-30T23:04:51Z,138.0
2025-05-30T23:04:54Z,138.0
2025-05-30T23:04:55Z,139.0
2025-05-30T23:04:58Z,140.0
2025-05-30T23:05:01Z,140.0
2025-05-30T23:05:02Z,141.0
2025-05-30T23:05:05Z,141.0
2025-05-30T23:05:08Z,142.0
2025-05-30T23:05:10Z,141.0
2025-05-30T23:05:13Z,141.0
2025-05-30T23:05:16Z,141.0
2025-05-30T23:05:19Z,141.0
2025-05-30T23:05:22Z,141.0
2025-05-30T23:05:25Z,141.0
2025-05-30T23:05:28Z,141.0
2025-05-30T23:05:31Z,141.0
2025-05-30T23:05:32Z,141.0
2025-05-30T23:05:35Z,141.0
2025-05-30T23:05:38Z,141.0
2025-05-30T23:05:41Z,141.0
2025-05-30T23:05:44Z,140.0
2025-05-30T23:05:47Z,140.0
2025-05-30T23:05:48Z,139.0
2025-05-30T23:05:51Z,139.0
2025-05-30T23:05:52Z,138.0
2025-05-30T23:05:55Z,138.0
2025-05-30T23:05:58Z,138.0
2025-05-30T23:06:01Z,138.0
2025-05-30T23:06:04Z,138.0
2025-05-30T23:06:06Z,137.0
2025-05-30T23:06:09Z,137.0
2025-05-30T23:06:11Z,138.0
2025-05-30T23:06:13Z,139.0
2025-05-30T23:06:15Z,140.0
2025-05-30T23:06:18Z,140.0
2025-05-30T23:06:21Z,140.0
2025-05-30T23:06:24Z,140.0
2025-05-30T23:06:25Z,139.0
2025-05-30T23:06:28Z,139.0
2025-05-30T23:06:30Z,140.0
2025-05-30T23:06:33Z,140.0
2025-05-30T23:06:34Z,141.0
2025-05-30T23:06:37Z,141.0
2025-05-30T23:06:38Z,141.0
2025-05-30T23:06:41Z,141.0
2025-05-30T23:06:44Z,141.0
2025-05-30T23:06:47Z,141.0
2025-05-30T23:06:48Z,142.0
2025-05-30T23:06:51Z,142.0
2025-05-30T23:06:54Z,143.0
2025-05-30T23:06:57Z,143.0
2025-05-30T23:07:00Z,143.0
2025-05-30T23:07:01Z,142.0
2025-05-30T23:07:04Z,142.0
2025-05-30T23:07:07Z,142.0
2025-05-30T23:07:10Z,142.0
2025-05-30T23:07:13Z,142.0
2025-05-30T23:07:16Z,142.0
2025-05-30T23:07:19Z,142.0
2025-05-30T23:07:22Z,143.0
2025-05-30T23:07:25Z,143.0
2025-05-30T23:07:26Z,144.0
2025-05-30T23:07:29Z,144.0
2025-05-30T23:07:30Z,145.0
2025-05-30T23:07:32Z,146.0
2025-05-30T23:07:34Z,147.0
2025-05-30T23:07:37Z,147.0
2025-05-30T23:07:40Z,147.0
2025-05-30T23:07:43Z,147.0
2025-05-30T23:07:45Z,148.0
2025-05-30T23:07:46Z,148.0
2025-05-30T23:07:49Z,149.0
2025-05-30T23:07:52Z,149.0
2025-05-30T23:07:53Z,150.0
2025-05-30T23:07:56Z,150.0
2025-05-30T23:07:57Z,151.0
2025-05-30T23:08:00Z,151.0
2025-05-30T23:08:03Z,152.0
2025-05-30T23:08:05Z,151.0
2025-05-30T23:08:07Z,152.0
2025-05-30T23:08:10Z,152.0
2025-05-30T23:08:12Z,151.0
2025-05-30T23:08:15Z,151.0
2025-05-30T23:08:18Z,151.0
2025-05-30T23:08:21Z,151.0
2025-05-30T23:08:24Z,152.0
2025-05-30T23:08:27Z,152.0
2025-05-30T23:08:30Z,152.0
2025-05-30T23:08:33Z,152.0
2025-05-30T23:08:35Z,153.0
2025-05-30T23:08:38Z,153.0
2025-05-30T23:08:41Z,153.0
2025-05-30T23:08:44Z,153.0
2025-05-30T23:08:45Z,152.0
2025-05-30T23:08:48Z,152.0
2025-05-30T23:08:49Z,151.0
2025-05-30T23:08:51Z,150.0
2025-05-30T23:08:52Z,150.0
2025-05-30T23:08:55Z,149.0
2025-05-30T23:08:58Z,149.0
2025-05-30T23:09:01Z,149.0
2025-05-30T23:09:04Z,149.0
2025-05-30T23:09:07Z,149.0
2025-05-30T23:09:08Z,148.0
2025-05-30T23:09:10Z,149.0
2025-05-30T23:09:13Z,149.0
2025-05-30T23:09:14Z,150.0
2025-05-30T23:09:17Z,150.0
2025-05-30T23:09:20Z,150.0
2025-05-30T23:09:21Z,149.0
2025-05-30T23:09:24Z,149.0
2025-05-30T23:09:25Z,148.0
2025-05-30T23:09:28Z,148.0
2025-05-30T23:09:31Z,148.0
2025-05-30T23:09:34Z,148.0
2025-05-30T23:09:35Z,149.0
2025-05-30T23:09:37Z,148.0
2025-05-30T23:09:40Z,148.0
2025-05-30T23:09:43Z,149.0
2025-05-30T23:09:46Z,149.0
2025-05-30T23:09:49Z,149.0
2025-05-30T23:09:52Z,149.0
2025-05-30T23:09:55Z,149.0
2025-05-30T23:09:56Z,148.0
2025-05-30T23:09:57Z,148.0
2025-05-30T23:10:00Z,149.0
2025-05-30T23:10:02Z,148.0
2025-05-30T23:10:05Z,148.0
2025-05-30T23:10:06Z,147.0
2025-05-30T23:10:07Z,148.0
2025-05-30T23:10:10Z,148.0
2025-05-30T23:10:13Z,148.0
2025-05-30T23:10:16Z,148.0
2025-05-30T23:10:17Z,149.0
2025-05-30T23:10:19Z,148.0
2025-05-30T23:10:22Z,148.0
2025-05-30T23:10:25Z,148.0
2025-05-30T23:10:28Z,148.0
2025-05-30T23:10:31Z,148.0
2025-05-30T23:10:34Z,147.0
2025-05-30T23:10:37Z,147.0
2025-05-30T23:10:40Z,147.0
2025-05-30T23:10:42Z,146.0
2025-05-30T23:10:45Z,146.0
2025-05-30T23:10:48Z,146.0
2025-05-30T23:10:51Z,146.0
2025-05-30T23:10:52Z,145.0
2025-05-30T23:10:55Z,145.0
2025-05-30T23:10:58Z,145.0
2025-05-30T23:11:01Z,145.0
2025-05-30T23:11:04Z,145.0
2025-05-30T23:11:05Z,146.0
2025-05-30T23:11:08Z,146.0
2025-05-30T23:11:11Z,146.0
2025-05-30T23:11:13Z,145.0
2025-05-30T23:11:16Z,145.0
2025-05-30T23:11:17Z,144.0
2025-05-30T23:11:19Z,143.0
2025-05-30T23:11:20Z,142.0
2025-05-30T23:11:22Z,141.0
