timestamp,beats per minute
2024-03-03T13:47:19Z,84.0
2024-03-03T13:47:24Z,81.0
2024-03-03T13:47:29Z,82.0
2024-03-03T13:47:39Z,83.0
2024-03-03T13:47:44Z,84.0
2024-03-03T13:47:49Z,83.0
2024-03-03T13:47:54Z,82.0
2024-03-03T13:47:59Z,81.0
2024-03-03T13:48:09Z,82.0
2024-03-03T13:48:14Z,81.0
2024-03-03T13:48:19Z,85.0
2024-03-03T13:48:24Z,89.0
2024-03-03T13:48:29Z,87.0
2024-03-03T13:48:34Z,86.0
2024-03-03T13:48:44Z,84.0
2024-03-03T13:48:49Z,83.0
2024-03-03T13:48:54Z,80.0
2024-03-03T13:49:04Z,81.0
2024-03-03T13:49:09Z,83.0
2024-03-03T13:49:14Z,81.0
2024-03-03T13:49:19Z,80.0
2024-03-03T13:49:24Z,81.0
2024-03-03T13:49:29Z,80.0
2024-03-03T13:49:34Z,78.0
2024-03-03T13:49:39Z,77.0
2024-03-03T13:49:44Z,76.0
2024-03-03T13:49:49Z,75.0
2024-03-03T13:49:59Z,77.0
2024-03-03T13:50:04Z,79.0
2024-03-03T13:50:14Z,80.0
2024-03-03T13:50:24Z,79.0
2024-03-03T13:50:39Z,80.0
2024-03-03T13:50:49Z,82.0
2024-03-03T13:50:54Z,85.0
2024-03-03T13:50:59Z,84.0
2024-03-03T13:51:04Z,82.0
2024-03-03T13:51:09Z,79.0
2024-03-03T13:51:19Z,80.0
2024-03-03T13:51:24Z,80.0
2024-03-03T13:51:29Z,80.0
2024-03-03T13:51:39Z,82.0
2024-03-03T13:51:44Z,85.0
2024-03-03T13:51:49Z,84.0
2024-03-03T13:51:59Z,85.0
2024-03-03T13:52:09Z,82.0
2024-03-03T13:52:14Z,81.0
2024-03-03T13:52:19Z,79.0
2024-03-03T13:52:24Z,77.0
2024-03-03T13:52:29Z,78.0
2024-03-03T13:52:34Z,80.0
2024-03-03T13:52:39Z,83.0
2024-03-03T13:52:44Z,84.0
2024-03-03T13:52:54Z,81.0
2024-03-03T13:53:04Z,79.0
2024-03-03T13:53:09Z,80.0
2024-03-03T13:53:14Z,83.0
2024-03-03T13:53:19Z,85.0
2024-03-03T13:53:24Z,81.0
2024-03-03T13:53:29Z,80.0
2024-03-03T13:53:34Z,84.0
2024-03-03T13:53:39Z,86.0
2024-03-03T13:53:44Z,86.0
2024-03-03T13:53:49Z,84.0
2024-03-03T13:53:59Z,85.0
2024-03-03T13:54:04Z,86.0
2024-03-03T13:54:09Z,87.0
2024-03-03T13:54:14Z,89.0
2024-03-03T13:54:19Z,89.0
2024-03-03T13:54:24Z,85.0
2024-03-03T13:54:29Z,82.0
2024-03-03T13:54:39Z,81.0
2024-03-03T13:54:54Z,79.0
2024-03-03T13:54:59Z,78.0
2024-03-03T13:55:09Z,76.0
2024-03-03T13:55:14Z,77.0
2024-03-03T13:55:19Z,78.0
2024-03-03T13:55:29Z,78.0
2024-03-03T13:55:34Z,77.0
2024-03-03T13:55:39Z,79.0
2024-03-03T13:55:44Z,83.0
2024-03-03T13:55:49Z,87.0
2024-03-03T13:55:54Z,91.0
2024-03-03T13:55:59Z,86.0
2024-03-03T13:56:04Z,83.0
2024-03-03T13:56:09Z,84.0
2024-03-03T13:56:14Z,82.0
2024-03-03T13:56:24Z,83.0
2024-03-03T13:56:29Z,85.0
2024-03-03T13:56:34Z,83.0
2024-03-03T13:56:39Z,82.0
2024-03-03T13:56:44Z,80.0
2024-03-03T13:56:49Z,81.0
2024-03-03T13:56:54Z,86.0
2024-03-03T13:56:59Z,85.0
2024-03-03T13:57:14Z,88.0
2024-03-03T13:57:19Z,90.0
2024-03-03T13:57:24Z,92.0
2024-03-03T13:57:29Z,95.0
2024-03-03T13:57:34Z,96.0
2024-03-03T13:57:39Z,91.0
2024-03-03T13:57:44Z,88.0
2024-03-03T13:57:49Z,89.0
2024-03-03T13:58:04Z,87.0
2024-03-03T13:58:09Z,83.0
2024-03-03T13:58:14Z,82.0
2024-03-03T13:58:19Z,81.0
2024-03-03T13:58:29Z,83.0
2024-03-03T13:58:34Z,81.0
2024-03-03T13:58:39Z,79.0
2024-03-03T13:58:49Z,78.0
2024-03-03T13:58:54Z,77.0
2024-03-03T13:58:59Z,78.0
2024-03-03T13:59:04Z,80.0
2024-03-03T13:59:09Z,83.0
2024-03-03T13:59:19Z,84.0
2024-03-03T13:59:24Z,82.0
2024-03-03T13:59:29Z,83.0
2024-03-03T13:59:34Z,87.0
2024-03-03T13:59:39Z,89.0
2024-03-03T13:59:44Z,91.0
2024-03-03T13:59:54Z,96.0
2024-03-03T13:59:59Z,97.0
2024-03-03T14:00:04Z,98.0
2024-03-03T14:00:19Z,100.0
2024-03-03T14:00:24Z,98.0
2024-03-03T14:00:29Z,96.0
2024-03-03T14:00:34Z,97.0
2024-03-03T14:00:44Z,98.0
2024-03-03T14:00:49Z,95.0
2024-03-03T14:00:52Z,91.0
2024-03-03T14:00:57Z,90.0
2024-03-03T14:01:02Z,87.0
2024-03-03T14:01:07Z,85.0
2024-03-03T14:01:17Z,87.0
2024-03-03T14:01:22Z,83.0
2024-03-03T14:01:27Z,84.0
2024-03-03T14:01:32Z,90.0
2024-03-03T14:01:42Z,92.0
2024-03-03T14:01:47Z,97.0
2024-03-03T14:01:52Z,95.0
2024-03-03T14:01:57Z,94.0
2024-03-03T14:02:02Z,96.0
2024-03-03T14:02:07Z,94.0
2024-03-03T14:02:12Z,95.0
2024-03-03T14:02:22Z,96.0
2024-03-03T14:02:27Z,95.0
2024-03-03T14:02:37Z,99.0
2024-03-03T14:02:42Z,103.0
2024-03-03T14:02:52Z,98.0
2024-03-03T14:02:57Z,94.0
2024-03-03T14:03:02Z,93.0
2024-03-03T14:03:07Z,94.0
2024-03-03T14:03:12Z,97.0
2024-03-03T14:03:17Z,100.0
2024-03-03T14:03:22Z,99.0
2024-03-03T14:03:27Z,98.0
2024-03-03T14:03:32Z,96.0
2024-03-03T14:03:37Z,97.0
2024-03-03T14:03:42Z,96.0
2024-03-03T14:03:57Z,95.0
2024-03-03T14:04:02Z,94.0
2024-03-03T14:04:17Z,92.0
2024-03-03T14:04:27Z,90.0
2024-03-03T14:04:32Z,89.0
2024-03-03T14:04:37Z,90.0
2024-03-03T14:04:42Z,92.0
2024-03-03T14:04:47Z,90.0
2024-03-03T14:05:02Z,90.0
2024-03-03T14:05:17Z,89.0
2024-03-03T14:05:22Z,85.0
2024-03-03T14:05:27Z,82.0
2024-03-03T14:05:32Z,81.0
2024-03-03T14:05:42Z,82.0
2024-03-03T14:05:47Z,83.0
2024-03-03T14:05:52Z,84.0
2024-03-03T14:05:57Z,85.0
2024-03-03T14:06:07Z,87.0
2024-03-03T14:06:12Z,86.0
2024-03-03T14:06:17Z,81.0
2024-03-03T14:06:22Z,80.0
2024-03-03T14:06:27Z,81.0
2024-03-03T14:06:32Z,83.0
2024-03-03T14:06:37Z,82.0
2024-03-03T14:06:42Z,82.0
2024-03-03T14:06:47Z,83.0
2024-03-03T14:06:52Z,84.0
2024-03-03T14:06:57Z,82.0
2024-03-03T14:07:02Z,81.0
2024-03-03T14:07:07Z,82.0
2024-03-03T14:07:12Z,81.0
2024-03-03T14:07:17Z,83.0
2024-03-03T14:07:22Z,85.0
2024-03-03T14:07:27Z,86.0
2024-03-03T14:07:32Z,81.0
2024-03-03T14:07:37Z,80.0
2024-03-03T14:07:42Z,81.0
2024-03-03T14:07:47Z,79.0
2024-03-03T14:07:52Z,80.0
2024-03-03T14:07:57Z,84.0
2024-03-03T14:08:02Z,89.0
2024-03-03T14:08:07Z,92.0
2024-03-03T14:08:12Z,91.0
2024-03-03T14:08:17Z,93.0
2024-03-03T14:08:22Z,95.0
2024-03-03T14:08:27Z,89.0
2024-03-03T14:08:32Z,86.0
2024-03-03T14:08:37Z,84.0
2024-03-03T14:08:52Z,85.0
2024-03-03T14:08:57Z,88.0
2024-03-03T14:09:02Z,84.0
2024-03-03T14:09:07Z,79.0
2024-03-03T14:09:12Z,77.0
2024-03-03T14:09:17Z,78.0
2024-03-03T14:09:22Z,79.0
2024-03-03T14:09:27Z,80.0
2024-03-03T14:09:32Z,79.0
2024-03-03T14:09:47Z,83.0
2024-03-03T14:09:57Z,80.0
2024-03-03T14:10:02Z,79.0
2024-03-03T14:10:07Z,78.0
2024-03-03T14:10:12Z,77.0
2024-03-03T14:10:17Z,76.0
2024-03-03T14:10:32Z,77.0
2024-03-03T14:10:37Z,80.0
2024-03-03T14:10:42Z,83.0
2024-03-03T14:10:47Z,86.0
2024-03-03T14:10:52Z,91.0
2024-03-03T14:10:57Z,92.0
2024-03-03T14:11:02Z,91.0
2024-03-03T14:11:07Z,92.0
2024-03-03T14:11:12Z,90.0
2024-03-03T14:11:17Z,89.0
2024-03-03T14:11:22Z,88.0
2024-03-03T14:11:27Z,86.0
2024-03-03T14:11:32Z,85.0
2024-03-03T14:11:37Z,84.0
2024-03-03T14:11:42Z,86.0
2024-03-03T14:11:47Z,85.0
2024-03-03T14:12:02Z,84.0
2024-03-03T14:12:12Z,83.0
2024-03-03T14:12:17Z,84.0
2024-03-03T14:12:22Z,86.0
2024-03-03T14:12:37Z,90.0
2024-03-03T14:12:42Z,89.0
2024-03-03T14:12:52Z,90.0
2024-03-03T14:13:02Z,89.0
2024-03-03T14:13:07Z,88.0
2024-03-03T14:13:12Z,82.0
2024-03-03T14:13:17Z,80.0
2024-03-03T14:13:27Z,79.0
2024-03-03T14:13:32Z,78.0
2024-03-03T14:13:37Z,79.0
2024-03-03T14:13:42Z,77.0
2024-03-03T14:13:52Z,80.0
2024-03-03T14:13:57Z,82.0
2024-03-03T14:14:07Z,80.0
2024-03-03T14:14:12Z,79.0
2024-03-03T14:14:17Z,80.0
2024-03-03T14:14:22Z,82.0
2024-03-03T14:14:27Z,80.0
2024-03-03T14:14:32Z,80.0
2024-03-03T14:14:37Z,81.0
2024-03-03T14:14:52Z,82.0
2024-03-03T14:15:02Z,81.0
2024-03-03T14:15:07Z,80.0
2024-03-03T14:15:22Z,81.0
2024-03-03T14:15:27Z,84.0
2024-03-03T14:15:32Z,82.0
2024-03-03T14:15:37Z,83.0
2024-03-03T14:15:42Z,84.0
2024-03-03T14:15:47Z,86.0
2024-03-03T14:15:52Z,87.0
2024-03-03T14:16:02Z,88.0
2024-03-03T14:16:07Z,84.0
2024-03-03T14:16:12Z,81.0
2024-03-03T14:16:17Z,80.0
2024-03-03T14:16:22Z,79.0
2024-03-03T14:16:27Z,78.0
2024-03-03T14:16:32Z,77.0
2024-03-03T14:16:37Z,78.0
2024-03-03T14:16:42Z,80.0
2024-03-03T14:16:47Z,79.0
2024-03-03T14:16:52Z,78.0
2024-03-03T14:17:02Z,80.0
2024-03-03T14:17:07Z,82.0
2024-03-03T14:17:22Z,82.0
2024-03-03T14:17:27Z,79.0
2024-03-03T14:17:32Z,78.0
2024-03-03T14:17:37Z,79.0
2024-03-03T14:17:42Z,80.0
2024-03-03T14:17:47Z,81.0
2024-03-03T14:17:52Z,81.0
2024-03-03T14:17:57Z,80.0
2024-03-03T14:18:02Z,79.0
2024-03-03T14:18:07Z,80.0
2024-03-03T14:18:12Z,81.0
2024-03-03T14:18:17Z,84.0
2024-03-03T14:18:22Z,87.0
2024-03-03T14:18:27Z,85.0
2024-03-03T14:18:32Z,83.0
2024-03-03T14:18:37Z,82.0
2024-03-03T14:18:47Z,83.0
2024-03-03T14:18:52Z,81.0
2024-03-03T14:18:57Z,79.0
2024-03-03T14:19:02Z,78.0
2024-03-03T14:19:07Z,77.0
2024-03-03T14:19:12Z,80.0
2024-03-03T14:19:17Z,79.0
2024-03-03T14:19:32Z,80.0
2024-03-03T14:19:47Z,78.0
2024-03-03T14:19:52Z,77.0
2024-03-03T14:20:02Z,78.0
2024-03-03T14:20:07Z,76.0
2024-03-03T14:20:12Z,75.0
2024-03-03T14:20:22Z,77.0
2024-03-03T14:20:27Z,79.0
2024-03-03T14:20:37Z,80.0
2024-03-03T14:20:42Z,82.0
2024-03-03T14:20:47Z,81.0
2024-03-03T14:20:52Z,82.0
2024-03-03T14:20:57Z,83.0
2024-03-03T14:21:02Z,80.0
2024-03-03T14:21:07Z,82.0
2024-03-03T14:21:12Z,80.0
2024-03-03T14:21:17Z,78.0
2024-03-03T14:21:22Z,79.0
2024-03-03T14:21:27Z,78.0
2024-03-03T14:21:37Z,81.0
2024-03-03T14:21:42Z,83.0
2024-03-03T14:21:47Z,84.0
2024-03-03T14:21:57Z,81.0
2024-03-03T14:22:07Z,82.0
2024-03-03T14:22:12Z,81.0
2024-03-03T14:22:27Z,80.0
2024-03-03T14:22:32Z,82.0
2024-03-03T14:22:37Z,82.0
2024-03-03T14:22:42Z,80.0
2024-03-03T14:22:47Z,81.0
2024-03-03T14:22:57Z,80.0
2024-03-03T14:23:02Z,82.0
2024-03-03T14:23:07Z,83.0
2024-03-03T14:23:12Z,81.0
2024-03-03T14:23:27Z,82.0
2024-03-03T14:23:32Z,83.0
2024-03-03T14:23:37Z,82.0
2024-03-03T14:23:42Z,82.0
2024-03-03T14:23:47Z,81.0
2024-03-03T14:23:52Z,79.0
2024-03-03T14:23:57Z,78.0
2024-03-03T14:24:02Z,79.0
2024-03-03T14:24:12Z,80.0
2024-03-03T14:24:17Z,81.0
2024-03-03T14:24:22Z,83.0
2024-03-03T14:24:27Z,82.0
2024-03-03T14:24:32Z,79.0
2024-03-03T14:24:37Z,77.0
2024-03-03T14:24:42Z,76.0
2024-03-03T14:24:52Z,79.0
2024-03-03T14:24:57Z,80.0
2024-03-03T14:25:02Z,82.0
2024-03-03T14:25:07Z,78.0
2024-03-03T14:25:12Z,74.0
2024-03-03T14:25:22Z,78.0
2024-03-03T14:25:27Z,80.0
2024-03-03T14:25:32Z,79.0
2024-03-03T14:25:37Z,79.0
2024-03-03T14:25:42Z,80.0
2024-03-03T14:25:47Z,82.0
2024-03-03T14:25:57Z,80.0
2024-03-03T14:26:02Z,78.0
2024-03-03T14:26:07Z,77.0
2024-03-03T14:26:12Z,78.0
2024-03-03T14:26:17Z,79.0
2024-03-03T14:26:27Z,78.0
2024-03-03T14:26:32Z,77.0
2024-03-03T14:26:37Z,78.0
2024-03-03T14:26:42Z,80.0
2024-03-03T14:26:47Z,81.0
2024-03-03T14:26:52Z,82.0
2024-03-03T14:26:57Z,83.0
2024-03-03T14:27:07Z,80.0
2024-03-03T14:27:22Z,79.0
2024-03-03T14:27:32Z,78.0
2024-03-03T14:27:37Z,79.0
2024-03-03T14:27:42Z,81.0
2024-03-03T14:27:47Z,83.0
2024-03-03T14:27:57Z,82.0
2024-03-03T14:28:07Z,83.0
2024-03-03T14:28:12Z,89.0
2024-03-03T14:28:17Z,90.0
2024-03-03T14:28:22Z,88.0
2024-03-03T14:28:27Z,87.0
2024-03-03T14:28:32Z,95.0
2024-03-03T14:28:42Z,94.0
2024-03-03T14:28:47Z,92.0
2024-03-03T14:28:52Z,88.0
2024-03-03T14:29:02Z,89.0
2024-03-03T14:29:07Z,93.0
2024-03-03T14:29:12Z,94.0
2024-03-03T14:29:17Z,89.0
2024-03-03T14:29:22Z,87.0
2024-03-03T14:29:27Z,89.0
2024-03-03T14:29:32Z,92.0
2024-03-03T14:29:37Z,91.0
2024-03-03T14:29:42Z,88.0
2024-03-03T14:29:47Z,87.0
2024-03-03T14:29:52Z,89.0
2024-03-03T14:29:57Z,91.0
2024-03-03T14:30:02Z,92.0
2024-03-03T14:30:07Z,94.0
2024-03-03T14:30:12Z,95.0
2024-03-03T14:30:17Z,96.0
2024-03-03T14:30:22Z,95.0
2024-03-03T14:30:32Z,96.0
2024-03-03T14:30:37Z,98.0
2024-03-03T14:30:52Z,97.0
2024-03-03T14:30:57Z,96.0
2024-03-03T14:31:07Z,94.0
2024-03-03T14:31:12Z,95.0
2024-03-03T14:31:22Z,96.0
2024-03-03T14:31:27Z,97.0
2024-03-03T14:31:32Z,95.0
2024-03-03T14:31:37Z,89.0
2024-03-03T14:31:42Z,88.0
2024-03-03T14:31:47Z,86.0
2024-03-03T14:31:52Z,88.0
2024-03-03T14:31:57Z,90.0
2024-03-03T14:32:02Z,92.0
2024-03-03T14:32:17Z,95.0
2024-03-03T14:32:22Z,94.0
2024-03-03T14:32:27Z,92.0
2024-03-03T14:32:37Z,94.0
2024-03-03T14:32:42Z,93.0
2024-03-03T14:32:52Z,92.0
2024-03-03T14:33:07Z,89.0
2024-03-03T14:33:12Z,88.0
2024-03-03T14:33:22Z,89.0
2024-03-03T14:33:27Z,90.0
2024-03-03T14:33:37Z,93.0
2024-03-03T14:33:42Z,95.0
2024-03-03T14:33:47Z,94.0
2024-03-03T14:33:57Z,95.0
2024-03-03T14:34:07Z,92.0
2024-03-03T14:34:12Z,88.0
2024-03-03T14:34:17Z,86.0
2024-03-03T14:34:22Z,87.0
2024-03-03T14:34:27Z,88.0
2024-03-03T14:34:32Z,90.0
2024-03-03T14:34:38Z,91.0
2024-03-03T14:34:43Z,93.0
2024-03-03T14:34:48Z,92.0
2024-03-03T14:34:53Z,90.0
2024-03-03T14:34:58Z,87.0
2024-03-03T14:35:03Z,89.0
2024-03-03T14:35:08Z,86.0
2024-03-03T14:35:13Z,85.0
2024-03-03T14:35:18Z,88.0
2024-03-03T14:35:28Z,87.0
2024-03-03T14:35:33Z,84.0
2024-03-03T14:35:38Z,87.0
2024-03-03T14:35:43Z,85.0
2024-03-03T14:35:48Z,84.0
2024-03-03T14:35:58Z,83.0
2024-03-03T14:36:03Z,84.0
2024-03-03T14:36:13Z,85.0
2024-03-03T14:36:18Z,86.0
2024-03-03T14:36:28Z,85.0
2024-03-03T14:36:33Z,86.0
2024-03-03T14:36:38Z,85.0
2024-03-03T14:36:48Z,88.0
2024-03-03T14:36:58Z,87.0
2024-03-03T14:37:03Z,86.0
2024-03-03T14:37:08Z,85.0
2024-03-03T14:37:23Z,84.0
2024-03-03T14:37:28Z,85.0
2024-03-03T14:37:33Z,86.0
2024-03-03T14:37:43Z,89.0
2024-03-03T14:37:48Z,92.0
2024-03-03T14:37:53Z,89.0
2024-03-03T14:37:58Z,88.0
2024-03-03T14:38:03Z,89.0
2024-03-03T14:38:08Z,88.0
2024-03-03T14:38:13Z,87.0
2024-03-03T14:38:18Z,88.0
2024-03-03T14:38:23Z,87.0
2024-03-03T14:38:28Z,88.0
2024-03-03T14:38:33Z,90.0
2024-03-03T14:38:38Z,92.0
2024-03-03T14:38:48Z,95.0
2024-03-03T14:38:53Z,92.0
2024-03-03T14:39:03Z,93.0
2024-03-03T14:39:13Z,95.0
2024-03-03T14:39:18Z,96.0
2024-03-03T14:39:28Z,95.0
2024-03-03T14:39:33Z,93.0
2024-03-03T14:39:43Z,91.0
2024-03-03T14:39:48Z,92.0
2024-03-03T14:39:53Z,91.0
2024-03-03T14:39:58Z,90.0
2024-03-03T14:40:03Z,89.0
2024-03-03T14:40:18Z,92.0
2024-03-03T14:40:23Z,93.0
2024-03-03T14:40:28Z,94.0
2024-03-03T14:40:33Z,93.0
2024-03-03T14:40:38Z,91.0
2024-03-03T14:40:48Z,90.0
2024-03-03T14:40:53Z,86.0
2024-03-03T14:40:58Z,85.0
2024-03-03T14:41:03Z,84.0
2024-03-03T14:41:13Z,83.0
2024-03-03T14:41:18Z,81.0
2024-03-03T14:41:23Z,80.0
2024-03-03T14:41:28Z,78.0
2024-03-03T14:41:43Z,78.0
2024-03-03T14:41:53Z,77.0
2024-03-03T14:41:58Z,78.0
2024-03-03T14:42:03Z,79.0
2024-03-03T14:42:18Z,80.0
2024-03-03T14:42:23Z,82.0
2024-03-03T14:42:28Z,84.0
2024-03-03T14:42:38Z,81.0
2024-03-03T14:42:43Z,79.0
2024-03-03T14:42:58Z,78.0
2024-03-03T14:43:03Z,77.0
2024-03-03T14:43:13Z,78.0
2024-03-03T14:43:18Z,79.0
2024-03-03T14:43:23Z,80.0
2024-03-03T14:43:33Z,79.0
2024-03-03T14:43:43Z,80.0
2024-03-03T14:43:48Z,80.0
2024-03-03T14:44:03Z,80.0
2024-03-03T14:44:08Z,81.0
2024-03-03T14:44:18Z,80.0
2024-03-03T14:44:28Z,81.0
2024-03-03T14:44:33Z,82.0
2024-03-03T14:44:43Z,84.0
2024-03-03T14:44:53Z,83.0
2024-03-03T14:44:58Z,84.0
2024-03-03T14:45:08Z,85.0
2024-03-03T14:45:23Z,88.0
2024-03-03T14:45:28Z,90.0
2024-03-03T14:45:38Z,89.0
2024-03-03T14:45:43Z,82.0
2024-03-03T14:45:53Z,80.0
2024-03-03T14:45:58Z,80.0
2024-03-03T14:46:03Z,78.0
2024-03-03T14:46:08Z,77.0
2024-03-03T14:46:18Z,78.0
2024-03-03T14:46:23Z,77.0
2024-03-03T14:46:38Z,78.0
2024-03-03T14:46:48Z,77.0
2024-03-03T14:46:53Z,77.0
2024-03-03T14:47:08Z,77.0
2024-03-03T14:47:18Z,78.0
2024-03-03T14:47:28Z,79.0
2024-03-03T14:47:33Z,78.0
2024-03-03T14:47:38Z,79.0
2024-03-03T14:47:48Z,80.0
2024-03-03T14:47:53Z,83.0
2024-03-03T14:47:58Z,81.0
2024-03-03T14:48:03Z,78.0
2024-03-03T14:48:08Z,76.0
2024-03-03T14:48:13Z,75.0
2024-03-03T14:48:23Z,76.0
2024-03-03T14:48:28Z,78.0
2024-03-03T14:48:33Z,81.0
2024-03-03T14:48:38Z,79.0
2024-03-03T14:48:43Z,76.0
2024-03-03T14:48:48Z,75.0
2024-03-03T14:48:58Z,76.0
2024-03-03T14:49:13Z,77.0
2024-03-03T14:49:23Z,78.0
2024-03-03T14:49:38Z,78.0
2024-03-03T14:49:43Z,79.0
2024-03-03T14:49:48Z,78.0
2024-03-03T14:50:03Z,77.0
2024-03-03T14:50:08Z,78.0
2024-03-03T14:50:13Z,80.0
2024-03-03T14:50:23Z,81.0
2024-03-03T14:50:33Z,80.0
2024-03-03T14:50:38Z,78.0
2024-03-03T14:50:53Z,79.0
2024-03-03T14:50:58Z,80.0
2024-03-03T14:51:03Z,80.0
2024-03-03T14:51:08Z,76.0
2024-03-03T14:51:13Z,74.0
2024-03-03T14:51:23Z,76.0
2024-03-03T14:51:38Z,76.0
2024-03-03T14:51:43Z,80.0
2024-03-03T14:51:48Z,81.0
2024-03-03T14:51:53Z,80.0
2024-03-03T14:51:58Z,78.0
2024-03-03T14:52:03Z,79.0
2024-03-03T14:52:08Z,80.0
2024-03-03T14:52:18Z,82.0
2024-03-03T14:52:23Z,83.0
2024-03-03T14:52:28Z,84.0
2024-03-03T14:52:33Z,83.0
2024-03-03T14:52:43Z,82.0
2024-03-03T14:52:48Z,82.0
2024-03-03T14:52:58Z,77.0
2024-03-03T14:53:03Z,74.0
2024-03-03T14:53:18Z,74.0
2024-03-03T14:53:33Z,76.0
2024-03-03T14:53:38Z,78.0
2024-03-03T14:53:53Z,80.0
2024-03-03T14:53:58Z,84.0
2024-03-03T14:54:03Z,80.0
2024-03-03T14:54:08Z,76.0
2024-03-03T14:54:13Z,75.0
2024-03-03T14:54:18Z,75.0
2024-03-03T14:54:28Z,76.0
2024-03-03T14:54:38Z,75.0
2024-03-03T14:54:53Z,77.0
2024-03-03T14:54:58Z,80.0
2024-03-03T14:55:03Z,81.0
2024-03-03T14:55:18Z,81.0
2024-03-03T14:55:28Z,81.0
2024-03-03T14:55:33Z,83.0
2024-03-03T14:55:38Z,87.0
2024-03-03T14:55:43Z,85.0
2024-03-03T14:55:48Z,84.0
2024-03-03T14:55:53Z,91.0
2024-03-03T14:55:58Z,97.0
2024-03-03T14:56:03Z,98.0
2024-03-03T14:56:08Z,96.0
2024-03-03T14:56:18Z,95.0
2024-03-03T14:56:23Z,92.0
2024-03-03T14:56:28Z,98.0
2024-03-03T14:56:33Z,95.0
2024-03-03T14:56:38Z,91.0
2024-03-03T14:56:48Z,93.0
2024-03-03T14:56:53Z,96.0
2024-03-03T14:57:03Z,97.0
2024-03-03T14:58:11Z,36.0
2024-03-03T14:58:16Z,90.0
2024-03-03T14:58:21Z,89.0
2024-03-03T14:58:39Z,89.0
2024-03-03T14:58:49Z,88.0
2024-03-03T14:58:59Z,89.0
2024-03-03T14:59:34Z,88.0
2024-03-03T14:59:39Z,89.0
2024-03-03T14:59:44Z,90.0
2024-03-03T14:59:49Z,87.0
2024-03-03T14:59:54Z,91.0
2024-03-03T15:00:19Z,102.0
2024-03-03T15:00:24Z,101.0
2024-03-03T15:00:29Z,102.0
2024-03-03T15:00:39Z,105.0
2024-03-03T15:00:57Z,98.0
2024-03-03T15:01:02Z,103.0
2024-03-03T15:01:07Z,104.0
2024-03-03T15:01:12Z,97.0
2024-03-03T15:01:17Z,99.0
2024-03-03T15:01:51Z,101.0
2024-03-03T15:02:01Z,99.0
2024-03-03T15:02:06Z,97.0
2024-03-03T15:02:11Z,95.0
2024-03-03T15:02:43Z,95.0
2024-03-03T15:02:48Z,94.0
2024-03-03T15:02:53Z,90.0
2024-03-03T15:02:58Z,92.0
2024-03-03T15:03:03Z,93.0
2024-03-03T15:04:30Z,45.0
2024-03-03T15:04:35Z,77.0
2024-03-03T15:04:40Z,84.0
2024-03-03T15:04:58Z,84.0
2024-03-03T15:05:03Z,85.0
2024-03-03T15:05:08Z,86.0
2024-03-03T15:05:13Z,81.0
2024-03-03T15:05:18Z,76.0
2024-03-03T15:05:54Z,76.0
2024-03-03T15:05:59Z,84.0
2024-03-03T15:06:09Z,89.0
2024-03-03T15:06:14Z,88.0
2024-03-03T15:15:41Z,82.0
2024-03-03T15:15:46Z,79.0
2024-03-03T15:15:51Z,78.0
2024-03-03T15:16:01Z,80.0
2024-03-03T15:16:36Z,78.0
2024-03-03T15:16:41Z,80.0
