timestamp,beats per minute
2025-05-15T18:24:07Z,71.0
2025-05-15T18:24:10Z,71.0
2025-05-15T18:24:11Z,72.0
2025-05-15T18:24:13Z,72.0
2025-05-15T18:24:16Z,72.0
2025-05-15T18:24:17Z,70.0
2025-05-15T18:24:18Z,70.0
2025-05-15T18:24:19Z,69.0
2025-05-15T18:24:22Z,69.0
2025-05-15T18:24:25Z,70.0
2025-05-15T18:24:27Z,71.0
2025-05-15T18:24:29Z,72.0
2025-05-15T18:24:32Z,72.0
2025-05-15T18:24:33Z,73.0
2025-05-15T18:24:36Z,73.0
2025-05-15T18:24:38Z,72.0
2025-05-15T18:24:41Z,72.0
2025-05-15T18:24:44Z,71.0
2025-05-15T18:24:47Z,71.0
2025-05-15T18:24:50Z,71.0
2025-05-15T18:24:53Z,71.0
2025-05-15T18:24:55Z,70.0
2025-05-15T18:24:57Z,69.0
2025-05-15T18:25:00Z,69.0
2025-05-15T18:25:03Z,69.0
2025-05-15T18:25:06Z,69.0
2025-05-15T18:25:09Z,70.0
2025-05-15T18:25:11Z,69.0
2025-05-15T18:25:14Z,69.0
2025-05-15T18:25:17Z,69.0
2025-05-15T18:25:19Z,70.0
2025-05-15T18:25:20Z,71.0
2025-05-15T18:25:23Z,71.0
2025-05-15T18:25:26Z,71.0
2025-05-15T18:25:29Z,71.0
2025-05-15T18:25:32Z,71.0
2025-05-15T18:25:35Z,71.0
2025-05-15T18:25:38Z,70.0
2025-05-15T18:25:41Z,70.0
2025-05-15T18:25:44Z,70.0
2025-05-15T18:25:45Z,70.0
2025-05-15T18:25:47Z,71.0
2025-05-15T18:25:50Z,71.0
2025-05-15T18:25:53Z,70.0
2025-05-15T18:25:56Z,70.0
2025-05-15T18:25:59Z,70.0
2025-05-15T18:26:02Z,70.0
2025-05-15T18:26:05Z,71.0
2025-05-15T18:26:08Z,71.0
2025-05-15T18:26:11Z,71.0
2025-05-15T18:26:14Z,71.0
2025-05-15T18:26:17Z,71.0
2025-05-15T18:26:20Z,71.0
2025-05-15T18:26:23Z,71.0
2025-05-15T18:26:24Z,72.0
2025-05-15T18:26:27Z,72.0
2025-05-15T18:26:28Z,73.0
2025-05-15T18:26:30Z,72.0
2025-05-15T18:26:33Z,71.0
2025-05-15T18:26:36Z,71.0
2025-05-15T18:26:37Z,70.0
2025-05-15T18:26:39Z,71.0
2025-05-15T18:26:42Z,71.0
2025-05-15T18:26:45Z,71.0
2025-05-15T18:26:48Z,71.0
2025-05-15T18:26:49Z,72.0
2025-05-15T18:26:52Z,72.0
2025-05-15T18:26:53Z,73.0
2025-05-15T18:26:56Z,73.0
2025-05-15T18:26:58Z,72.0
2025-05-15T18:27:01Z,72.0
2025-05-15T18:27:04Z,73.0
2025-05-15T18:27:07Z,73.0
2025-05-15T18:27:10Z,73.0
2025-05-15T18:27:12Z,72.0
2025-05-15T18:27:14Z,71.0
2025-05-15T18:27:17Z,71.0
2025-05-15T18:27:18Z,70.0
2025-05-15T18:27:20Z,71.0
2025-05-15T18:27:21Z,72.0
2025-05-15T18:27:24Z,72.0
2025-05-15T18:27:27Z,72.0
2025-05-15T18:27:30Z,72.0
2025-05-15T18:27:33Z,72.0
2025-05-15T18:27:36Z,72.0
2025-05-15T18:27:37Z,71.0
2025-05-15T18:27:40Z,71.0
2025-05-15T18:27:41Z,72.0
2025-05-15T18:27:44Z,71.0
2025-05-15T18:27:46Z,70.0
2025-05-15T18:27:47Z,70.0
2025-05-15T18:27:48Z,69.0
2025-05-15T18:27:51Z,69.0
2025-05-15T18:27:52Z,71.0
2025-05-15T18:27:53Z,71.0
2025-05-15T18:27:54Z,73.0
2025-05-15T18:27:56Z,75.0
2025-05-15T18:27:59Z,75.0
2025-05-15T18:28:00Z,74.0
2025-05-15T18:28:02Z,73.0
2025-05-15T18:28:05Z,73.0
2025-05-15T18:28:08Z,72.0
2025-05-15T18:28:11Z,71.0
2025-05-15T18:28:13Z,70.0
2025-05-15T18:28:16Z,70.0
2025-05-15T18:28:19Z,70.0
2025-05-15T18:28:22Z,70.0
2025-05-15T18:28:25Z,70.0
2025-05-15T18:28:28Z,70.0
2025-05-15T18:28:31Z,71.0
2025-05-15T18:28:34Z,72.0
2025-05-15T18:28:37Z,72.0
2025-05-15T18:28:38Z,71.0
2025-05-15T18:28:41Z,71.0
2025-05-15T18:28:42Z,70.0
2025-05-15T18:28:45Z,70.0
2025-05-15T18:28:46Z,69.0
2025-05-15T18:28:49Z,69.0
2025-05-15T18:28:52Z,70.0
2025-05-15T18:28:55Z,70.0
2025-05-15T18:28:56Z,71.0
2025-05-15T18:28:57Z,72.0
2025-05-15T18:28:59Z,73.0
2025-05-15T18:29:02Z,73.0
2025-05-15T18:29:04Z,74.0
2025-05-15T18:29:05Z,75.0
2025-05-15T18:29:07Z,79.0
2025-05-15T18:29:10Z,79.0
2025-05-15T18:29:11Z,81.0
2025-05-15T18:29:13Z,83.0
2025-05-15T18:29:15Z,85.0
2025-05-15T18:29:17Z,82.0
2025-05-15T18:29:19Z,77.0
2025-05-15T18:29:20Z,74.0
2025-05-15T18:29:22Z,72.0
2025-05-15T18:29:24Z,71.0
2025-05-15T18:29:26Z,73.0
2025-05-15T18:29:28Z,71.0
2025-05-15T18:29:30Z,69.0
2025-05-15T18:29:32Z,68.0
2025-05-15T18:29:34Z,66.0
2025-05-15T18:29:37Z,66.0
2025-05-15T18:29:38Z,67.0
2025-05-15T18:29:40Z,68.0
2025-05-15T18:29:42Z,69.0
2025-05-15T18:29:44Z,70.0
2025-05-15T18:29:47Z,71.0
2025-05-15T18:29:50Z,71.0
2025-05-15T18:29:51Z,71.0
2025-05-15T18:29:54Z,71.0
2025-05-15T18:29:55Z,70.0
2025-05-15T18:29:58Z,70.0
2025-05-15T18:29:59Z,69.0
2025-05-15T18:30:02Z,69.0
2025-05-15T18:30:03Z,68.0
2025-05-15T18:30:06Z,68.0
2025-05-15T18:30:07Z,67.0
2025-05-15T18:30:10Z,67.0
2025-05-15T18:30:13Z,67.0
2025-05-15T18:30:16Z,67.0
2025-05-15T18:30:18Z,68.0
2025-05-15T18:30:20Z,67.0
2025-05-15T18:30:23Z,67.0
2025-05-15T18:30:26Z,68.0
2025-05-15T18:30:29Z,68.0
2025-05-15T18:30:30Z,69.0
2025-05-15T18:30:33Z,68.0
2025-05-15T18:30:36Z,68.0
2025-05-15T18:30:39Z,67.0
2025-05-15T18:30:42Z,67.0
2025-05-15T18:30:45Z,67.0
2025-05-15T18:30:48Z,67.0
2025-05-15T18:30:51Z,67.0
2025-05-15T18:30:54Z,67.0
2025-05-15T18:30:55Z,68.0
2025-05-15T18:30:56Z,68.0
2025-05-15T18:30:59Z,68.0
2025-05-15T18:31:00Z,67.0
2025-05-15T18:31:03Z,67.0
2025-05-15T18:31:04Z,66.0
2025-05-15T18:31:07Z,66.0
2025-05-15T18:31:10Z,66.0
2025-05-15T18:31:13Z,66.0
2025-05-15T18:31:16Z,67.0
2025-05-15T18:31:19Z,67.0
2025-05-15T18:31:21Z,68.0
2025-05-15T18:31:24Z,68.0
2025-05-15T18:31:27Z,68.0
2025-05-15T18:31:30Z,68.0
2025-05-15T18:31:33Z,68.0
2025-05-15T18:31:35Z,69.0
2025-05-15T18:31:38Z,69.0
2025-05-15T18:31:39Z,68.0
2025-05-15T18:31:42Z,68.0
2025-05-15T18:31:44Z,67.0
2025-05-15T18:31:47Z,67.0
2025-05-15T18:31:50Z,67.0
2025-05-15T18:31:53Z,67.0
2025-05-15T18:31:56Z,67.0
2025-05-15T18:31:59Z,67.0
2025-05-15T18:32:02Z,67.0
2025-05-15T18:32:04Z,66.0
2025-05-15T18:32:05Z,66.0
2025-05-15T18:32:08Z,65.0
2025-05-15T18:32:11Z,66.0
2025-05-15T18:32:13Z,67.0
2025-05-15T18:32:15Z,68.0
2025-05-15T18:32:17Z,69.0
2025-05-15T18:32:20Z,69.0
2025-05-15T18:32:23Z,69.0
2025-05-15T18:32:26Z,69.0
2025-05-15T18:32:27Z,68.0
2025-05-15T18:32:30Z,68.0
2025-05-15T18:32:33Z,68.0
2025-05-15T18:32:34Z,67.0
2025-05-15T18:32:37Z,67.0
2025-05-15T18:32:40Z,67.0
2025-05-15T18:32:43Z,67.0
2025-05-15T18:32:46Z,67.0
2025-05-15T18:32:48Z,68.0
2025-05-15T18:32:51Z,68.0
2025-05-15T18:32:52Z,69.0
2025-05-15T18:32:55Z,69.0
2025-05-15T18:32:58Z,69.0
2025-05-15T18:32:59Z,68.0
2025-05-15T18:33:02Z,68.0
2025-05-15T18:33:03Z,67.0
2025-05-15T18:33:05Z,66.0
2025-05-15T18:33:08Z,66.0
2025-05-15T18:33:09Z,66.0
2025-05-15T18:33:11Z,65.0
2025-05-15T18:33:14Z,65.0
2025-05-15T18:33:17Z,65.0
2025-05-15T18:33:20Z,65.0
2025-05-15T18:33:23Z,65.0
2025-05-15T18:33:26Z,66.0
2025-05-15T18:33:29Z,66.0
2025-05-15T18:33:32Z,66.0
2025-05-15T18:33:34Z,67.0
2025-05-15T18:33:37Z,67.0
2025-05-15T18:33:40Z,66.0
2025-05-15T18:33:42Z,67.0
2025-05-15T18:33:43Z,66.0
2025-05-15T18:33:46Z,66.0
2025-05-15T18:33:47Z,67.0
2025-05-15T18:33:50Z,67.0
2025-05-15T18:33:51Z,68.0
2025-05-15T18:33:53Z,67.0
2025-05-15T18:33:56Z,67.0
2025-05-15T18:33:57Z,66.0
2025-05-15T18:34:00Z,66.0
2025-05-15T18:34:03Z,66.0
2025-05-15T18:34:06Z,66.0
2025-05-15T18:34:09Z,66.0
2025-05-15T18:34:12Z,66.0
2025-05-15T18:34:15Z,66.0
2025-05-15T18:34:16Z,66.0
2025-05-15T18:34:19Z,66.0
2025-05-15T18:34:22Z,66.0
2025-05-15T18:34:25Z,66.0
2025-05-15T18:34:28Z,66.0
2025-05-15T18:34:31Z,66.0
2025-05-15T18:34:34Z,66.0
2025-05-15T18:34:37Z,66.0
2025-05-15T18:34:40Z,66.0
2025-05-15T18:34:43Z,67.0
2025-05-15T18:34:45Z,68.0
2025-05-15T18:34:48Z,68.0
2025-05-15T18:34:51Z,68.0
2025-05-15T18:34:54Z,68.0
2025-05-15T18:34:56Z,67.0
2025-05-15T18:34:59Z,67.0
2025-05-15T18:35:02Z,67.0
2025-05-15T18:35:05Z,67.0
2025-05-15T18:35:06Z,68.0
2025-05-15T18:35:09Z,68.0
2025-05-15T18:35:12Z,68.0
2025-05-15T18:35:14Z,67.0
2025-05-15T18:35:17Z,67.0
2025-05-15T18:35:20Z,67.0
2025-05-15T18:35:23Z,67.0
2025-05-15T18:35:26Z,67.0
2025-05-15T18:35:29Z,67.0
2025-05-15T18:35:30Z,67.0
2025-05-15T18:35:33Z,67.0
2025-05-15T18:35:36Z,67.0
2025-05-15T18:35:39Z,67.0
2025-05-15T18:35:42Z,66.0
2025-05-15T18:35:45Z,67.0
2025-05-15T18:35:48Z,67.0
2025-05-15T18:35:51Z,67.0
2025-05-15T18:35:54Z,67.0
2025-05-15T18:35:57Z,67.0
2025-05-15T18:36:00Z,67.0
2025-05-15T18:36:02Z,66.0
2025-05-15T18:36:04Z,67.0
2025-05-15T18:36:07Z,67.0
2025-05-15T18:36:10Z,67.0
2025-05-15T18:36:13Z,67.0
2025-05-15T18:36:16Z,67.0
2025-05-15T18:36:19Z,68.0
2025-05-15T18:36:22Z,68.0
2025-05-15T18:36:25Z,68.0
2025-05-15T18:36:28Z,68.0
2025-05-15T18:36:31Z,68.0
2025-05-15T18:36:34Z,68.0
2025-05-15T18:36:37Z,68.0
2025-05-15T18:36:40Z,68.0
2025-05-15T18:36:43Z,68.0
2025-05-15T18:36:44Z,67.0
2025-05-15T18:36:45Z,67.0
2025-05-15T18:36:48Z,67.0
2025-05-15T18:36:51Z,67.0
2025-05-15T18:36:52Z,66.0
2025-05-15T18:36:54Z,67.0
2025-05-15T18:36:57Z,67.0
2025-05-15T18:36:59Z,68.0
2025-05-15T18:37:02Z,68.0
2025-05-15T18:37:05Z,69.0
2025-05-15T18:37:08Z,69.0
2025-05-15T18:37:09Z,68.0
2025-05-15T18:37:12Z,68.0
2025-05-15T18:37:15Z,68.0
2025-05-15T18:37:18Z,68.0
2025-05-15T18:37:20Z,67.0
2025-05-15T18:37:23Z,67.0
2025-05-15T18:37:24Z,68.0
2025-05-15T18:37:26Z,67.0
2025-05-15T18:37:28Z,68.0
2025-05-15T18:37:31Z,68.0
2025-05-15T18:37:32Z,69.0
2025-05-15T18:37:35Z,69.0
2025-05-15T18:37:38Z,68.0
2025-05-15T18:37:40Z,69.0
2025-05-15T18:37:41Z,68.0
2025-05-15T18:37:44Z,68.0
2025-05-15T18:37:47Z,68.0
2025-05-15T18:37:48Z,68.0
2025-05-15T18:37:49Z,69.0
2025-05-15T18:37:51Z,68.0
2025-05-15T18:37:54Z,68.0
2025-05-15T18:37:55Z,67.0
2025-05-15T18:37:58Z,67.0
2025-05-15T18:37:59Z,66.0
2025-05-15T18:38:02Z,66.0
2025-05-15T18:38:05Z,66.0
2025-05-15T18:38:08Z,66.0
2025-05-15T18:38:09Z,66.0
2025-05-15T18:38:10Z,67.0
2025-05-15T18:38:12Z,68.0
2025-05-15T18:38:14Z,69.0
2025-05-15T18:38:17Z,69.0
2025-05-15T18:38:18Z,70.0
2025-05-15T18:38:20Z,72.0
2025-05-15T18:38:23Z,72.0
2025-05-15T18:38:26Z,72.0
2025-05-15T18:38:28Z,71.0
2025-05-15T18:38:30Z,70.0
2025-05-15T18:38:32Z,69.0
2025-05-15T18:38:33Z,67.0
2025-05-15T18:38:36Z,67.0
2025-05-15T18:38:37Z,66.0
2025-05-15T18:38:39Z,65.0
2025-05-15T18:38:42Z,65.0
2025-05-15T18:38:43Z,66.0
2025-05-15T18:38:46Z,66.0
2025-05-15T18:38:47Z,67.0
2025-05-15T18:38:50Z,67.0
2025-05-15T18:38:53Z,68.0
2025-05-15T18:38:55Z,67.0
2025-05-15T18:38:58Z,66.0
2025-05-15T18:39:01Z,66.0
2025-05-15T18:39:04Z,66.0
2025-05-15T18:39:06Z,65.0
2025-05-15T18:39:09Z,65.0
2025-05-15T18:39:12Z,66.0
2025-05-15T18:39:15Z,66.0
2025-05-15T18:39:18Z,67.0
2025-05-15T18:39:21Z,66.0
2025-05-15T18:39:24Z,66.0
2025-05-15T18:39:27Z,66.0
2025-05-15T18:39:30Z,66.0
2025-05-15T18:39:33Z,66.0
2025-05-15T18:39:36Z,66.0
2025-05-15T18:39:39Z,66.0
2025-05-15T18:39:42Z,66.0
2025-05-15T18:39:45Z,66.0
2025-05-15T18:39:48Z,66.0
2025-05-15T18:39:51Z,66.0
2025-05-15T18:39:54Z,66.0
2025-05-15T18:39:57Z,66.0
2025-05-15T18:39:58Z,66.0
2025-05-15T18:40:01Z,66.0
2025-05-15T18:40:04Z,66.0
2025-05-15T18:40:07Z,66.0
2025-05-15T18:40:10Z,66.0
2025-05-15T18:40:13Z,66.0
2025-05-15T18:40:16Z,66.0
2025-05-15T18:40:17Z,67.0
2025-05-15T18:40:20Z,67.0
2025-05-15T18:40:23Z,67.0
2025-05-15T18:40:25Z,68.0
2025-05-15T18:40:28Z,68.0
2025-05-15T18:40:31Z,68.0
2025-05-15T18:40:33Z,67.0
2025-05-15T18:40:36Z,67.0
2025-05-15T18:40:38Z,68.0
2025-05-15T18:40:41Z,68.0
2025-05-15T18:40:42Z,69.0
2025-05-15T18:40:45Z,69.0
2025-05-15T18:40:48Z,69.0
2025-05-15T18:40:50Z,68.0
2025-05-15T18:40:52Z,67.0
2025-05-15T18:40:55Z,67.0
2025-05-15T18:40:58Z,67.0
2025-05-15T18:41:01Z,67.0
2025-05-15T18:41:04Z,67.0
2025-05-15T18:41:07Z,67.0
2025-05-15T18:41:08Z,67.0
2025-05-15T18:41:11Z,67.0
2025-05-15T18:41:13Z,68.0
2025-05-15T18:41:16Z,68.0
2025-05-15T18:41:17Z,70.0
2025-05-15T18:41:20Z,69.0
2025-05-15T18:41:23Z,69.0
2025-05-15T18:41:24Z,68.0
2025-05-15T18:41:27Z,68.0
2025-05-15T18:41:30Z,68.0
2025-05-15T18:41:33Z,68.0
2025-05-15T18:41:36Z,68.0
2025-05-15T18:41:39Z,68.0
2025-05-15T18:41:42Z,68.0
2025-05-15T18:41:43Z,69.0
2025-05-15T18:41:45Z,68.0
2025-05-15T18:41:47Z,69.0
2025-05-15T18:41:50Z,69.0
2025-05-15T18:41:53Z,68.0
2025-05-15T18:41:55Z,69.0
2025-05-15T18:41:58Z,69.0
2025-05-15T18:41:59Z,68.0
2025-05-15T18:42:02Z,68.0
2025-05-15T18:42:03Z,67.0
2025-05-15T18:42:06Z,67.0
2025-05-15T18:42:09Z,67.0
2025-05-15T18:42:12Z,68.0
2025-05-15T18:42:13Z,68.0
2025-05-15T18:42:16Z,67.0
2025-05-15T18:42:19Z,67.0
2025-05-15T18:42:22Z,66.0
2025-05-15T18:42:24Z,67.0
2025-05-15T18:42:26Z,66.0
2025-05-15T18:42:28Z,67.0
2025-05-15T18:42:31Z,67.0
2025-05-15T18:42:34Z,67.0
2025-05-15T18:42:37Z,67.0
2025-05-15T18:42:39Z,68.0
2025-05-15T18:42:42Z,68.0
2025-05-15T18:42:45Z,67.0
2025-05-15T18:42:48Z,67.0
2025-05-15T18:42:51Z,67.0
2025-05-15T18:42:54Z,67.0
2025-05-15T18:42:56Z,68.0
2025-05-15T18:42:58Z,70.0
2025-05-15T18:43:00Z,71.0
2025-05-15T18:43:03Z,71.0
2025-05-15T18:43:04Z,69.0
2025-05-15T18:43:06Z,68.0
2025-05-15T18:43:08Z,67.0
2025-05-15T18:43:10Z,66.0
2025-05-15T18:43:13Z,66.0
2025-05-15T18:43:16Z,67.0
2025-05-15T18:43:19Z,67.0
2025-05-15T18:43:20Z,68.0
2025-05-15T18:43:23Z,69.0
2025-05-15T18:43:25Z,68.0
2025-05-15T18:43:27Z,69.0
2025-05-15T18:43:30Z,69.0
2025-05-15T18:43:33Z,69.0
2025-05-15T18:43:36Z,69.0
2025-05-15T18:43:39Z,69.0
2025-05-15T18:43:41Z,70.0
2025-05-15T18:43:44Z,69.0
2025-05-15T18:43:47Z,69.0
2025-05-15T18:43:50Z,69.0
2025-05-15T18:43:53Z,69.0
2025-05-15T18:43:56Z,68.0
2025-05-15T18:43:59Z,68.0
2025-05-15T18:44:02Z,68.0
2025-05-15T18:44:05Z,68.0
2025-05-15T18:44:08Z,68.0
2025-05-15T18:44:11Z,68.0
2025-05-15T18:44:13Z,69.0
2025-05-15T18:44:16Z,69.0
2025-05-15T18:44:17Z,68.0
2025-05-15T18:44:20Z,68.0
2025-05-15T18:44:23Z,68.0
2025-05-15T18:44:26Z,68.0
2025-05-15T18:44:29Z,67.0
2025-05-15T18:44:32Z,67.0
2025-05-15T18:44:33Z,66.0
2025-05-15T18:44:34Z,67.0
2025-05-15T18:44:36Z,66.0
2025-05-15T18:44:38Z,67.0
2025-05-15T18:44:41Z,67.0
2025-05-15T18:44:44Z,67.0
2025-05-15T18:44:46Z,68.0
2025-05-15T18:44:49Z,68.0
2025-05-15T18:44:52Z,67.0
2025-05-15T18:44:55Z,67.0
2025-05-15T18:44:58Z,67.0
2025-05-15T18:45:01Z,67.0
2025-05-15T18:45:04Z,67.0
2025-05-15T18:45:07Z,67.0
2025-05-15T18:45:09Z,68.0
2025-05-15T18:45:12Z,68.0
2025-05-15T18:45:13Z,69.0
2025-05-15T18:45:16Z,69.0
2025-05-15T18:45:19Z,69.0
2025-05-15T18:45:20Z,70.0
2025-05-15T18:45:23Z,70.0
2025-05-15T18:45:26Z,70.0
2025-05-15T18:45:29Z,70.0
2025-05-15T18:45:32Z,70.0
2025-05-15T18:45:35Z,70.0
2025-05-15T18:45:36Z,69.0
2025-05-15T18:45:39Z,69.0
2025-05-15T18:45:40Z,69.0
2025-05-15T18:45:43Z,69.0
2025-05-15T18:45:46Z,69.0
2025-05-15T18:45:49Z,68.0
2025-05-15T18:45:52Z,68.0
2025-05-15T18:45:55Z,68.0
2025-05-15T18:45:58Z,68.0
2025-05-15T18:46:01Z,69.0
2025-05-15T18:46:03Z,70.0
2025-05-15T18:46:06Z,70.0
2025-05-15T18:46:07Z,71.0
2025-05-15T18:46:08Z,72.0
2025-05-15T18:46:10Z,73.0
2025-05-15T18:46:13Z,73.0
2025-05-15T18:46:14Z,72.0
2025-05-15T18:46:15Z,72.0
2025-05-15T18:46:16Z,71.0
2025-05-15T18:46:18Z,69.0
2025-05-15T18:46:21Z,69.0
2025-05-15T18:46:22Z,68.0
2025-05-15T18:46:25Z,68.0
2025-05-15T18:46:28Z,69.0
2025-05-15T18:46:31Z,69.0
2025-05-15T18:46:32Z,70.0
2025-05-15T18:46:33Z,72.0
2025-05-15T18:46:35Z,73.0
2025-05-15T18:46:37Z,72.0
2025-05-15T18:46:38Z,72.0
2025-05-15T18:46:39Z,71.0
2025-05-15T18:46:41Z,70.0
2025-05-15T18:46:43Z,69.0
2025-05-15T18:46:44Z,69.0
2025-05-15T18:46:47Z,69.0
2025-05-15T18:46:49Z,68.0
2025-05-15T18:46:52Z,68.0
2025-05-15T18:46:53Z,69.0
2025-05-15T18:46:56Z,70.0
2025-05-15T18:46:58Z,71.0
2025-05-15T18:47:00Z,72.0
2025-05-15T18:47:02Z,73.0
2025-05-15T18:47:03Z,73.0
2025-05-15T18:47:04Z,72.0
2025-05-15T18:47:05Z,72.0
2025-05-15T18:47:06Z,71.0
2025-05-15T18:47:08Z,70.0
2025-05-15T18:47:09Z,70.0
2025-05-15T18:47:10Z,69.0
2025-05-15T18:47:13Z,69.0
2025-05-15T18:47:16Z,69.0
2025-05-15T18:47:18Z,68.0
2025-05-15T18:47:21Z,68.0
2025-05-15T18:47:24Z,68.0
2025-05-15T18:47:27Z,68.0
2025-05-15T18:47:30Z,68.0
2025-05-15T18:47:31Z,68.0
2025-05-15T18:47:34Z,68.0
2025-05-15T18:47:37Z,68.0
2025-05-15T18:47:40Z,68.0
2025-05-15T18:47:41Z,67.0
2025-05-15T18:47:44Z,67.0
2025-05-15T18:47:47Z,67.0
2025-05-15T18:47:48Z,68.0
2025-05-15T18:47:51Z,68.0
2025-05-15T18:47:53Z,68.0
2025-05-15T18:47:56Z,69.0
2025-05-15T18:47:58Z,71.0
2025-05-15T18:48:00Z,74.0
2025-05-15T18:48:02Z,75.0
2025-05-15T18:48:04Z,77.0
2025-05-15T18:48:06Z,78.0
2025-05-15T18:48:09Z,76.0
2025-05-15T18:48:11Z,75.0
2025-05-15T18:48:13Z,73.0
2025-05-15T18:48:15Z,72.0
2025-05-15T18:48:17Z,70.0
2025-05-15T18:48:19Z,69.0
2025-05-15T18:48:21Z,68.0
2025-05-15T18:48:23Z,67.0
2025-05-15T18:48:26Z,67.0
2025-05-15T18:48:27Z,66.0
2025-05-15T18:48:30Z,66.0
2025-05-15T18:48:31Z,67.0
2025-05-15T18:48:33Z,66.0
2025-05-15T18:48:36Z,66.0
2025-05-15T18:48:39Z,66.0
2025-05-15T18:48:42Z,67.0
2025-05-15T18:48:45Z,67.0
2025-05-15T18:48:48Z,66.0
2025-05-15T18:48:51Z,66.0
2025-05-15T18:48:54Z,66.0
2025-05-15T18:48:57Z,65.0
2025-05-15T18:49:00Z,65.0
2025-05-15T18:49:03Z,64.0
2025-05-15T18:49:05Z,63.0
2025-05-15T18:49:08Z,63.0
2025-05-15T18:49:11Z,64.0
2025-05-15T18:49:13Z,63.0
2025-05-15T18:49:15Z,64.0
2025-05-15T18:49:17Z,63.0
2025-05-15T18:49:19Z,64.0
2025-05-15T18:49:22Z,65.0
2025-05-15T18:49:25Z,65.0
2025-05-15T18:49:28Z,66.0
2025-05-15T18:49:31Z,66.0
2025-05-15T18:49:34Z,66.0
2025-05-15T18:49:37Z,66.0
2025-05-15T18:49:40Z,66.0
2025-05-15T18:49:42Z,67.0
2025-05-15T18:49:43Z,67.0
2025-05-15T18:49:46Z,67.0
2025-05-15T18:49:49Z,67.0
2025-05-15T18:49:52Z,67.0
2025-05-15T18:49:55Z,67.0
2025-05-15T18:49:58Z,67.0
2025-05-15T18:50:01Z,68.0
2025-05-15T18:50:03Z,69.0
2025-05-15T18:50:06Z,69.0
2025-05-15T18:50:08Z,68.0
2025-05-15T18:50:11Z,68.0
2025-05-15T18:50:14Z,68.0
2025-05-15T18:50:16Z,67.0
2025-05-15T18:50:18Z,68.0
2025-05-15T18:50:21Z,68.0
2025-05-15T18:50:22Z,69.0
2025-05-15T18:50:25Z,69.0
2025-05-15T18:50:28Z,69.0
2025-05-15T18:50:31Z,69.0
2025-05-15T18:50:32Z,68.0
2025-05-15T18:50:35Z,68.0
2025-05-15T18:50:38Z,68.0
2025-05-15T18:50:39Z,69.0
2025-05-15T18:50:42Z,69.0
2025-05-15T18:50:43Z,68.0
2025-05-15T18:50:46Z,68.0
2025-05-15T18:50:49Z,68.0
2025-05-15T18:50:50Z,68.0
2025-05-15T18:50:51Z,69.0
2025-05-15T18:50:53Z,68.0
2025-05-15T18:50:55Z,69.0
2025-05-15T18:50:56Z,68.0
2025-05-15T18:50:59Z,68.0
2025-05-15T18:51:00Z,67.0
2025-05-15T18:51:03Z,67.0
2025-05-15T18:51:06Z,67.0
2025-05-15T18:51:09Z,67.0
2025-05-15T18:51:12Z,67.0
2025-05-15T18:51:15Z,67.0
2025-05-15T18:51:17Z,67.0
2025-05-15T18:51:20Z,67.0
2025-05-15T18:51:23Z,67.0
2025-05-15T18:51:26Z,67.0
2025-05-15T18:51:29Z,68.0
2025-05-15T18:51:32Z,68.0
2025-05-15T18:51:35Z,68.0
2025-05-15T18:51:38Z,68.0
2025-05-15T18:51:41Z,68.0
2025-05-15T18:51:44Z,67.0
2025-05-15T18:51:47Z,67.0
2025-05-15T18:51:50Z,67.0
2025-05-15T18:51:53Z,67.0
2025-05-15T18:51:56Z,67.0
2025-05-15T18:51:59Z,67.0
2025-05-15T18:52:00Z,68.0
2025-05-15T18:52:03Z,68.0
2025-05-15T18:52:06Z,68.0
2025-05-15T18:52:09Z,68.0
2025-05-15T18:52:11Z,69.0
2025-05-15T18:52:14Z,69.0
2025-05-15T18:52:17Z,69.0
2025-05-15T18:52:19Z,68.0
2025-05-15T18:52:22Z,68.0
2025-05-15T18:52:25Z,68.0
2025-05-15T18:52:28Z,68.0
2025-05-15T18:52:31Z,68.0
2025-05-15T18:52:34Z,68.0
2025-05-15T18:52:37Z,68.0
2025-05-15T18:52:40Z,69.0
2025-05-15T18:52:43Z,69.0
2025-05-15T18:52:46Z,68.0
2025-05-15T18:52:49Z,68.0
2025-05-15T18:52:52Z,68.0
2025-05-15T18:52:55Z,68.0
2025-05-15T18:52:58Z,68.0
2025-05-15T18:53:01Z,69.0
2025-05-15T18:53:03Z,68.0
2025-05-15T18:53:05Z,69.0
2025-05-15T18:53:07Z,68.0
2025-05-15T18:53:10Z,68.0
2025-05-15T18:53:13Z,68.0
2025-05-15T18:53:14Z,68.0
2025-05-15T18:53:17Z,68.0
2025-05-15T18:53:20Z,68.0
2025-05-15T18:53:22Z,69.0
2025-05-15T18:53:24Z,68.0
2025-05-15T18:53:27Z,68.0
2025-05-15T18:53:30Z,68.0
2025-05-15T18:53:33Z,68.0
2025-05-15T18:53:36Z,68.0
2025-05-15T18:53:39Z,68.0
2025-05-15T18:53:40Z,69.0
2025-05-15T18:53:43Z,68.0
2025-05-15T18:53:45Z,68.0
2025-05-15T18:53:48Z,68.0
2025-05-15T18:53:49Z,69.0
2025-05-15T18:53:51Z,71.0
2025-05-15T18:53:52Z,71.0
2025-05-15T18:53:53Z,72.0
2025-05-15T18:53:56Z,72.0
2025-05-15T18:53:57Z,70.0
2025-05-15T18:53:59Z,69.0
