timestamp,beats per minute
2023-09-12T11:50:27Z,81.0
2023-09-12T11:50:32Z,75.0
2023-09-12T11:50:47Z,75.0
2023-09-12T11:51:02Z,75.0
2023-09-12T11:51:07Z,74.0
2023-09-12T11:51:12Z,75.0
2023-09-12T11:51:17Z,78.0
2023-09-12T11:51:22Z,81.0
2023-09-12T11:51:27Z,80.0
2023-09-12T11:51:32Z,83.0
2023-09-12T11:51:42Z,82.0
2023-09-12T11:51:47Z,81.0
2023-09-12T11:51:52Z,80.0
2023-09-12T11:52:02Z,79.0
2023-09-12T11:52:17Z,77.0
2023-09-12T11:52:22Z,78.0
2023-09-12T11:52:32Z,79.0
2023-09-12T11:52:42Z,77.0
2023-09-12T11:52:47Z,73.0
2023-09-12T11:52:52Z,74.0
2023-09-12T11:52:57Z,77.0
2023-09-12T11:53:02Z,78.0
2023-09-12T11:53:07Z,79.0
2023-09-12T11:53:12Z,80.0
2023-09-12T11:53:17Z,77.0
2023-09-12T11:53:27Z,75.0
2023-09-12T11:53:32Z,76.0
2023-09-12T11:53:42Z,77.0
2023-09-12T11:53:47Z,79.0
2023-09-12T11:53:52Z,81.0
2023-09-12T11:53:57Z,81.0
2023-09-12T11:54:02Z,79.0
2023-09-12T11:54:07Z,77.0
2023-09-12T11:54:12Z,74.0
2023-09-12T11:54:22Z,73.0
2023-09-12T11:54:27Z,74.0
2023-09-12T11:54:32Z,77.0
2023-09-12T11:54:37Z,78.0
2023-09-12T11:54:42Z,77.0
2023-09-12T11:54:52Z,75.0
2023-09-12T11:54:57Z,73.0
2023-09-12T11:55:02Z,74.0
2023-09-12T11:55:07Z,75.0
2023-09-12T11:55:12Z,80.0
2023-09-12T11:55:17Z,81.0
2023-09-12T11:55:22Z,80.0
2023-09-12T11:55:27Z,79.0
2023-09-12T11:55:42Z,79.0
2023-09-12T11:55:47Z,78.0
2023-09-12T11:55:57Z,76.0
2023-09-12T11:56:02Z,73.0
2023-09-12T11:56:07Z,71.0
2023-09-12T11:56:12Z,71.0
2023-09-12T11:56:17Z,71.0
2023-09-12T11:56:22Z,72.0
2023-09-12T11:56:27Z,76.0
2023-09-12T11:56:32Z,78.0
2023-09-12T11:56:37Z,80.0
2023-09-12T11:56:42Z,78.0
2023-09-12T11:56:47Z,77.0
2023-09-12T11:56:52Z,76.0
2023-09-12T11:56:57Z,71.0
2023-09-12T11:57:02Z,72.0
2023-09-12T11:57:07Z,73.0
2023-09-12T11:57:12Z,75.0
2023-09-12T11:57:17Z,77.0
2023-09-12T11:57:22Z,80.0
2023-09-12T11:57:27Z,79.0
2023-09-12T11:57:37Z,78.0
2023-09-12T11:57:42Z,75.0
2023-09-12T11:57:47Z,76.0
2023-09-12T11:57:52Z,77.0
2023-09-12T11:57:57Z,78.0
2023-09-12T11:58:12Z,78.0
2023-09-12T11:58:17Z,80.0
2023-09-12T11:58:22Z,81.0
2023-09-12T11:58:27Z,82.0
2023-09-12T11:58:32Z,83.0
2023-09-12T11:58:37Z,84.0
2023-09-12T11:58:42Z,83.0
2023-09-12T11:58:47Z,82.0
2023-09-12T11:58:57Z,79.0
2023-09-12T11:59:02Z,80.0
2023-09-12T11:59:07Z,79.0
2023-09-12T11:59:12Z,78.0
2023-09-12T11:59:22Z,83.0
2023-09-12T11:59:32Z,86.0
2023-09-12T11:59:37Z,87.0
2023-09-12T11:59:52Z,87.0
2023-09-12T11:59:57Z,86.0
2023-09-12T12:00:03Z,85.0
2023-09-12T12:00:08Z,84.0
2023-09-12T12:00:13Z,83.0
2023-09-12T12:00:19Z,83.0
2023-09-12T12:00:24Z,82.0
2023-09-12T12:00:34Z,84.0
2023-09-12T12:00:39Z,85.0
2023-09-12T12:00:44Z,86.0
2023-09-12T12:00:54Z,88.0
2023-09-12T12:00:59Z,93.0
2023-09-12T12:01:04Z,92.0
2023-09-12T12:01:09Z,88.0
2023-09-12T12:01:14Z,84.0
2023-09-12T12:01:19Z,83.0
2023-09-12T12:01:29Z,81.0
2023-09-12T12:01:39Z,80.0
2023-09-12T12:01:44Z,77.0
2023-09-12T12:01:49Z,74.0
2023-09-12T12:01:54Z,73.0
2023-09-12T12:01:59Z,74.0
2023-09-12T12:02:04Z,73.0
2023-09-12T12:02:09Z,72.0
2023-09-12T12:02:14Z,77.0
2023-09-12T12:02:19Z,81.0
2023-09-12T12:02:29Z,82.0
2023-09-12T12:02:34Z,85.0
2023-09-12T12:02:39Z,87.0
2023-09-12T12:02:44Z,91.0
2023-09-12T12:02:54Z,89.0
2023-09-12T12:02:59Z,91.0
2023-09-12T12:03:04Z,92.0
2023-09-12T12:03:14Z,90.0
2023-09-12T12:03:24Z,89.0
2023-09-12T12:03:36Z,86.0
2023-09-12T12:03:41Z,84.0
2023-09-12T12:03:46Z,83.0
2023-09-12T12:04:01Z,89.0
2023-09-12T12:04:06Z,99.0
2023-09-12T12:04:11Z,94.0
2023-09-12T12:04:16Z,92.0
2023-09-12T12:04:21Z,90.0
2023-09-12T12:04:26Z,93.0
2023-09-12T12:04:31Z,92.0
2023-09-12T12:04:46Z,89.0
2023-09-12T12:04:51Z,90.0
2023-09-12T12:05:06Z,90.0
2023-09-12T12:05:11Z,94.0
2023-09-12T12:05:16Z,92.0
2023-09-12T12:05:21Z,94.0
2023-09-12T12:05:26Z,92.0
2023-09-12T12:05:31Z,89.0
2023-09-12T12:05:36Z,90.0
2023-09-12T12:05:46Z,100.0
2023-09-12T12:05:51Z,108.0
2023-09-12T12:05:56Z,110.0
2023-09-12T12:06:01Z,107.0
2023-09-12T12:06:06Z,101.0
2023-09-12T12:06:11Z,103.0
2023-09-12T12:06:16Z,102.0
2023-09-12T12:06:21Z,104.0
2023-09-12T12:06:26Z,105.0
2023-09-12T12:06:31Z,104.0
2023-09-12T12:06:36Z,106.0
2023-09-12T12:06:41Z,107.0
2023-09-12T12:06:46Z,105.0
2023-09-12T12:06:51Z,101.0
2023-09-12T12:06:56Z,104.0
2023-09-12T12:07:06Z,102.0
2023-09-12T12:07:11Z,103.0
2023-09-12T12:07:16Z,102.0
2023-09-12T12:07:21Z,101.0
2023-09-12T12:07:26Z,99.0
2023-09-12T12:07:31Z,101.0
2023-09-12T12:07:36Z,102.0
2023-09-12T12:07:46Z,99.0
2023-09-12T12:07:51Z,100.0
2023-09-12T12:07:56Z,98.0
2023-09-12T12:08:01Z,92.0
2023-09-12T12:08:06Z,89.0
2023-09-12T12:08:11Z,89.0
2023-09-12T12:08:16Z,91.0
2023-09-12T12:08:21Z,90.0
2023-09-12T12:08:26Z,87.0
2023-09-12T12:08:31Z,83.0
2023-09-12T12:08:36Z,81.0
2023-09-12T12:08:41Z,83.0
2023-09-12T12:08:51Z,81.0
2023-09-12T12:08:56Z,80.0
2023-09-12T12:09:01Z,82.0
2023-09-12T12:09:06Z,83.0
2023-09-12T12:09:21Z,82.0
2023-09-12T12:09:31Z,84.0
2023-09-12T12:09:36Z,86.0
2023-09-12T12:09:41Z,87.0
2023-09-12T12:09:46Z,88.0
2023-09-12T12:09:51Z,89.0
2023-09-12T12:09:59Z,86.0
2023-09-12T12:10:04Z,87.0
2023-09-12T12:10:09Z,89.0
2023-09-12T12:10:19Z,93.0
2023-09-12T12:10:24Z,100.0
2023-09-12T12:10:29Z,103.0
2023-09-12T12:10:34Z,104.0
2023-09-12T12:10:39Z,102.0
2023-09-12T12:10:51Z,103.0
2023-09-12T12:10:56Z,102.0
2023-09-12T12:11:01Z,101.0
2023-09-12T12:11:11Z,102.0
2023-09-12T12:11:26Z,99.0
2023-09-12T12:11:31Z,100.0
2023-09-12T12:11:36Z,101.0
2023-09-12T12:11:41Z,102.0
2023-09-12T12:11:51Z,101.0
2023-09-12T12:11:56Z,100.0
2023-09-12T12:12:01Z,99.0
2023-09-12T12:12:06Z,98.0
2023-09-12T12:12:11Z,97.0
2023-09-12T12:12:16Z,92.0
2023-09-12T12:12:21Z,89.0
2023-09-12T12:12:31Z,90.0
2023-09-12T12:12:36Z,91.0
2023-09-12T12:12:41Z,92.0
2023-09-12T12:12:46Z,93.0
2023-09-12T12:12:51Z,92.0
2023-09-12T12:12:56Z,91.0
2023-09-12T12:13:01Z,88.0
2023-09-12T12:13:11Z,87.0
2023-09-12T12:13:21Z,88.0
2023-09-12T12:13:26Z,85.0
2023-09-12T12:13:31Z,83.0
2023-09-12T12:13:41Z,81.0
2023-09-12T12:13:46Z,80.0
2023-09-12T12:13:51Z,82.0
2023-09-12T12:14:06Z,83.0
2023-09-12T12:14:11Z,82.0
2023-09-12T12:14:16Z,83.0
2023-09-12T12:14:21Z,84.0
2023-09-12T12:14:31Z,85.0
2023-09-12T12:14:36Z,86.0
2023-09-12T12:14:41Z,88.0
2023-09-12T12:14:46Z,90.0
2023-09-12T12:14:51Z,88.0
2023-09-12T12:14:56Z,86.0
2023-09-12T12:15:01Z,87.0
2023-09-12T12:15:11Z,85.0
2023-09-12T12:15:16Z,87.0
2023-09-12T12:15:21Z,86.0
2023-09-12T12:15:26Z,87.0
2023-09-12T12:15:31Z,88.0
2023-09-12T12:15:36Z,89.0
2023-09-12T12:15:41Z,90.0
2023-09-12T12:15:46Z,88.0
2023-09-12T12:15:51Z,87.0
2023-09-12T12:15:57Z,87.0
2023-09-12T12:16:02Z,86.0
2023-09-12T12:16:07Z,85.0
2023-09-12T12:16:12Z,83.0
2023-09-12T12:16:17Z,82.0
2023-09-12T12:16:22Z,85.0
2023-09-12T12:16:39Z,86.0
2023-09-12T12:16:44Z,87.0
2023-09-12T12:16:49Z,86.0
2023-09-12T12:16:54Z,87.0
2023-09-12T12:17:04Z,88.0
2023-09-12T12:17:09Z,87.0
2023-09-12T12:17:19Z,86.0
2023-09-12T12:17:24Z,85.0
2023-09-12T12:17:34Z,83.0
2023-09-12T12:17:39Z,84.0
2023-09-12T12:17:44Z,82.0
2023-09-12T12:18:01Z,83.0
2023-09-12T12:18:06Z,84.0
2023-09-12T12:18:16Z,85.0
2023-09-12T12:18:21Z,78.0
2023-09-12T12:18:26Z,77.0
2023-09-12T12:18:31Z,79.0
2023-09-12T12:18:36Z,81.0
2023-09-12T12:18:46Z,83.0
2023-09-12T12:18:56Z,80.0
2023-09-12T12:19:01Z,81.0
2023-09-12T12:19:11Z,86.0
2023-09-12T12:19:16Z,84.0
2023-09-12T12:19:21Z,83.0
2023-09-12T12:19:26Z,85.0
2023-09-12T12:19:31Z,81.0
2023-09-12T12:19:36Z,83.0
2023-09-12T12:19:41Z,82.0
2023-09-12T12:19:50Z,82.0
2023-09-12T12:20:05Z,81.0
2023-09-12T12:20:10Z,82.0
2023-09-12T12:20:15Z,81.0
2023-09-12T12:20:20Z,82.0
2023-09-12T12:20:25Z,81.0
2023-09-12T12:20:30Z,83.0
2023-09-12T12:20:45Z,83.0
2023-09-12T12:20:50Z,81.0
2023-09-12T12:20:55Z,82.0
2023-09-12T12:21:00Z,81.0
2023-09-12T12:21:05Z,85.0
2023-09-12T12:21:20Z,85.0
2023-09-12T12:21:25Z,83.0
2023-09-12T12:21:30Z,82.0
2023-09-12T12:21:35Z,84.0
2023-09-12T12:21:40Z,83.0
2023-09-12T12:21:45Z,79.0
2023-09-12T12:21:50Z,76.0
2023-09-12T12:21:55Z,74.0
2023-09-12T12:22:00Z,75.0
2023-09-12T12:22:05Z,79.0
2023-09-12T12:22:10Z,78.0
2023-09-12T12:22:15Z,83.0
2023-09-12T12:22:20Z,84.0
2023-09-12T12:22:25Z,83.0
2023-09-12T12:22:40Z,82.0
2023-09-12T12:22:45Z,83.0
2023-09-12T12:22:50Z,82.0
2023-09-12T12:23:00Z,83.0
2023-09-12T12:23:15Z,81.0
2023-09-12T12:23:20Z,80.0
2023-09-12T12:23:25Z,79.0
2023-09-12T12:23:35Z,80.0
2023-09-12T12:23:40Z,81.0
2023-09-12T12:23:45Z,82.0
2023-09-12T12:23:55Z,83.0
2023-09-12T12:24:10Z,82.0
2023-09-12T12:24:15Z,81.0
2023-09-12T12:24:20Z,80.0
2023-09-12T12:24:25Z,79.0
2023-09-12T12:24:35Z,81.0
2023-09-12T12:24:45Z,80.0
2023-09-12T12:24:50Z,81.0
2023-09-12T12:25:05Z,82.0
2023-09-12T12:25:10Z,80.0
2023-09-12T12:25:20Z,79.0
2023-09-12T12:25:30Z,78.0
2023-09-12T12:25:35Z,82.0
2023-09-12T12:25:40Z,83.0
2023-09-12T12:25:45Z,82.0
2023-09-12T12:25:56Z,83.0
2023-09-12T12:26:01Z,87.0
2023-09-12T12:26:06Z,91.0
2023-09-12T12:26:11Z,88.0
2023-09-12T12:26:21Z,87.0
2023-09-12T12:26:26Z,88.0
2023-09-12T12:26:36Z,87.0
2023-09-12T12:26:41Z,88.0
2023-09-12T12:26:46Z,90.0
2023-09-12T12:26:51Z,84.0
2023-09-12T12:26:56Z,80.0
2023-09-12T12:27:06Z,82.0
2023-09-12T12:27:11Z,84.0
2023-09-12T12:27:16Z,79.0
2023-09-12T12:27:26Z,78.0
2023-09-12T12:27:36Z,79.0
2023-09-12T12:27:46Z,80.0
2023-09-12T12:28:00Z,82.0
2023-09-12T12:28:05Z,84.0
2023-09-12T12:28:15Z,82.0
2023-09-12T12:28:20Z,81.0
2023-09-12T12:28:25Z,82.0
2023-09-12T12:28:35Z,81.0
2023-09-12T12:28:45Z,79.0
2023-09-12T12:28:50Z,68.0
2023-09-12T12:28:55Z,64.0
2023-09-12T12:29:00Z,67.0
2023-09-12T12:29:10Z,65.0
2023-09-12T12:29:15Z,64.0
2023-09-12T12:29:25Z,66.0
2023-09-12T12:29:30Z,70.0
2023-09-12T12:29:35Z,70.0
2023-09-12T12:29:45Z,71.0
2023-09-12T12:30:00Z,73.0
2023-09-12T12:30:15Z,72.0
2023-09-12T12:30:30Z,73.0
2023-09-12T12:30:35Z,74.0
2023-09-12T12:30:45Z,73.0
2023-09-12T12:30:50Z,74.0
2023-09-12T12:31:05Z,74.0
2023-09-12T12:31:10Z,75.0
2023-09-12T12:31:15Z,74.0
2023-09-12T12:31:20Z,73.0
2023-09-12T12:31:25Z,73.0
2023-09-12T12:31:30Z,75.0
2023-09-12T12:31:35Z,75.0
2023-09-12T12:31:40Z,76.0
2023-09-12T12:31:55Z,76.0
2023-09-12T12:32:00Z,78.0
2023-09-12T12:32:05Z,79.0
2023-09-12T12:32:10Z,80.0
2023-09-12T12:32:15Z,78.0
2023-09-12T12:32:20Z,75.0
2023-09-12T12:32:25Z,74.0
2023-09-12T12:32:35Z,73.0
2023-09-12T12:32:45Z,74.0
2023-09-12T12:32:50Z,75.0
2023-09-12T12:32:55Z,74.0
2023-09-12T12:33:00Z,70.0
2023-09-12T12:33:05Z,68.0
2023-09-12T12:33:10Z,69.0
2023-09-12T12:33:15Z,70.0
2023-09-12T12:33:20Z,71.0
2023-09-12T12:33:25Z,72.0
2023-09-12T12:33:30Z,73.0
2023-09-12T12:33:35Z,75.0
2023-09-12T12:33:40Z,77.0
2023-09-12T12:33:50Z,76.0
2023-09-12T12:34:00Z,75.0
2023-09-12T12:34:15Z,73.0
2023-09-12T12:34:20Z,72.0
2023-09-12T12:34:30Z,73.0
2023-09-12T12:34:35Z,74.0
2023-09-12T12:34:40Z,76.0
2023-09-12T12:34:50Z,77.0
2023-09-12T12:34:55Z,78.0
2023-09-12T12:35:00Z,79.0
2023-09-12T12:35:05Z,81.0
2023-09-12T12:35:10Z,84.0
2023-09-12T12:35:15Z,88.0
2023-09-12T12:35:20Z,91.0
2023-09-12T12:35:26Z,92.0
2023-09-12T12:35:31Z,88.0
2023-09-12T12:35:36Z,87.0
2023-09-12T12:35:41Z,82.0
2023-09-12T12:35:51Z,80.0
2023-09-12T12:36:06Z,80.0
2023-09-12T12:36:11Z,78.0
2023-09-12T12:36:16Z,80.0
2023-09-12T12:36:26Z,79.0
2023-09-12T12:36:31Z,77.0
2023-09-12T12:36:36Z,73.0
2023-09-12T12:36:41Z,72.0
2023-09-12T12:36:46Z,73.0
2023-09-12T12:36:51Z,75.0
2023-09-12T12:36:56Z,78.0
2023-09-12T12:37:01Z,79.0
2023-09-12T12:37:06Z,78.0
2023-09-12T12:37:11Z,75.0
2023-09-12T12:37:21Z,76.0
2023-09-12T12:37:26Z,78.0
2023-09-12T12:37:31Z,80.0
2023-09-12T12:37:36Z,82.0
2023-09-12T12:37:41Z,80.0
2023-09-12T12:37:51Z,83.0
2023-09-12T12:37:56Z,85.0
2023-09-12T12:38:01Z,87.0
2023-09-12T12:38:06Z,90.0
2023-09-12T12:38:11Z,86.0
2023-09-12T12:38:16Z,85.0
2023-09-12T12:38:21Z,83.0
2023-09-12T12:38:31Z,82.0
2023-09-12T12:38:36Z,81.0
2023-09-12T12:38:46Z,83.0
2023-09-12T12:38:56Z,84.0
2023-09-12T12:39:01Z,85.0
2023-09-12T12:39:06Z,84.0
2023-09-12T12:39:11Z,81.0
2023-09-12T12:39:21Z,80.0
2023-09-12T12:39:26Z,82.0
2023-09-12T12:39:33Z,81.0
2023-09-12T12:39:38Z,82.0
2023-09-12T12:39:43Z,81.0
2023-09-12T12:39:53Z,83.0
2023-09-12T12:39:58Z,81.0
2023-09-12T12:40:13Z,82.0
2023-09-12T12:40:18Z,86.0
2023-09-12T12:40:23Z,87.0
2023-09-12T12:40:28Z,86.0
2023-09-12T12:40:38Z,85.0
2023-09-12T12:40:43Z,82.0
2023-09-12T12:40:53Z,81.0
2023-09-12T12:41:03Z,80.0
2023-09-12T12:41:18Z,80.0
2023-09-12T12:41:23Z,80.0
2023-09-12T12:41:33Z,77.0
2023-09-12T12:41:38Z,76.0
2023-09-12T12:41:43Z,79.0
2023-09-12T12:41:48Z,77.0
2023-09-12T12:41:53Z,78.0
2023-09-12T12:42:03Z,76.0
2023-09-12T12:42:08Z,73.0
2023-09-12T12:42:13Z,71.0
2023-09-12T12:42:28Z,71.0
2023-09-12T12:42:38Z,70.0
2023-09-12T12:42:48Z,72.0
2023-09-12T12:42:53Z,80.0
2023-09-12T12:42:58Z,86.0
2023-09-12T12:43:03Z,87.0
2023-09-12T12:43:08Z,89.0
2023-09-12T12:43:13Z,90.0
2023-09-12T12:43:18Z,91.0
2023-09-12T12:43:23Z,92.0
2023-09-12T12:43:28Z,91.0
2023-09-12T12:43:33Z,92.0
2023-09-12T12:43:38Z,87.0
2023-09-12T12:43:43Z,78.0
2023-09-12T12:43:48Z,73.0
2023-09-12T12:43:53Z,70.0
2023-09-12T12:44:03Z,71.0
2023-09-12T12:44:08Z,70.0
2023-09-12T12:44:13Z,69.0
2023-09-12T12:44:18Z,76.0
2023-09-12T12:44:23Z,83.0
2023-09-12T12:44:28Z,86.0
2023-09-12T12:44:33Z,86.0
2023-09-12T12:44:38Z,86.0
2023-09-12T12:44:43Z,88.0
2023-09-12T12:44:53Z,90.0
2023-09-12T12:44:58Z,89.0
2023-09-12T12:45:03Z,84.0
2023-09-12T12:45:08Z,80.0
2023-09-12T12:45:13Z,78.0
2023-09-12T12:45:18Z,79.0
2023-09-12T12:45:23Z,82.0
2023-09-12T12:45:28Z,83.0
2023-09-12T12:45:33Z,84.0
2023-09-12T12:45:38Z,86.0
2023-09-12T12:45:43Z,87.0
2023-09-12T12:45:48Z,86.0
2023-09-12T12:45:53Z,88.0
2023-09-12T12:45:58Z,89.0
2023-09-12T12:46:05Z,86.0
2023-09-12T12:46:15Z,85.0
2023-09-12T12:46:25Z,83.0
2023-09-12T12:46:30Z,79.0
2023-09-12T12:46:35Z,70.0
2023-09-12T12:46:40Z,72.0
2023-09-12T12:46:45Z,72.0
2023-09-12T12:46:55Z,72.0
2023-09-12T12:47:00Z,73.0
2023-09-12T12:47:10Z,71.0
2023-09-12T12:47:15Z,70.0
2023-09-12T12:47:20Z,70.0
2023-09-12T12:47:25Z,71.0
2023-09-12T12:47:30Z,71.0
2023-09-12T12:47:35Z,73.0
2023-09-12T12:47:40Z,78.0
2023-09-12T12:47:45Z,84.0
2023-09-12T12:47:50Z,82.0
2023-09-12T12:47:55Z,83.0
2023-09-12T12:48:00Z,81.0
2023-09-12T12:48:10Z,80.0
2023-09-12T12:48:17Z,80.0
2023-09-12T12:48:22Z,81.0
2023-09-12T12:48:37Z,82.0
2023-09-12T12:48:42Z,80.0
2023-09-12T12:48:47Z,78.0
2023-09-12T12:48:52Z,79.0
2023-09-12T12:48:57Z,80.0
2023-09-12T12:49:02Z,81.0
2023-09-12T12:49:07Z,77.0
2023-09-12T12:49:12Z,76.0
2023-09-12T12:49:17Z,79.0
2023-09-12T12:49:22Z,83.0
2023-09-12T12:49:27Z,82.0
2023-09-12T12:49:32Z,81.0
2023-09-12T12:49:37Z,80.0
2023-09-12T12:49:42Z,83.0
2023-09-12T12:49:47Z,84.0
2023-09-12T12:49:57Z,87.0
2023-09-12T12:50:02Z,88.0
2023-09-12T12:50:07Z,84.0
2023-09-12T12:50:17Z,82.0
2023-09-12T12:50:27Z,80.0
2023-09-12T12:50:32Z,79.0
2023-09-12T12:50:42Z,80.0
2023-09-12T12:50:52Z,83.0
2023-09-12T12:50:57Z,82.0
2023-09-12T12:51:02Z,79.0
2023-09-12T12:51:07Z,80.0
2023-09-12T12:51:12Z,82.0
2023-09-12T12:51:17Z,85.0
2023-09-12T12:51:22Z,87.0
2023-09-12T12:51:32Z,89.0
2023-09-12T12:51:37Z,90.0
2023-09-12T12:51:42Z,87.0
2023-09-12T12:51:47Z,86.0
2023-09-12T12:51:52Z,88.0
2023-09-12T12:52:02Z,90.0
2023-09-12T12:52:07Z,86.0
2023-09-12T12:52:12Z,82.0
2023-09-12T12:52:17Z,81.0
2023-09-12T12:52:22Z,82.0
2023-09-12T12:52:27Z,85.0
2023-09-12T12:52:32Z,84.0
2023-09-12T12:52:37Z,82.0
2023-09-12T12:52:42Z,83.0
2023-09-12T12:52:52Z,85.0
2023-09-12T12:53:02Z,87.0
2023-09-12T12:53:12Z,86.0
2023-09-12T12:53:17Z,85.0
2023-09-12T12:53:22Z,93.0
2023-09-12T12:53:27Z,105.0
2023-09-12T12:53:32Z,103.0
2023-09-12T12:53:37Z,103.0
2023-09-12T12:53:42Z,99.0
2023-09-12T12:53:47Z,97.0
2023-09-12T12:53:57Z,96.0
2023-09-12T12:54:02Z,90.0
2023-09-12T12:54:07Z,87.0
2023-09-12T12:54:12Z,86.0
2023-09-12T12:54:17Z,84.0
2023-09-12T12:54:22Z,85.0
2023-09-12T12:54:27Z,87.0
2023-09-12T12:54:32Z,89.0
2023-09-12T12:54:37Z,90.0
2023-09-12T12:54:42Z,89.0
2023-09-12T12:54:47Z,87.0
2023-09-12T12:54:52Z,83.0
2023-09-12T12:54:57Z,80.0
2023-09-12T12:55:02Z,78.0
2023-09-12T12:55:07Z,80.0
2023-09-12T12:55:17Z,84.0
2023-09-12T12:55:22Z,83.0
2023-09-12T12:55:27Z,78.0
2023-09-12T12:55:37Z,82.0
2023-09-12T12:55:42Z,87.0
2023-09-12T12:55:47Z,85.0
2023-09-12T12:55:52Z,86.0
2023-09-12T12:55:57Z,85.0
2023-09-12T12:56:02Z,84.0
2023-09-12T12:56:07Z,84.0
2023-09-12T12:56:12Z,83.0
2023-09-12T12:56:27Z,85.0
2023-09-12T12:56:32Z,90.0
2023-09-12T12:56:37Z,88.0
2023-09-12T12:56:52Z,87.0
2023-09-12T12:56:57Z,89.0
2023-09-12T12:57:02Z,88.0
2023-09-12T12:57:12Z,83.0
2023-09-12T12:57:22Z,84.0
2023-09-12T12:57:27Z,83.0
2023-09-12T12:57:32Z,80.0
2023-09-12T12:57:37Z,81.0
2023-09-12T12:57:52Z,79.0
2023-09-12T12:58:07Z,80.0
2023-09-12T12:58:12Z,81.0
2023-09-12T12:58:17Z,80.0
2023-09-12T12:58:27Z,79.0
2023-09-12T12:58:32Z,78.0
2023-09-12T12:58:47Z,77.0
2023-09-12T12:58:52Z,75.0
2023-09-12T12:59:02Z,74.0
2023-09-12T12:59:07Z,75.0
2023-09-12T12:59:17Z,76.0
2023-09-12T12:59:27Z,75.0
2023-09-12T12:59:37Z,76.0
2023-09-12T12:59:42Z,77.0
2023-09-12T12:59:47Z,76.0
2023-09-12T12:59:52Z,75.0
2023-09-12T13:00:07Z,76.0
2023-09-12T13:00:22Z,77.0
2023-09-12T13:00:37Z,76.0
2023-09-12T13:00:42Z,80.0
2023-09-12T13:00:47Z,81.0
2023-09-12T13:00:52Z,80.0
2023-09-12T13:00:57Z,79.0
2023-09-12T13:01:02Z,78.0
2023-09-12T13:01:07Z,76.0
2023-09-12T13:01:12Z,75.0
2023-09-12T13:01:27Z,74.0
2023-09-12T13:01:32Z,73.0
2023-09-12T13:01:37Z,75.0
2023-09-12T13:01:42Z,77.0
2023-09-12T13:01:52Z,74.0
2023-09-12T13:01:57Z,72.0
2023-09-12T13:02:07Z,74.0
2023-09-12T13:02:12Z,77.0
2023-09-12T13:02:17Z,78.0
2023-09-12T13:02:27Z,77.0
2023-09-12T13:02:32Z,75.0
2023-09-12T13:02:42Z,76.0
2023-09-12T13:02:47Z,78.0
2023-09-12T13:02:57Z,77.0
2023-09-12T13:03:12Z,76.0
2023-09-12T13:03:17Z,76.0
2023-09-12T13:03:22Z,77.0
2023-09-12T13:03:32Z,78.0
2023-09-12T13:03:37Z,77.0
2023-09-12T13:03:42Z,76.0
2023-09-12T13:03:57Z,76.0
2023-09-12T13:04:07Z,77.0
2023-09-12T13:04:17Z,79.0
2023-09-12T13:04:23Z,79.0
2023-09-12T13:04:28Z,78.0
2023-09-12T13:04:33Z,77.0
2023-09-12T13:04:38Z,78.0
2023-09-12T13:04:43Z,80.0
2023-09-12T13:04:53Z,82.0
2023-09-12T13:05:08Z,82.0
2023-09-12T13:05:13Z,84.0
2023-09-12T13:05:18Z,81.0
2023-09-12T13:05:28Z,86.0
2023-09-12T13:05:33Z,87.0
2023-09-12T13:05:38Z,83.0
2023-09-12T13:05:43Z,81.0
2023-09-12T13:05:53Z,83.0
2023-09-12T13:05:58Z,84.0
2023-09-12T13:06:13Z,81.0
2023-09-12T13:06:18Z,83.0
2023-09-12T13:06:23Z,85.0
2023-09-12T13:06:28Z,93.0
2023-09-12T13:06:43Z,95.0
2023-09-12T13:06:48Z,93.0
2023-09-12T13:06:53Z,95.0
2023-09-12T13:06:58Z,94.0
2023-09-12T13:07:03Z,91.0
2023-09-12T13:07:08Z,89.0
2023-09-12T13:07:18Z,91.0
2023-09-12T13:07:23Z,92.0
2023-09-12T13:07:29Z,90.0
2023-09-12T13:07:34Z,93.0
2023-09-12T13:07:39Z,89.0
2023-09-12T13:07:44Z,88.0
2023-09-12T13:07:54Z,86.0
2023-09-12T13:07:59Z,85.0
2023-09-12T13:08:14Z,82.0
2023-09-12T13:08:19Z,83.0
2023-09-12T13:08:29Z,84.0
2023-09-12T13:08:34Z,85.0
2023-09-12T13:08:39Z,84.0
2023-09-12T13:08:44Z,83.0
2023-09-12T13:08:49Z,84.0
2023-09-12T13:08:54Z,85.0
2023-09-12T13:08:59Z,86.0
2023-09-12T13:09:09Z,91.0
2023-09-12T13:09:14Z,86.0
2023-09-12T13:09:19Z,83.0
2023-09-12T13:09:24Z,84.0
2023-09-12T13:09:29Z,80.0
2023-09-12T13:09:34Z,75.0
2023-09-12T13:09:39Z,76.0
2023-09-12T13:09:44Z,77.0
2023-09-12T13:09:49Z,79.0
2023-09-12T13:09:54Z,80.0
2023-09-12T13:09:59Z,82.0
2023-09-12T13:10:04Z,81.0
2023-09-12T13:10:09Z,80.0
2023-09-12T13:10:14Z,79.0
2023-09-12T13:10:19Z,80.0
2023-09-12T13:10:34Z,78.0
2023-09-12T13:10:39Z,76.0
2023-09-12T13:10:44Z,78.0
2023-09-12T13:10:49Z,86.0
2023-09-12T13:10:54Z,85.0
2023-09-12T13:10:59Z,83.0
2023-09-12T13:11:04Z,79.0
