timestamp,beats per minute
2023-12-27T12:55:41Z,83.0
2023-12-27T12:55:46Z,79.0
2023-12-27T12:55:51Z,75.0
2023-12-27T12:55:56Z,76.0
2023-12-27T12:56:01Z,78.0
2023-12-27T12:56:06Z,80.0
2023-12-27T12:56:16Z,81.0
2023-12-27T12:56:26Z,82.0
2023-12-27T12:56:31Z,83.0
2023-12-27T12:56:36Z,82.0
2023-12-27T12:56:41Z,84.0
2023-12-27T12:56:51Z,82.0
2023-12-27T12:56:56Z,85.0
2023-12-27T12:57:01Z,86.0
2023-12-27T12:57:06Z,84.0
2023-12-27T12:57:11Z,81.0
2023-12-27T12:57:16Z,77.0
2023-12-27T12:57:21Z,76.0
2023-12-27T12:57:26Z,80.0
2023-12-27T12:57:31Z,76.0
2023-12-27T12:57:36Z,73.0
2023-12-27T12:57:41Z,73.0
2023-12-27T12:57:51Z,74.0
2023-12-27T12:57:56Z,74.0
2023-12-27T12:58:06Z,74.0
2023-12-27T12:58:11Z,75.0
2023-12-27T12:58:16Z,77.0
2023-12-27T12:58:21Z,78.0
2023-12-27T12:58:26Z,77.0
2023-12-27T12:58:31Z,76.0
2023-12-27T12:58:46Z,77.0
2023-12-27T12:58:51Z,79.0
2023-12-27T12:58:56Z,79.0
2023-12-27T12:59:01Z,79.0
2023-12-27T12:59:06Z,83.0
2023-12-27T12:59:11Z,85.0
2023-12-27T12:59:16Z,84.0
2023-12-27T12:59:21Z,81.0
2023-12-27T12:59:26Z,77.0
2023-12-27T12:59:31Z,75.0
2023-12-27T12:59:36Z,74.0
2023-12-27T12:59:41Z,76.0
2023-12-27T12:59:46Z,74.0
2023-12-27T12:59:51Z,73.0
2023-12-27T12:59:56Z,72.0
2023-12-27T13:00:01Z,73.0
2023-12-27T13:00:06Z,74.0
2023-12-27T13:00:16Z,75.0
2023-12-27T13:00:31Z,76.0
2023-12-27T13:00:36Z,79.0
2023-12-27T13:00:41Z,77.0
2023-12-27T13:00:51Z,75.0
2023-12-27T13:01:01Z,74.0
2023-12-27T13:01:06Z,73.0
2023-12-27T13:01:11Z,74.0
2023-12-27T13:01:16Z,75.0
2023-12-27T13:01:21Z,74.0
2023-12-27T13:01:36Z,73.0
2023-12-27T13:01:46Z,74.0
2023-12-27T13:01:56Z,73.0
2023-12-27T13:02:01Z,74.0
2023-12-27T13:02:06Z,75.0
2023-12-27T13:02:11Z,77.0
2023-12-27T13:02:16Z,76.0
2023-12-27T13:02:31Z,80.0
2023-12-27T13:02:36Z,79.0
2023-12-27T13:02:41Z,78.0
2023-12-27T13:02:51Z,77.0
2023-12-27T13:03:01Z,76.0
2023-12-27T13:03:06Z,75.0
2023-12-27T13:03:11Z,74.0
2023-12-27T13:03:16Z,73.0
2023-12-27T13:03:31Z,78.0
2023-12-27T13:03:36Z,81.0
2023-12-27T13:03:46Z,84.0
2023-12-27T13:03:56Z,81.0
2023-12-27T13:04:01Z,79.0
2023-12-27T13:04:06Z,78.0
2023-12-27T13:04:11Z,80.0
2023-12-27T13:04:16Z,78.0
2023-12-27T13:04:21Z,75.0
2023-12-27T13:04:26Z,72.0
2023-12-27T13:04:31Z,72.0
2023-12-27T13:04:36Z,71.0
2023-12-27T13:04:46Z,70.0
2023-12-27T13:04:51Z,69.0
2023-12-27T13:05:01Z,70.0
2023-12-27T13:05:06Z,71.0
2023-12-27T13:05:11Z,72.0
2023-12-27T13:05:21Z,74.0
2023-12-27T13:05:31Z,73.0
2023-12-27T13:05:36Z,72.0
2023-12-27T13:05:41Z,71.0
2023-12-27T13:05:51Z,77.0
2023-12-27T13:05:56Z,81.0
2023-12-27T13:06:01Z,78.0
2023-12-27T13:06:06Z,79.0
2023-12-27T13:06:11Z,80.0
2023-12-27T13:06:16Z,76.0
2023-12-27T13:06:21Z,75.0
2023-12-27T13:06:26Z,77.0
2023-12-27T13:06:31Z,78.0
2023-12-27T13:06:36Z,79.0
2023-12-27T13:06:41Z,86.0
2023-12-27T13:06:46Z,86.0
2023-12-27T13:06:51Z,85.0
2023-12-27T13:06:56Z,81.0
2023-12-27T13:07:01Z,78.0
2023-12-27T13:07:06Z,77.0
2023-12-27T13:07:11Z,79.0
2023-12-27T13:07:16Z,77.0
2023-12-27T13:07:21Z,76.0
2023-12-27T13:07:26Z,73.0
2023-12-27T13:07:31Z,72.0
2023-12-27T13:07:36Z,73.0
2023-12-27T13:07:51Z,74.0
2023-12-27T13:07:56Z,73.0
2023-12-27T13:08:01Z,74.0
2023-12-27T13:08:06Z,75.0
2023-12-27T13:08:11Z,76.0
2023-12-27T13:08:16Z,78.0
2023-12-27T13:08:21Z,79.0
2023-12-27T13:08:26Z,78.0
2023-12-27T13:08:31Z,77.0
2023-12-27T13:08:36Z,78.0
2023-12-27T13:08:41Z,79.0
2023-12-27T13:08:51Z,77.0
2023-12-27T13:08:56Z,76.0
2023-12-27T13:09:01Z,77.0
2023-12-27T13:09:06Z,77.0
2023-12-27T13:09:11Z,76.0
2023-12-27T13:09:16Z,75.0
2023-12-27T13:09:21Z,76.0
2023-12-27T13:09:26Z,75.0
2023-12-27T13:09:31Z,77.0
2023-12-27T13:09:41Z,75.0
2023-12-27T13:09:46Z,74.0
2023-12-27T13:09:51Z,73.0
2023-12-27T13:09:56Z,74.0
2023-12-27T13:10:06Z,73.0
2023-12-27T13:10:11Z,72.0
2023-12-27T13:10:16Z,71.0
2023-12-27T13:10:26Z,73.0
2023-12-27T13:10:36Z,75.0
2023-12-27T13:10:41Z,77.0
2023-12-27T13:10:46Z,78.0
2023-12-27T13:10:51Z,77.0
2023-12-27T13:10:56Z,74.0
2023-12-27T13:11:01Z,72.0
2023-12-27T13:11:06Z,73.0
2023-12-27T13:11:11Z,76.0
2023-12-27T13:11:16Z,79.0
2023-12-27T13:11:26Z,76.0
2023-12-27T13:11:31Z,75.0
2023-12-27T13:11:46Z,74.0
2023-12-27T13:11:51Z,75.0
2023-12-27T13:12:01Z,73.0
2023-12-27T13:12:06Z,75.0
2023-12-27T13:12:11Z,76.0
2023-12-27T13:12:16Z,77.0
2023-12-27T13:12:21Z,75.0
2023-12-27T13:12:26Z,74.0
2023-12-27T13:12:31Z,73.0
2023-12-27T13:12:36Z,74.0
2023-12-27T13:12:46Z,75.0
2023-12-27T13:12:56Z,78.0
2023-12-27T13:13:01Z,80.0
2023-12-27T13:13:06Z,81.0
2023-12-27T13:13:11Z,82.0
2023-12-27T13:13:16Z,80.0
2023-12-27T13:13:21Z,82.0
2023-12-27T13:13:26Z,81.0
2023-12-27T13:13:31Z,80.0
2023-12-27T13:13:36Z,79.0
2023-12-27T13:13:41Z,76.0
2023-12-27T13:13:46Z,74.0
2023-12-27T13:13:51Z,73.0
2023-12-27T13:13:56Z,71.0
2023-12-27T13:14:01Z,74.0
2023-12-27T13:14:06Z,79.0
2023-12-27T13:14:11Z,83.0
2023-12-27T13:14:16Z,86.0
2023-12-27T13:14:21Z,87.0
2023-12-27T13:14:26Z,81.0
2023-12-27T13:14:31Z,80.0
2023-12-27T13:14:36Z,83.0
2023-12-27T13:14:41Z,87.0
2023-12-27T13:14:46Z,91.0
2023-12-27T13:14:56Z,90.0
2023-12-27T13:15:01Z,91.0
2023-12-27T13:15:06Z,91.0
2023-12-27T13:15:11Z,89.0
2023-12-27T13:15:16Z,90.0
2023-12-27T13:15:21Z,91.0
2023-12-27T13:15:26Z,89.0
2023-12-27T13:15:31Z,85.0
2023-12-27T13:15:36Z,82.0
2023-12-27T13:15:41Z,78.0
2023-12-27T13:15:46Z,77.0
2023-12-27T13:15:51Z,76.0
2023-12-27T13:16:07Z,75.0
2023-12-27T13:16:12Z,77.0
2023-12-27T13:16:22Z,76.0
2023-12-27T13:16:27Z,75.0
2023-12-27T13:16:32Z,73.0
2023-12-27T13:16:37Z,71.0
2023-12-27T13:16:47Z,73.0
2023-12-27T13:16:52Z,72.0
2023-12-27T13:17:07Z,71.0
2023-12-27T13:17:12Z,73.0
2023-12-27T13:17:17Z,71.0
2023-12-27T13:17:22Z,70.0
2023-12-27T13:17:32Z,71.0
2023-12-27T13:17:37Z,72.0
2023-12-27T13:17:42Z,73.0
2023-12-27T13:17:47Z,72.0
2023-12-27T13:17:52Z,71.0
2023-12-27T13:17:57Z,72.0
2023-12-27T13:18:02Z,73.0
2023-12-27T13:18:12Z,74.0
2023-12-27T13:18:17Z,75.0
2023-12-27T13:18:22Z,74.0
2023-12-27T13:18:32Z,73.0
2023-12-27T13:18:37Z,74.0
2023-12-27T13:18:42Z,75.0
2023-12-27T13:18:57Z,73.0
2023-12-27T13:19:02Z,72.0
2023-12-27T13:19:07Z,71.0
2023-12-27T13:19:17Z,72.0
2023-12-27T13:19:32Z,72.0
2023-12-27T13:19:37Z,74.0
2023-12-27T13:19:42Z,73.0
2023-12-27T13:19:57Z,73.0
2023-12-27T13:20:12Z,76.0
2023-12-27T13:20:17Z,81.0
2023-12-27T13:20:32Z,80.0
2023-12-27T13:20:37Z,77.0
2023-12-27T13:20:47Z,78.0
2023-12-27T13:20:52Z,79.0
2023-12-27T13:20:57Z,78.0
2023-12-27T13:21:07Z,77.0
2023-12-27T13:21:12Z,78.0
2023-12-27T13:21:17Z,80.0
2023-12-27T13:21:22Z,77.0
2023-12-27T13:21:27Z,75.0
2023-12-27T13:21:32Z,74.0
2023-12-27T13:21:37Z,72.0
2023-12-27T13:21:47Z,75.0
2023-12-27T13:21:52Z,78.0
2023-12-27T13:21:57Z,79.0
2023-12-27T13:22:02Z,77.0
2023-12-27T13:22:07Z,75.0
2023-12-27T13:22:12Z,72.0
2023-12-27T13:22:22Z,70.0
2023-12-27T13:22:27Z,69.0
2023-12-27T13:22:32Z,70.0
2023-12-27T13:22:37Z,70.0
2023-12-27T13:22:42Z,69.0
2023-12-27T13:22:52Z,71.0
2023-12-27T13:22:57Z,72.0
2023-12-27T13:23:02Z,73.0
2023-12-27T13:23:12Z,72.0
2023-12-27T13:23:17Z,75.0
2023-12-27T13:23:22Z,80.0
2023-12-27T13:23:27Z,88.0
2023-12-27T13:23:32Z,89.0
2023-12-27T13:23:37Z,85.0
2023-12-27T13:23:42Z,82.0
2023-12-27T13:23:47Z,86.0
2023-12-27T13:23:52Z,84.0
2023-12-27T13:23:57Z,80.0
2023-12-27T13:24:02Z,83.0
2023-12-27T13:24:07Z,88.0
2023-12-27T13:24:17Z,87.0
2023-12-27T13:24:22Z,86.0
2023-12-27T13:24:27Z,84.0
2023-12-27T13:24:37Z,82.0
2023-12-27T13:24:42Z,83.0
2023-12-27T13:24:57Z,82.0
2023-12-27T13:25:02Z,81.0
2023-12-27T13:25:07Z,82.0
2023-12-27T13:25:12Z,84.0
2023-12-27T13:25:17Z,81.0
2023-12-27T13:25:22Z,86.0
2023-12-27T13:25:27Z,92.0
2023-12-27T13:25:32Z,84.0
2023-12-27T13:25:37Z,80.0
2023-12-27T13:25:42Z,74.0
2023-12-27T13:25:57Z,76.0
2023-12-27T13:26:07Z,74.0
2023-12-27T13:26:17Z,72.0
2023-12-27T13:26:22Z,71.0
2023-12-27T13:26:27Z,72.0
2023-12-27T13:26:32Z,73.0
2023-12-27T13:26:37Z,74.0
2023-12-27T13:26:42Z,73.0
2023-12-27T13:26:47Z,72.0
2023-12-27T13:26:57Z,73.0
2023-12-27T13:27:07Z,74.0
2023-12-27T13:27:12Z,72.0
2023-12-27T13:27:17Z,70.0
2023-12-27T13:27:22Z,71.0
2023-12-27T13:27:27Z,74.0
2023-12-27T13:27:37Z,73.0
2023-12-27T13:27:42Z,74.0
2023-12-27T13:27:47Z,72.0
2023-12-27T13:27:57Z,74.0
2023-12-27T13:28:02Z,74.0
2023-12-27T13:28:07Z,74.0
2023-12-27T13:28:22Z,76.0
2023-12-27T13:28:27Z,75.0
2023-12-27T13:28:32Z,72.0
2023-12-27T13:28:37Z,70.0
2023-12-27T13:28:42Z,70.0
2023-12-27T13:28:47Z,72.0
2023-12-27T13:28:52Z,74.0
2023-12-27T13:28:57Z,76.0
2023-12-27T13:29:02Z,75.0
2023-12-27T13:29:07Z,74.0
2023-12-27T13:29:12Z,77.0
2023-12-27T13:29:17Z,76.0
2023-12-27T13:29:32Z,76.0
2023-12-27T13:29:37Z,77.0
2023-12-27T13:29:42Z,79.0
2023-12-27T13:29:47Z,81.0
2023-12-27T13:29:52Z,79.0
2023-12-27T13:29:57Z,77.0
2023-12-27T13:30:02Z,79.0
2023-12-27T13:30:12Z,77.0
2023-12-27T13:30:17Z,74.0
2023-12-27T13:30:22Z,73.0
2023-12-27T13:30:32Z,77.0
2023-12-27T13:30:37Z,83.0
2023-12-27T13:30:42Z,86.0
2023-12-27T13:30:47Z,93.0
2023-12-27T13:30:57Z,90.0
2023-12-27T13:31:07Z,89.0
2023-12-27T13:31:17Z,90.0
2023-12-27T13:31:22Z,88.0
2023-12-27T13:31:27Z,92.0
2023-12-27T13:31:32Z,90.0
2023-12-27T13:31:42Z,92.0
2023-12-27T13:31:47Z,89.0
2023-12-27T13:31:52Z,85.0
2023-12-27T13:31:57Z,83.0
2023-12-27T13:32:02Z,84.0
2023-12-27T13:32:07Z,87.0
2023-12-27T13:32:12Z,92.0
2023-12-27T13:32:17Z,93.0
2023-12-27T13:32:22Z,94.0
2023-12-27T13:32:27Z,91.0
2023-12-27T13:32:32Z,81.0
2023-12-27T13:32:37Z,77.0
2023-12-27T13:32:42Z,74.0
2023-12-27T13:32:57Z,73.0
2023-12-27T13:33:07Z,72.0
2023-12-27T13:33:17Z,74.0
2023-12-27T13:33:27Z,75.0
2023-12-27T13:33:42Z,74.0
2023-12-27T13:33:47Z,75.0
2023-12-27T13:33:52Z,74.0
2023-12-27T13:34:02Z,75.0
2023-12-27T13:34:17Z,77.0
2023-12-27T13:34:22Z,78.0
2023-12-27T13:34:27Z,77.0
2023-12-27T13:34:32Z,76.0
2023-12-27T13:34:37Z,74.0
2023-12-27T13:34:42Z,75.0
2023-12-27T13:34:47Z,76.0
2023-12-27T13:34:52Z,74.0
2023-12-27T13:34:57Z,73.0
2023-12-27T13:35:12Z,75.0
2023-12-27T13:35:17Z,77.0
2023-12-27T13:35:22Z,81.0
2023-12-27T13:35:27Z,84.0
2023-12-27T13:35:37Z,85.0
2023-12-27T13:35:42Z,84.0
2023-12-27T13:35:47Z,85.0
2023-12-27T13:35:52Z,83.0
2023-12-27T13:35:57Z,80.0
2023-12-27T13:36:02Z,77.0
2023-12-27T13:36:07Z,80.0
2023-12-27T13:36:12Z,76.0
2023-12-27T13:36:17Z,75.0
2023-12-27T13:36:22Z,79.0
2023-12-27T13:36:27Z,80.0
2023-12-27T13:36:32Z,78.0
2023-12-27T13:36:37Z,74.0
2023-12-27T13:36:42Z,73.0
2023-12-27T13:36:47Z,72.0
2023-12-27T13:36:52Z,73.0
2023-12-27T13:36:57Z,75.0
2023-12-27T13:37:02Z,74.0
2023-12-27T13:37:07Z,73.0
2023-12-27T13:37:12Z,74.0
2023-12-27T13:37:17Z,73.0
2023-12-27T13:37:27Z,74.0
2023-12-27T13:37:32Z,72.0
2023-12-27T13:37:37Z,71.0
2023-12-27T13:37:42Z,73.0
2023-12-27T13:37:47Z,75.0
2023-12-27T13:37:52Z,79.0
2023-12-27T13:37:57Z,80.0
2023-12-27T13:38:02Z,86.0
2023-12-27T13:38:07Z,84.0
2023-12-27T13:38:12Z,82.0
2023-12-27T13:38:17Z,78.0
2023-12-27T13:38:27Z,79.0
2023-12-27T13:38:32Z,80.0
2023-12-27T13:38:37Z,85.0
2023-12-27T13:38:42Z,90.0
2023-12-27T13:38:47Z,83.0
2023-12-27T13:38:52Z,79.0
2023-12-27T13:39:07Z,80.0
2023-12-27T13:39:12Z,81.0
2023-12-27T13:39:17Z,79.0
2023-12-27T13:39:32Z,82.0
2023-12-27T13:39:37Z,81.0
2023-12-27T13:39:42Z,85.0
2023-12-27T13:39:47Z,88.0
2023-12-27T13:39:52Z,84.0
2023-12-27T13:40:02Z,81.0
2023-12-27T13:40:07Z,77.0
2023-12-27T13:40:12Z,75.0
2023-12-27T13:40:17Z,71.0
2023-12-27T13:40:22Z,70.0
2023-12-27T13:40:32Z,71.0
2023-12-27T13:40:37Z,72.0
2023-12-27T13:40:42Z,73.0
2023-12-27T13:40:47Z,75.0
2023-12-27T13:40:52Z,73.0
2023-12-27T13:41:02Z,75.0
2023-12-27T13:41:07Z,73.0
2023-12-27T13:41:12Z,71.0
2023-12-27T13:41:17Z,70.0
2023-12-27T13:41:22Z,71.0
2023-12-27T13:41:32Z,72.0
2023-12-27T13:41:37Z,73.0
2023-12-27T13:41:42Z,72.0
2023-12-27T13:41:52Z,73.0
2023-12-27T13:41:57Z,72.0
2023-12-27T13:42:02Z,74.0
2023-12-27T13:42:07Z,76.0
2023-12-27T13:42:12Z,77.0
2023-12-27T13:42:22Z,76.0
2023-12-27T13:42:27Z,79.0
2023-12-27T13:42:32Z,80.0
2023-12-27T13:42:37Z,77.0
2023-12-27T13:42:47Z,76.0
2023-12-27T13:43:02Z,80.0
2023-12-27T13:43:07Z,85.0
2023-12-27T13:43:12Z,88.0
2023-12-27T13:43:17Z,87.0
2023-12-27T13:43:22Z,79.0
2023-12-27T13:43:27Z,76.0
2023-12-27T13:43:32Z,82.0
2023-12-27T13:43:37Z,83.0
2023-12-27T13:43:42Z,82.0
2023-12-27T13:43:47Z,85.0
2023-12-27T13:43:52Z,84.0
2023-12-27T13:44:02Z,82.0
2023-12-27T13:44:12Z,83.0
2023-12-27T13:44:17Z,82.0
2023-12-27T13:44:22Z,81.0
2023-12-27T13:44:27Z,82.0
2023-12-27T13:44:37Z,80.0
2023-12-27T13:44:42Z,79.0
2023-12-27T13:44:52Z,81.0
2023-12-27T13:44:57Z,85.0
2023-12-27T13:45:03Z,84.0
2023-12-27T13:45:08Z,79.0
2023-12-27T13:45:13Z,77.0
2023-12-27T13:45:18Z,75.0
2023-12-27T13:45:28Z,74.0
2023-12-27T13:45:33Z,72.0
2023-12-27T13:45:43Z,71.0
2023-12-27T13:45:48Z,72.0
2023-12-27T13:45:53Z,72.0
2023-12-27T13:45:58Z,73.0
2023-12-27T13:46:03Z,73.0
2023-12-27T13:46:08Z,74.0
2023-12-27T13:46:13Z,75.0
2023-12-27T13:46:28Z,75.0
2023-12-27T13:46:33Z,76.0
2023-12-27T13:46:38Z,78.0
2023-12-27T13:46:43Z,81.0
2023-12-27T13:46:48Z,77.0
2023-12-27T13:46:53Z,76.0
2023-12-27T13:46:58Z,75.0
2023-12-27T13:47:03Z,73.0
2023-12-27T13:47:08Z,74.0
2023-12-27T13:47:18Z,73.0
2023-12-27T13:47:23Z,72.0
2023-12-27T13:47:28Z,73.0
2023-12-27T13:47:38Z,75.0
2023-12-27T13:47:48Z,77.0
2023-12-27T13:47:53Z,77.0
2023-12-27T13:47:58Z,76.0
2023-12-27T13:48:03Z,75.0
2023-12-27T13:48:08Z,74.0
2023-12-27T13:48:13Z,73.0
2023-12-27T13:48:23Z,74.0
2023-12-27T13:48:28Z,75.0
2023-12-27T13:48:38Z,78.0
2023-12-27T13:48:43Z,79.0
2023-12-27T13:48:53Z,87.0
2023-12-27T13:48:58Z,92.0
2023-12-27T13:49:03Z,89.0
2023-12-27T13:49:08Z,83.0
2023-12-27T13:49:13Z,80.0
2023-12-27T13:49:18Z,79.0
2023-12-27T13:49:23Z,81.0
2023-12-27T13:49:28Z,86.0
2023-12-27T13:49:33Z,85.0
2023-12-27T13:49:38Z,82.0
2023-12-27T13:49:43Z,81.0
2023-12-27T13:49:48Z,83.0
2023-12-27T13:49:53Z,89.0
2023-12-27T13:49:58Z,81.0
2023-12-27T13:50:03Z,78.0
2023-12-27T13:50:08Z,77.0
2023-12-27T13:50:18Z,82.0
2023-12-27T13:50:23Z,83.0
2023-12-27T13:50:38Z,81.0
2023-12-27T13:50:43Z,82.0
2023-12-27T13:50:58Z,80.0
2023-12-27T13:51:03Z,77.0
2023-12-27T13:51:08Z,78.0
2023-12-27T13:51:13Z,79.0
2023-12-27T13:51:18Z,77.0
2023-12-27T13:51:28Z,80.0
2023-12-27T13:51:33Z,78.0
2023-12-27T13:51:38Z,76.0
2023-12-27T13:51:43Z,77.0
2023-12-27T13:51:53Z,80.0
2023-12-27T13:51:58Z,79.0
2023-12-27T13:52:03Z,80.0
2023-12-27T13:52:13Z,75.0
2023-12-27T13:52:18Z,76.0
2023-12-27T13:52:23Z,77.0
2023-12-27T13:52:28Z,80.0
2023-12-27T13:52:33Z,82.0
2023-12-27T13:52:38Z,78.0
2023-12-27T13:52:43Z,73.0
2023-12-27T13:52:48Z,75.0
2023-12-27T13:52:53Z,74.0
2023-12-27T13:53:08Z,74.0
2023-12-27T13:53:13Z,77.0
2023-12-27T13:53:18Z,76.0
2023-12-27T13:53:23Z,74.0
2023-12-27T13:53:28Z,75.0
2023-12-27T13:53:33Z,76.0
2023-12-27T13:53:38Z,77.0
2023-12-27T13:53:43Z,76.0
2023-12-27T13:53:48Z,77.0
2023-12-27T13:53:53Z,81.0
2023-12-27T13:54:03Z,83.0
2023-12-27T13:54:18Z,82.0
2023-12-27T13:54:23Z,76.0
2023-12-27T13:54:28Z,78.0
2023-12-27T13:54:33Z,82.0
2023-12-27T13:54:38Z,85.0
2023-12-27T13:54:43Z,84.0
2023-12-27T13:54:48Z,83.0
2023-12-27T13:54:53Z,82.0
2023-12-27T13:54:58Z,80.0
2023-12-27T13:55:03Z,81.0
2023-12-27T13:55:08Z,82.0
2023-12-27T13:55:14Z,78.0
2023-12-27T13:55:19Z,79.0
2023-12-27T13:55:24Z,77.0
2023-12-27T13:55:29Z,75.0
2023-12-27T13:55:34Z,75.0
2023-12-27T13:55:44Z,76.0
2023-12-27T13:55:49Z,77.0
2023-12-27T13:55:54Z,78.0
2023-12-27T13:55:59Z,85.0
2023-12-27T13:56:04Z,83.0
2023-12-27T13:56:09Z,79.0
2023-12-27T13:56:14Z,76.0
2023-12-27T13:56:19Z,72.0
2023-12-27T13:56:24Z,71.0
2023-12-27T13:56:29Z,69.0
2023-12-27T13:56:34Z,68.0
2023-12-27T13:56:49Z,70.0
2023-12-27T13:56:59Z,70.0
2023-12-27T13:57:04Z,71.0
2023-12-27T13:57:09Z,73.0
2023-12-27T13:57:14Z,73.0
2023-12-27T13:57:24Z,72.0
2023-12-27T13:57:29Z,74.0
2023-12-27T13:57:34Z,75.0
2023-12-27T13:57:39Z,76.0
2023-12-27T13:57:44Z,77.0
2023-12-27T13:57:49Z,79.0
2023-12-27T13:57:54Z,78.0
2023-12-27T13:57:59Z,77.0
2023-12-27T13:58:04Z,75.0
2023-12-27T13:58:09Z,73.0
2023-12-27T13:58:19Z,74.0
2023-12-27T13:58:24Z,72.0
2023-12-27T13:58:29Z,69.0
2023-12-27T13:58:44Z,72.0
2023-12-27T13:58:49Z,73.0
2023-12-27T13:58:54Z,76.0
2023-12-27T13:58:59Z,75.0
2023-12-27T13:59:04Z,76.0
2023-12-27T13:59:09Z,78.0
2023-12-27T13:59:19Z,77.0
2023-12-27T13:59:34Z,75.0
2023-12-27T13:59:39Z,76.0
2023-12-27T13:59:44Z,80.0
2023-12-27T13:59:49Z,79.0
2023-12-27T13:59:54Z,77.0
2023-12-27T14:00:09Z,77.0
2023-12-27T14:00:14Z,77.0
2023-12-27T14:00:19Z,77.0
2023-12-27T14:00:24Z,79.0
2023-12-27T14:00:34Z,77.0
2023-12-27T14:00:44Z,76.0
2023-12-27T14:00:54Z,77.0
2023-12-27T14:00:59Z,78.0
2023-12-27T14:01:04Z,78.0
2023-12-27T14:01:09Z,77.0
2023-12-27T14:01:14Z,78.0
2023-12-27T14:01:19Z,79.0
2023-12-27T14:01:24Z,81.0
2023-12-27T14:01:29Z,78.0
2023-12-27T14:01:39Z,81.0
2023-12-27T14:01:44Z,84.0
2023-12-27T14:01:49Z,87.0
2023-12-27T14:01:54Z,90.0
2023-12-27T14:01:59Z,88.0
2023-12-27T14:02:04Z,83.0
2023-12-27T14:02:09Z,81.0
2023-12-27T14:02:14Z,79.0
2023-12-27T14:02:19Z,78.0
2023-12-27T14:02:29Z,80.0
2023-12-27T14:02:34Z,79.0
2023-12-27T14:02:39Z,81.0
2023-12-27T14:02:44Z,85.0
2023-12-27T14:02:49Z,89.0
2023-12-27T14:02:54Z,85.0
2023-12-27T14:02:59Z,80.0
2023-12-27T14:03:09Z,82.0
2023-12-27T14:03:14Z,83.0
2023-12-27T14:03:24Z,87.0
2023-12-27T14:03:29Z,93.0
2023-12-27T14:03:34Z,92.0
2023-12-27T14:03:39Z,90.0
2023-12-27T14:03:44Z,85.0
2023-12-27T14:03:49Z,86.0
2023-12-27T14:03:54Z,83.0
2023-12-27T14:04:04Z,80.0
2023-12-27T14:04:09Z,79.0
2023-12-27T14:04:14Z,81.0
2023-12-27T14:04:19Z,82.0
2023-12-27T14:04:24Z,88.0
2023-12-27T14:04:29Z,82.0
2023-12-27T14:04:34Z,79.0
2023-12-27T14:04:39Z,76.0
2023-12-27T14:04:44Z,78.0
2023-12-27T14:04:49Z,82.0
2023-12-27T14:04:54Z,79.0
2023-12-27T14:04:59Z,80.0
2023-12-27T14:05:04Z,79.0
2023-12-27T14:05:09Z,83.0
2023-12-27T14:05:19Z,82.0
2023-12-27T14:05:24Z,81.0
2023-12-27T14:05:29Z,78.0
2023-12-27T14:05:34Z,77.0
2023-12-27T14:05:44Z,80.0
2023-12-27T14:05:49Z,83.0
2023-12-27T14:05:54Z,81.0
2023-12-27T14:05:59Z,83.0
2023-12-27T14:06:04Z,85.0
2023-12-27T14:06:09Z,81.0
2023-12-27T14:06:14Z,77.0
2023-12-27T14:06:19Z,75.0
2023-12-27T14:06:24Z,73.0
2023-12-27T14:06:29Z,74.0
2023-12-27T14:06:34Z,79.0
2023-12-27T14:06:39Z,83.0
2023-12-27T14:06:44Z,86.0
2023-12-27T14:06:49Z,83.0
2023-12-27T14:06:54Z,80.0
2023-12-27T14:06:59Z,79.0
2023-12-27T14:07:04Z,80.0
2023-12-27T14:07:09Z,83.0
2023-12-27T14:07:14Z,85.0
2023-12-27T14:07:19Z,84.0
2023-12-27T14:07:24Z,85.0
2023-12-27T14:07:29Z,84.0
2023-12-27T14:07:34Z,85.0
2023-12-27T14:07:39Z,88.0
2023-12-27T14:07:44Z,84.0
2023-12-27T14:07:49Z,79.0
2023-12-27T14:07:54Z,77.0
2023-12-27T14:07:59Z,70.0
2023-12-27T14:08:04Z,67.0
2023-12-27T14:08:09Z,67.0
2023-12-27T14:08:14Z,67.0
2023-12-27T14:08:19Z,67.0
2023-12-27T14:08:24Z,66.0
2023-12-27T14:08:34Z,69.0
2023-12-27T14:08:39Z,70.0
2023-12-27T14:08:44Z,72.0
2023-12-27T14:08:54Z,70.0
2023-12-27T14:08:59Z,69.0
2023-12-27T14:09:09Z,71.0
2023-12-27T14:09:14Z,71.0
2023-12-27T14:09:24Z,72.0
2023-12-27T14:09:29Z,71.0
2023-12-27T14:09:34Z,72.0
2023-12-27T14:09:39Z,74.0
2023-12-27T14:09:44Z,71.0
2023-12-27T14:09:49Z,69.0
2023-12-27T14:09:54Z,67.0
2023-12-27T14:09:59Z,65.0
2023-12-27T14:10:04Z,64.0
2023-12-27T14:10:09Z,64.0
2023-12-27T14:10:14Z,67.0
2023-12-27T14:10:24Z,67.0
2023-12-27T14:10:29Z,68.0
2023-12-27T14:10:39Z,67.0
2023-12-27T14:10:54Z,70.0
2023-12-27T14:10:59Z,69.0
2023-12-27T14:11:04Z,70.0
2023-12-27T14:11:09Z,68.0
2023-12-27T14:11:19Z,69.0
2023-12-27T14:11:24Z,68.0
2023-12-27T14:11:34Z,67.0
2023-12-27T14:11:39Z,66.0
2023-12-27T14:11:49Z,67.0
2023-12-27T14:11:54Z,66.0
2023-12-27T14:11:59Z,65.0
