timestamp,beats per minute
2024-05-30T11:31:39Z,154.0
2024-05-30T11:31:42Z,154.0
2024-05-30T11:31:44Z,155.0
2024-05-30T11:31:46Z,154.0
2024-05-30T11:31:48Z,155.0
2024-05-30T11:31:51Z,155.0
2024-05-30T11:31:54Z,155.0
2024-05-30T11:31:57Z,155.0
2024-05-30T11:31:58Z,156.0
2024-05-30T11:31:59Z,157.0
2024-05-30T11:32:02Z,156.0
2024-05-30T11:32:03Z,157.0
2024-05-30T11:32:06Z,157.0
2024-05-30T11:32:09Z,157.0
2024-05-30T11:32:12Z,157.0
2024-05-30T11:32:15Z,157.0
2024-05-30T11:32:17Z,158.0
2024-05-30T11:32:20Z,157.0
2024-05-30T11:32:23Z,157.0
2024-05-30T11:32:25Z,158.0
2024-05-30T11:32:28Z,158.0
2024-05-30T11:32:31Z,158.0
2024-05-30T11:32:34Z,158.0
2024-05-30T11:32:36Z,157.0
2024-05-30T11:32:39Z,157.0
2024-05-30T11:32:42Z,157.0
2024-05-30T11:32:43Z,156.0
2024-05-30T11:32:46Z,156.0
2024-05-30T11:32:49Z,156.0
2024-05-30T11:32:52Z,156.0
2024-05-30T11:32:55Z,156.0
2024-05-30T11:32:58Z,156.0
2024-05-30T11:33:01Z,156.0
2024-05-30T11:33:02Z,157.0
2024-05-30T11:33:03Z,156.0
2024-05-30T11:33:04Z,156.0
2024-05-30T11:33:07Z,156.0
2024-05-30T11:33:10Z,156.0
2024-05-30T11:33:11Z,155.0
2024-05-30T11:33:12Z,156.0
2024-05-30T11:33:15Z,156.0
2024-05-30T11:33:18Z,156.0
2024-05-30T11:33:21Z,156.0
2024-05-30T11:33:24Z,156.0
2024-05-30T11:33:27Z,156.0
2024-05-30T11:33:28Z,155.0
2024-05-30T11:33:31Z,155.0
2024-05-30T11:33:34Z,155.0
2024-05-30T11:33:37Z,155.0
2024-05-30T11:33:40Z,155.0
2024-05-30T11:33:42Z,156.0
2024-05-30T11:33:45Z,156.0
2024-05-30T11:33:46Z,155.0
2024-05-30T11:33:49Z,155.0
2024-05-30T11:33:51Z,154.0
2024-05-30T11:33:54Z,154.0
2024-05-30T11:33:57Z,154.0
2024-05-30T11:33:58Z,153.0
2024-05-30T11:34:01Z,153.0
2024-05-30T11:34:03Z,152.0
2024-05-30T11:34:06Z,152.0
2024-05-30T11:34:09Z,151.0
2024-05-30T11:34:10Z,152.0
2024-05-30T11:34:11Z,151.0
2024-05-30T11:34:14Z,151.0
2024-05-30T11:34:17Z,151.0
2024-05-30T11:34:19Z,150.0
2024-05-30T11:34:22Z,150.0
2024-05-30T11:34:25Z,150.0
2024-05-30T11:34:28Z,150.0
2024-05-30T11:34:29Z,149.0
2024-05-30T11:34:32Z,149.0
2024-05-30T11:34:35Z,149.0
2024-05-30T11:34:37Z,148.0
2024-05-30T11:34:38Z,149.0
2024-05-30T11:34:41Z,150.0
2024-05-30T11:34:44Z,150.0
2024-05-30T11:34:47Z,151.0
2024-05-30T11:34:50Z,151.0
2024-05-30T11:34:53Z,151.0
2024-05-30T11:34:56Z,152.0
2024-05-30T11:34:57Z,151.0
2024-05-30T11:34:59Z,152.0
2024-05-30T11:35:01Z,151.0
2024-05-30T11:35:04Z,151.0
2024-05-30T11:35:06Z,150.0
2024-05-30T11:35:09Z,151.0
2024-05-30T11:35:10Z,150.0
2024-05-30T11:35:13Z,150.0
2024-05-30T11:35:14Z,151.0
2024-05-30T11:35:16Z,152.0
2024-05-30T11:35:19Z,152.0
2024-05-30T11:35:22Z,152.0
2024-05-30T11:35:25Z,152.0
2024-05-30T11:35:27Z,153.0
2024-05-30T11:35:30Z,153.0
2024-05-30T11:35:31Z,154.0
2024-05-30T11:35:34Z,154.0
2024-05-30T11:35:36Z,155.0
2024-05-30T11:35:39Z,155.0
2024-05-30T11:35:41Z,156.0
2024-05-30T11:35:44Z,156.0
2024-05-30T11:35:47Z,157.0
2024-05-30T11:35:50Z,157.0
2024-05-30T11:35:52Z,158.0
2024-05-30T11:35:55Z,158.0
2024-05-30T11:35:56Z,159.0
2024-05-30T11:35:59Z,159.0
2024-05-30T11:36:00Z,160.0
2024-05-30T11:36:03Z,160.0
2024-05-30T11:36:06Z,160.0
2024-05-30T11:36:08Z,161.0
2024-05-30T11:36:09Z,160.0
2024-05-30T11:36:11Z,161.0
2024-05-30T11:36:14Z,162.0
2024-05-30T11:36:17Z,162.0
2024-05-30T11:36:18Z,162.0
2024-05-30T11:36:19Z,163.0
2024-05-30T11:36:20Z,162.0
2024-05-30T11:36:23Z,162.0
2024-05-30T11:36:25Z,161.0
2024-05-30T11:36:28Z,160.0
2024-05-30T11:36:29Z,159.0
2024-05-30T11:36:31Z,157.0
2024-05-30T11:36:34Z,157.0
2024-05-30T11:36:36Z,156.0
2024-05-30T11:36:37Z,155.0
2024-05-30T11:36:38Z,154.0
2024-05-30T11:36:41Z,153.0
2024-05-30T11:36:43Z,152.0
2024-05-30T11:36:46Z,151.0
2024-05-30T11:36:49Z,150.0
2024-05-30T11:36:51Z,149.0
2024-05-30T11:36:52Z,150.0
2024-05-30T11:36:54Z,149.0
2024-05-30T11:36:57Z,149.0
2024-05-30T11:37:00Z,148.0
2024-05-30T11:37:03Z,147.0
2024-05-30T11:37:04Z,146.0
2024-05-30T11:37:07Z,146.0
2024-05-30T11:37:08Z,145.0
2024-05-30T11:37:10Z,144.0
2024-05-30T11:37:12Z,145.0
2024-05-30T11:37:13Z,144.0
2024-05-30T11:37:14Z,143.0
2024-05-30T11:37:17Z,143.0
2024-05-30T11:37:18Z,142.0
2024-05-30T11:37:21Z,141.0
2024-05-30T11:37:23Z,140.0
2024-05-30T11:37:26Z,139.0
2024-05-30T11:37:28Z,138.0
2024-05-30T11:37:30Z,137.0
2024-05-30T11:37:33Z,137.0
2024-05-30T11:37:35Z,136.0
2024-05-30T11:37:38Z,136.0
2024-05-30T11:37:41Z,135.0
2024-05-30T11:37:42Z,134.0
2024-05-30T11:37:45Z,134.0
2024-05-30T11:37:46Z,133.0
2024-05-30T11:37:49Z,132.0
2024-05-30T11:37:51Z,131.0
2024-05-30T11:37:53Z,130.0
2024-05-30T11:37:54Z,129.0
2024-05-30T11:37:57Z,128.0
2024-05-30T11:37:58Z,127.0
2024-05-30T11:38:01Z,127.0
2024-05-30T11:38:02Z,126.0
2024-05-30T11:38:04Z,125.0
2024-05-30T11:38:05Z,123.0
2024-05-30T11:38:07Z,124.0
2024-05-30T11:38:08Z,124.0
2024-05-30T11:38:09Z,123.0
2024-05-30T11:38:12Z,122.0
2024-05-30T11:38:13Z,124.0
2024-05-30T11:38:16Z,122.0
2024-05-30T11:38:17Z,119.0
2024-05-30T11:38:20Z,119.0
2024-05-30T11:38:21Z,120.0
2024-05-30T11:38:22Z,119.0
2024-05-30T11:38:23Z,120.0
2024-05-30T11:38:25Z,119.0
2024-05-30T11:38:26Z,120.0
2024-05-30T11:38:28Z,119.0
2024-05-30T11:38:31Z,120.0
2024-05-30T11:38:34Z,120.0
2024-05-30T11:38:36Z,121.0
2024-05-30T11:38:37Z,120.0
2024-05-30T11:38:39Z,119.0
2024-05-30T11:38:41Z,118.0
2024-05-30T11:38:42Z,119.0
2024-05-30T11:38:44Z,118.0
2024-05-30T11:38:45Z,119.0
2024-05-30T11:38:46Z,118.0
2024-05-30T11:38:48Z,120.0
2024-05-30T11:38:51Z,119.0
2024-05-30T11:38:54Z,119.0
2024-05-30T11:38:55Z,120.0
2024-05-30T11:38:56Z,120.0
2024-05-30T11:38:59Z,119.0
2024-05-30T11:39:00Z,118.0
2024-05-30T11:39:03Z,118.0
2024-05-30T11:39:06Z,117.0
2024-05-30T11:39:07Z,116.0
2024-05-30T11:39:08Z,117.0
2024-05-30T11:39:11Z,116.0
2024-05-30T11:39:13Z,115.0
2024-05-30T11:39:16Z,116.0
2024-05-30T11:39:19Z,116.0
2024-05-30T11:39:20Z,115.0
2024-05-30T11:39:23Z,115.0
2024-05-30T11:39:26Z,115.0
2024-05-30T11:39:27Z,117.0
2024-05-30T11:39:29Z,119.0
2024-05-30T11:39:30Z,118.0
2024-05-30T11:39:31Z,117.0
2024-05-30T11:39:34Z,117.0
2024-05-30T11:39:36Z,118.0
2024-05-30T11:39:39Z,118.0
2024-05-30T11:39:42Z,118.0
2024-05-30T11:39:44Z,117.0
2024-05-30T11:39:46Z,118.0
2024-05-30T11:39:48Z,117.0
2024-05-30T11:39:50Z,115.0
2024-05-30T11:39:52Z,116.0
2024-05-30T11:39:53Z,116.0
2024-05-30T11:39:56Z,115.0
2024-05-30T11:39:58Z,117.0
2024-05-30T11:40:00Z,116.0
2024-05-30T11:40:02Z,115.0
2024-05-30T11:40:05Z,115.0
2024-05-30T11:40:07Z,114.0
2024-05-30T11:40:10Z,114.0
2024-05-30T11:40:12Z,113.0
2024-05-30T11:40:14Z,114.0
2024-05-30T11:40:16Z,113.0
2024-05-30T11:40:19Z,113.0
2024-05-30T11:40:20Z,112.0
2024-05-30T11:40:21Z,113.0
2024-05-30T11:40:22Z,112.0
2024-05-30T11:40:23Z,113.0
2024-05-30T11:40:26Z,113.0
2024-05-30T11:40:29Z,114.0
2024-05-30T11:40:31Z,113.0
2024-05-30T11:40:32Z,114.0
2024-05-30T11:40:35Z,114.0
2024-05-30T11:40:38Z,113.0
2024-05-30T11:40:39Z,114.0
2024-05-30T11:40:41Z,115.0
2024-05-30T11:40:43Z,116.0
2024-05-30T11:40:44Z,118.0
2024-05-30T11:40:46Z,120.0
2024-05-30T11:40:47Z,120.0
2024-05-30T11:40:50Z,120.0
2024-05-30T11:40:52Z,121.0
2024-05-30T11:40:54Z,122.0
2024-05-30T11:40:56Z,123.0
2024-05-30T11:40:57Z,125.0
2024-05-30T11:40:58Z,124.0
2024-05-30T11:40:59Z,126.0
2024-05-30T11:41:02Z,127.0
2024-05-30T11:41:03Z,128.0
2024-05-30T11:41:05Z,129.0
2024-05-30T11:41:08Z,129.0
2024-05-30T11:41:10Z,130.0
2024-05-30T11:41:11Z,131.0
2024-05-30T11:41:12Z,132.0
2024-05-30T11:41:15Z,133.0
2024-05-30T11:41:18Z,133.0
2024-05-30T11:41:19Z,134.0
2024-05-30T11:41:21Z,135.0
2024-05-30T11:41:24Z,135.0
2024-05-30T11:41:26Z,136.0
2024-05-30T11:41:28Z,137.0
2024-05-30T11:41:31Z,138.0
2024-05-30T11:41:33Z,139.0
2024-05-30T11:41:34Z,140.0
2024-05-30T11:41:37Z,141.0
2024-05-30T11:41:38Z,140.0
2024-05-30T11:41:39Z,141.0
2024-05-30T11:41:42Z,142.0
2024-05-30T11:41:45Z,142.0
2024-05-30T11:41:48Z,142.0
2024-05-30T11:41:50Z,143.0
2024-05-30T11:41:52Z,142.0
2024-05-30T11:41:53Z,143.0
2024-05-30T11:41:56Z,144.0
2024-05-30T11:41:58Z,145.0
2024-05-30T11:42:01Z,145.0
2024-05-30T11:42:04Z,145.0
2024-05-30T11:42:07Z,145.0
2024-05-30T11:42:10Z,146.0
2024-05-30T11:42:11Z,145.0
2024-05-30T11:42:14Z,145.0
2024-05-30T11:42:17Z,145.0
2024-05-30T11:42:19Z,146.0
2024-05-30T11:42:21Z,147.0
2024-05-30T11:42:22Z,146.0
2024-05-30T11:42:24Z,147.0
2024-05-30T11:42:27Z,147.0
2024-05-30T11:42:30Z,147.0
2024-05-30T11:42:33Z,147.0
2024-05-30T11:42:36Z,147.0
2024-05-30T11:42:38Z,148.0
2024-05-30T11:42:40Z,147.0
2024-05-30T11:42:42Z,148.0
2024-05-30T11:42:43Z,148.0
2024-05-30T11:42:46Z,148.0
2024-05-30T11:42:48Z,149.0
2024-05-30T11:42:51Z,149.0
2024-05-30T11:42:54Z,149.0
2024-05-30T11:42:55Z,150.0
2024-05-30T11:42:57Z,149.0
2024-05-30T11:43:00Z,149.0
2024-05-30T11:43:01Z,150.0
2024-05-30T11:43:04Z,151.0
2024-05-30T11:43:07Z,151.0
2024-05-30T11:43:10Z,151.0
2024-05-30T11:43:13Z,151.0
2024-05-30T11:43:14Z,150.0
2024-05-30T11:43:15Z,149.0
2024-05-30T11:43:16Z,148.0
2024-05-30T11:43:19Z,148.0
2024-05-30T11:43:21Z,147.0
2024-05-30T11:43:23Z,148.0
2024-05-30T11:43:24Z,147.0
2024-05-30T11:43:27Z,148.0
2024-05-30T11:43:29Z,149.0
2024-05-30T11:43:30Z,148.0
2024-05-30T11:43:33Z,149.0
2024-05-30T11:43:35Z,150.0
2024-05-30T11:43:38Z,151.0
2024-05-30T11:43:41Z,152.0
2024-05-30T11:43:42Z,152.0
2024-05-30T11:43:43Z,153.0
2024-05-30T11:43:46Z,153.0
2024-05-30T11:43:48Z,154.0
2024-05-30T11:43:51Z,154.0
2024-05-30T11:43:52Z,155.0
2024-05-30T11:43:55Z,155.0
2024-05-30T11:43:58Z,155.0
2024-05-30T11:44:01Z,156.0
2024-05-30T11:44:02Z,155.0
2024-05-30T11:44:05Z,156.0
2024-05-30T11:44:08Z,156.0
2024-05-30T11:44:11Z,156.0
2024-05-30T11:44:14Z,155.0
2024-05-30T11:44:17Z,155.0
2024-05-30T11:44:20Z,156.0
2024-05-30T11:44:23Z,155.0
2024-05-30T11:44:26Z,155.0
2024-05-30T11:44:29Z,155.0
2024-05-30T11:44:32Z,155.0
2024-05-30T11:44:35Z,155.0
2024-05-30T11:44:38Z,155.0
2024-05-30T11:44:40Z,156.0
2024-05-30T11:44:43Z,156.0
2024-05-30T11:44:46Z,156.0
2024-05-30T11:44:49Z,156.0
2024-05-30T11:44:51Z,157.0
2024-05-30T11:44:52Z,157.0
2024-05-30T11:44:55Z,157.0
2024-05-30T11:44:58Z,157.0
2024-05-30T11:45:01Z,157.0
2024-05-30T11:45:04Z,157.0
2024-05-30T11:45:05Z,158.0
2024-05-30T11:45:08Z,158.0
2024-05-30T11:45:11Z,158.0
2024-05-30T11:45:14Z,158.0
2024-05-30T11:45:15Z,159.0
2024-05-30T11:45:18Z,159.0
2024-05-30T11:45:21Z,159.0
2024-05-30T11:45:23Z,160.0
2024-05-30T11:45:26Z,160.0
2024-05-30T11:45:27Z,159.0
2024-05-30T11:45:30Z,159.0
2024-05-30T11:45:33Z,159.0
2024-05-30T11:45:36Z,158.0
2024-05-30T11:45:37Z,159.0
2024-05-30T11:45:40Z,160.0
2024-05-30T11:45:41Z,159.0
2024-05-30T11:45:43Z,158.0
2024-05-30T11:45:45Z,159.0
2024-05-30T11:45:46Z,158.0
2024-05-30T11:45:47Z,159.0
2024-05-30T11:45:49Z,158.0
2024-05-30T11:45:50Z,159.0
2024-05-30T11:45:51Z,159.0
2024-05-30T11:45:54Z,158.0
2024-05-30T11:45:57Z,158.0
2024-05-30T11:46:00Z,157.0
2024-05-30T11:46:01Z,158.0
2024-05-30T11:46:04Z,158.0
2024-05-30T11:46:07Z,158.0
2024-05-30T11:46:10Z,158.0
2024-05-30T11:46:12Z,159.0
2024-05-30T11:46:15Z,159.0
2024-05-30T11:46:16Z,158.0
2024-05-30T11:46:19Z,158.0
2024-05-30T11:46:22Z,158.0
2024-05-30T11:46:25Z,158.0
2024-05-30T11:46:28Z,158.0
2024-05-30T11:46:31Z,158.0
2024-05-30T11:46:34Z,158.0
2024-05-30T11:46:37Z,158.0
2024-05-30T11:46:40Z,158.0
2024-05-30T11:46:41Z,159.0
2024-05-30T11:46:42Z,158.0
2024-05-30T11:46:45Z,158.0
2024-05-30T11:46:48Z,158.0
2024-05-30T11:46:51Z,157.0
2024-05-30T11:46:53Z,158.0
2024-05-30T11:46:56Z,157.0
2024-05-30T11:46:59Z,157.0
2024-05-30T11:47:00Z,158.0
2024-05-30T11:47:03Z,158.0
2024-05-30T11:47:06Z,158.0
2024-05-30T11:47:09Z,158.0
2024-05-30T11:47:10Z,157.0
2024-05-30T11:47:13Z,157.0
2024-05-30T11:47:16Z,157.0
2024-05-30T11:47:19Z,157.0
2024-05-30T11:47:21Z,158.0
2024-05-30T11:47:22Z,157.0
2024-05-30T11:47:25Z,158.0
2024-05-30T11:47:26Z,159.0
2024-05-30T11:47:27Z,158.0
2024-05-30T11:47:28Z,157.0
2024-05-30T11:47:30Z,158.0
2024-05-30T11:47:32Z,159.0
2024-05-30T11:47:34Z,158.0
2024-05-30T11:47:35Z,159.0
2024-05-30T11:47:38Z,159.0
2024-05-30T11:47:41Z,158.0
2024-05-30T11:47:43Z,159.0
2024-05-30T11:47:44Z,158.0
2024-05-30T11:47:45Z,159.0
2024-05-30T11:47:46Z,158.0
2024-05-30T11:47:49Z,157.0
2024-05-30T11:47:50Z,158.0
2024-05-30T11:47:53Z,157.0
2024-05-30T11:47:54Z,157.0
2024-05-30T11:47:57Z,157.0
2024-05-30T11:48:00Z,156.0
2024-05-30T11:48:03Z,156.0
2024-05-30T11:48:06Z,156.0
2024-05-30T11:48:09Z,156.0
2024-05-30T11:48:12Z,156.0
2024-05-30T11:48:13Z,155.0
2024-05-30T11:48:16Z,155.0
2024-05-30T11:48:19Z,155.0
2024-05-30T11:48:20Z,156.0
2024-05-30T11:48:23Z,156.0
2024-05-30T11:48:25Z,157.0
2024-05-30T11:48:28Z,157.0
2024-05-30T11:48:29Z,156.0
2024-05-30T11:48:32Z,156.0
2024-05-30T11:48:35Z,157.0
2024-05-30T11:48:36Z,156.0
2024-05-30T11:48:39Z,155.0
2024-05-30T11:48:40Z,156.0
2024-05-30T11:48:43Z,155.0
2024-05-30T11:48:46Z,155.0
2024-05-30T11:48:47Z,156.0
2024-05-30T11:48:50Z,155.0
2024-05-30T11:48:53Z,156.0
2024-05-30T11:48:55Z,155.0
2024-05-30T11:48:58Z,155.0
2024-05-30T11:48:59Z,155.0
2024-05-30T11:49:01Z,156.0
2024-05-30T11:49:02Z,155.0
2024-05-30T11:49:05Z,155.0
2024-05-30T11:49:08Z,155.0
2024-05-30T11:49:10Z,156.0
2024-05-30T11:49:13Z,156.0
2024-05-30T11:49:16Z,156.0
2024-05-30T11:49:19Z,156.0
2024-05-30T11:49:22Z,156.0
2024-05-30T11:49:25Z,156.0
2024-05-30T11:49:28Z,156.0
2024-05-30T11:49:29Z,155.0
2024-05-30T11:49:30Z,156.0
2024-05-30T11:49:33Z,155.0
2024-05-30T11:49:34Z,154.0
2024-05-30T11:49:35Z,155.0
2024-05-30T11:49:38Z,156.0
2024-05-30T11:49:39Z,155.0
2024-05-30T11:49:40Z,156.0
2024-05-30T11:49:42Z,155.0
2024-05-30T11:49:45Z,156.0
2024-05-30T11:49:48Z,156.0
2024-05-30T11:49:51Z,156.0
2024-05-30T11:49:54Z,157.0
2024-05-30T11:49:57Z,157.0
2024-05-30T11:49:58Z,158.0
2024-05-30T11:49:59Z,158.0
2024-05-30T11:50:02Z,158.0
2024-05-30T11:50:03Z,159.0
2024-05-30T11:50:06Z,159.0
2024-05-30T11:50:09Z,159.0
2024-05-30T11:50:12Z,159.0
2024-05-30T11:50:15Z,159.0
2024-05-30T11:50:17Z,160.0
2024-05-30T11:50:20Z,160.0
2024-05-30T11:50:23Z,160.0
2024-05-30T11:50:26Z,160.0
2024-05-30T11:50:29Z,160.0
2024-05-30T11:50:30Z,161.0
2024-05-30T11:50:33Z,161.0
2024-05-30T11:50:35Z,160.0
2024-05-30T11:50:38Z,160.0
2024-05-30T11:50:41Z,160.0
2024-05-30T11:50:44Z,160.0
2024-05-30T11:50:47Z,160.0
2024-05-30T11:50:48Z,159.0
2024-05-30T11:50:51Z,158.0
2024-05-30T11:50:54Z,158.0
2024-05-30T11:50:55Z,157.0
2024-05-30T11:50:56Z,156.0
2024-05-30T11:50:57Z,155.0
2024-05-30T11:50:58Z,154.0
2024-05-30T11:51:00Z,153.0
2024-05-30T11:51:01Z,152.0
2024-05-30T11:51:03Z,151.0
2024-05-30T11:51:05Z,150.0
2024-05-30T11:51:07Z,149.0
2024-05-30T11:51:10Z,149.0
2024-05-30T11:51:13Z,148.0
2024-05-30T11:51:15Z,146.0
2024-05-30T11:51:18Z,145.0
2024-05-30T11:51:20Z,144.0
2024-05-30T11:51:21Z,143.0
2024-05-30T11:51:23Z,142.0
2024-05-30T11:51:24Z,141.0
2024-05-30T11:51:25Z,140.0
2024-05-30T11:51:27Z,139.0
2024-05-30T11:51:28Z,140.0
2024-05-30T11:51:30Z,138.0
2024-05-30T11:51:32Z,137.0
2024-05-30T11:51:33Z,136.0
2024-05-30T11:51:36Z,135.0
2024-05-30T11:51:39Z,134.0
2024-05-30T11:51:42Z,133.0
2024-05-30T11:51:43Z,134.0
2024-05-30T11:51:46Z,134.0
2024-05-30T11:51:47Z,133.0
2024-05-30T11:51:48Z,130.0
2024-05-30T11:51:50Z,129.0
2024-05-30T11:51:51Z,128.0
2024-05-30T11:51:52Z,127.0
2024-05-30T11:51:55Z,127.0
2024-05-30T11:51:56Z,126.0
2024-05-30T11:51:59Z,126.0
2024-05-30T11:52:01Z,125.0
2024-05-30T11:52:04Z,125.0
2024-05-30T11:52:05Z,126.0
2024-05-30T11:52:06Z,127.0
2024-05-30T11:52:08Z,126.0
2024-05-30T11:52:09Z,125.0
2024-05-30T11:52:10Z,126.0
2024-05-30T11:52:11Z,125.0
2024-05-30T11:52:13Z,124.0
2024-05-30T11:52:16Z,124.0
2024-05-30T11:52:17Z,123.0
2024-05-30T11:52:20Z,123.0
2024-05-30T11:52:23Z,123.0
2024-05-30T11:52:26Z,123.0
2024-05-30T11:52:29Z,122.0
2024-05-30T11:52:32Z,121.0
2024-05-30T11:52:35Z,121.0
2024-05-30T11:52:36Z,122.0
2024-05-30T11:52:38Z,123.0
2024-05-30T11:52:41Z,125.0
2024-05-30T11:52:43Z,126.0
2024-05-30T11:52:46Z,126.0
2024-05-30T11:52:47Z,125.0
2024-05-30T11:52:48Z,125.0
2024-05-30T11:52:49Z,124.0
2024-05-30T11:52:50Z,123.0
2024-05-30T11:52:51Z,124.0
2024-05-30T11:52:52Z,125.0
2024-05-30T11:52:54Z,124.0
2024-05-30T11:52:55Z,123.0
2024-05-30T11:52:57Z,122.0
2024-05-30T11:53:00Z,122.0
2024-05-30T11:53:03Z,122.0
2024-05-30T11:53:04Z,121.0
2024-05-30T11:53:05Z,120.0
2024-05-30T11:53:08Z,120.0
2024-05-30T11:53:09Z,119.0
2024-05-30T11:53:12Z,119.0
2024-05-30T11:53:15Z,119.0
2024-05-30T11:53:17Z,120.0
2024-05-30T11:53:20Z,120.0
2024-05-30T11:53:23Z,121.0
2024-05-30T11:53:24Z,120.0
2024-05-30T11:53:27Z,120.0
2024-05-30T11:53:28Z,119.0
2024-05-30T11:53:31Z,119.0
2024-05-30T11:53:34Z,119.0
2024-05-30T11:53:36Z,118.0
2024-05-30T11:53:37Z,120.0
2024-05-30T11:53:38Z,121.0
2024-05-30T11:53:39Z,121.0
2024-05-30T11:53:40Z,122.0
2024-05-30T11:53:41Z,121.0
2024-05-30T11:53:42Z,122.0
2024-05-30T11:53:44Z,121.0
2024-05-30T11:53:45Z,123.0
2024-05-30T11:53:48Z,123.0
2024-05-30T11:53:49Z,124.0
2024-05-30T11:53:51Z,125.0
2024-05-30T11:53:54Z,126.0
2024-05-30T11:53:55Z,127.0
2024-05-30T11:53:56Z,128.0
2024-05-30T11:53:59Z,128.0
2024-05-30T11:54:01Z,127.0
2024-05-30T11:54:03Z,128.0
2024-05-30T11:54:05Z,126.0
2024-05-30T11:54:07Z,125.0
2024-05-30T11:54:08Z,126.0
2024-05-30T11:54:09Z,127.0
2024-05-30T11:54:12Z,127.0
2024-05-30T11:54:14Z,129.0
2024-05-30T11:54:16Z,128.0
2024-05-30T11:54:17Z,127.0
2024-05-30T11:54:18Z,128.0
2024-05-30T11:54:19Z,127.0
2024-05-30T11:54:21Z,126.0
2024-05-30T11:54:22Z,127.0
2024-05-30T11:54:23Z,127.0
2024-05-30T11:54:26Z,127.0
2024-05-30T11:54:29Z,127.0
2024-05-30T11:54:32Z,127.0
2024-05-30T11:54:33Z,126.0
2024-05-30T11:54:35Z,125.0
2024-05-30T11:54:36Z,127.0
2024-05-30T11:54:39Z,126.0
2024-05-30T11:54:41Z,127.0
2024-05-30T11:54:42Z,129.0
2024-05-30T11:54:45Z,129.0
2024-05-30T11:54:48Z,130.0
2024-05-30T11:54:49Z,129.0
2024-05-30T11:54:50Z,130.0
2024-05-30T11:54:53Z,132.0
2024-05-30T11:54:54Z,133.0
2024-05-30T11:54:55Z,134.0
2024-05-30T11:54:56Z,135.0
2024-05-30T11:54:58Z,136.0
2024-05-30T11:54:59Z,137.0
2024-05-30T11:55:02Z,137.0
2024-05-30T11:55:04Z,138.0
2024-05-30T11:55:07Z,138.0
2024-05-30T11:55:10Z,138.0
2024-05-30T11:55:13Z,138.0
2024-05-30T11:55:14Z,137.0
2024-05-30T11:55:16Z,138.0
2024-05-30T11:55:17Z,138.0
2024-05-30T11:55:20Z,138.0
2024-05-30T11:55:21Z,139.0
2024-05-30T11:55:23Z,140.0
2024-05-30T11:55:25Z,141.0
2024-05-30T11:55:27Z,142.0
2024-05-30T11:55:30Z,142.0
2024-05-30T11:55:32Z,143.0
2024-05-30T11:55:34Z,144.0
2024-05-30T11:55:35Z,145.0
2024-05-30T11:55:38Z,145.0
2024-05-30T11:55:41Z,146.0
2024-05-30T11:55:44Z,146.0
2024-05-30T11:55:46Z,147.0
2024-05-30T11:55:49Z,147.0
2024-05-30T11:55:52Z,147.0
2024-05-30T11:55:54Z,148.0
2024-05-30T11:55:57Z,148.0
2024-05-30T11:56:00Z,148.0
2024-05-30T11:56:03Z,148.0
2024-05-30T11:56:06Z,148.0
2024-05-30T11:56:07Z,149.0
2024-05-30T11:56:10Z,149.0
2024-05-30T11:56:13Z,150.0
2024-05-30T11:56:16Z,150.0
2024-05-30T11:56:17Z,151.0
2024-05-30T11:56:20Z,151.0
2024-05-30T11:56:21Z,151.0
2024-05-30T11:56:24Z,151.0
2024-05-30T11:56:25Z,152.0
2024-05-30T11:56:28Z,152.0
2024-05-30T11:56:31Z,153.0
2024-05-30T11:56:34Z,153.0
2024-05-30T11:56:37Z,153.0
2024-05-30T11:56:40Z,153.0
2024-05-30T11:56:43Z,154.0
2024-05-30T11:56:46Z,154.0
2024-05-30T11:56:47Z,155.0
2024-05-30T11:56:50Z,155.0
2024-05-30T11:56:52Z,156.0
2024-05-30T11:56:55Z,156.0
2024-05-30T11:56:58Z,156.0
2024-05-30T11:57:01Z,156.0
2024-05-30T11:57:04Z,156.0
2024-05-30T11:57:06Z,157.0
2024-05-30T11:57:07Z,156.0
2024-05-30T11:57:10Z,157.0
2024-05-30T11:57:11Z,158.0
2024-05-30T11:57:12Z,157.0
2024-05-30T11:57:15Z,157.0
2024-05-30T11:57:17Z,158.0
2024-05-30T11:57:20Z,158.0
2024-05-30T11:57:22Z,159.0
2024-05-30T11:57:24Z,158.0
2024-05-30T11:57:25Z,159.0
2024-05-30T11:57:27Z,160.0
2024-05-30T11:57:30Z,159.0
2024-05-30T11:57:31Z,160.0
2024-05-30T11:57:34Z,160.0
2024-05-30T11:57:37Z,160.0
2024-05-30T11:57:39Z,161.0
2024-05-30T11:57:42Z,160.0
2024-05-30T11:57:45Z,161.0
2024-05-30T11:57:47Z,160.0
2024-05-30T11:57:49Z,161.0
2024-05-30T11:57:52Z,161.0
2024-05-30T11:57:55Z,161.0
2024-05-30T11:57:58Z,161.0
2024-05-30T11:58:01Z,161.0
2024-05-30T11:58:04Z,161.0
2024-05-30T11:58:07Z,161.0
2024-05-30T11:58:10Z,161.0
2024-05-30T11:58:13Z,161.0
2024-05-30T11:58:16Z,161.0
2024-05-30T11:58:19Z,161.0
2024-05-30T11:58:22Z,161.0
2024-05-30T11:58:25Z,161.0
2024-05-30T11:58:28Z,161.0
2024-05-30T11:58:31Z,161.0
2024-05-30T11:58:33Z,160.0
