timestamp,beats per minute
2023-11-13T02:19:19Z,76.0
2023-11-13T02:19:25Z,75.0
2023-11-13T02:19:30Z,77.0
2023-11-13T02:19:35Z,79.0
2023-11-13T02:19:45Z,77.0
2023-11-13T02:19:51Z,73.0
2023-11-13T02:20:01Z,72.0
2023-11-13T02:20:06Z,70.0
2023-11-13T02:20:11Z,69.0
2023-11-13T02:20:26Z,70.0
2023-11-13T02:20:31Z,69.0
2023-11-13T02:20:41Z,70.0
2023-11-13T02:20:46Z,70.0
2023-11-13T02:20:56Z,71.0
2023-11-13T02:21:01Z,74.0
2023-11-13T02:21:16Z,72.0
2023-11-13T02:21:31Z,74.0
2023-11-13T02:21:36Z,75.0
2023-11-13T02:21:41Z,73.0
2023-11-13T02:21:46Z,72.0
2023-11-13T02:21:51Z,69.0
2023-11-13T02:22:01Z,69.0
2023-11-13T02:22:06Z,69.0
2023-11-13T02:22:11Z,69.0
2023-11-13T02:22:16Z,71.0
2023-11-13T02:22:21Z,73.0
2023-11-13T02:22:26Z,72.0
2023-11-13T02:22:31Z,73.0
2023-11-13T02:22:36Z,72.0
2023-11-13T02:22:46Z,72.0
2023-11-13T02:22:51Z,71.0
2023-11-13T02:23:01Z,72.0
2023-11-13T02:23:06Z,74.0
2023-11-13T02:23:11Z,72.0
2023-11-13T02:23:16Z,70.0
2023-11-13T02:23:21Z,69.0
2023-11-13T02:23:26Z,69.0
2023-11-13T02:23:36Z,69.0
2023-11-13T02:23:41Z,71.0
2023-11-13T02:23:46Z,73.0
2023-11-13T02:23:51Z,72.0
2023-11-13T02:23:56Z,71.0
2023-11-13T02:24:11Z,72.0
2023-11-13T02:24:16Z,71.0
2023-11-13T02:24:26Z,72.0
2023-11-13T02:24:31Z,71.0
2023-11-13T02:24:36Z,71.0
2023-11-13T02:24:46Z,70.0
2023-11-13T02:24:51Z,70.0
2023-11-13T02:24:56Z,71.0
2023-11-13T02:25:01Z,72.0
2023-11-13T02:25:06Z,72.0
2023-11-13T02:25:11Z,72.0
2023-11-13T02:25:16Z,71.0
2023-11-13T02:25:21Z,70.0
2023-11-13T02:25:26Z,71.0
2023-11-13T02:25:36Z,72.0
2023-11-13T02:25:41Z,74.0
2023-11-13T02:25:46Z,72.0
2023-11-13T02:25:51Z,73.0
2023-11-13T02:25:56Z,72.0
2023-11-13T02:26:01Z,70.0
2023-11-13T02:26:11Z,71.0
2023-11-13T02:26:21Z,69.0
2023-11-13T02:26:26Z,70.0
2023-11-13T02:26:31Z,72.0
2023-11-13T02:26:41Z,71.0
2023-11-13T02:26:46Z,70.0
2023-11-13T02:26:56Z,69.0
2023-11-13T02:27:01Z,68.0
2023-11-13T02:27:07Z,69.0
2023-11-13T02:27:12Z,70.0
2023-11-13T02:27:22Z,71.0
2023-11-13T02:27:27Z,70.0
2023-11-13T02:27:32Z,68.0
2023-11-13T02:27:47Z,69.0
2023-11-13T02:27:52Z,71.0
2023-11-13T02:28:02Z,72.0
2023-11-13T02:28:07Z,75.0
2023-11-13T02:28:12Z,77.0
2023-11-13T02:28:22Z,75.0
2023-11-13T02:28:27Z,74.0
2023-11-13T02:28:32Z,71.0
2023-11-13T02:28:37Z,68.0
2023-11-13T02:28:42Z,67.0
2023-11-13T02:28:47Z,68.0
2023-11-13T02:28:52Z,73.0
2023-11-13T02:28:57Z,72.0
2023-11-13T02:29:02Z,70.0
2023-11-13T02:29:07Z,68.0
2023-11-13T02:29:12Z,66.0
2023-11-13T02:29:17Z,65.0
2023-11-13T02:29:27Z,66.0
2023-11-13T02:29:32Z,67.0
2023-11-13T02:29:37Z,68.0
2023-11-13T02:29:42Z,71.0
2023-11-13T02:29:47Z,70.0
2023-11-13T02:29:52Z,69.0
2023-11-13T02:30:02Z,68.0
2023-11-13T02:30:17Z,67.0
2023-11-13T02:30:27Z,68.0
2023-11-13T02:30:32Z,67.0
2023-11-13T02:30:38Z,66.0
2023-11-13T02:30:43Z,71.0
2023-11-13T02:30:48Z,74.0
2023-11-13T02:30:53Z,72.0
2023-11-13T02:30:58Z,74.0
2023-11-13T02:31:03Z,77.0
2023-11-13T02:31:08Z,76.0
2023-11-13T02:31:13Z,74.0
2023-11-13T02:31:28Z,74.0
2023-11-13T02:31:33Z,72.0
2023-11-13T02:31:38Z,71.0
2023-11-13T02:31:43Z,70.0
2023-11-13T02:31:53Z,73.0
2023-11-13T02:31:58Z,72.0
2023-11-13T02:32:03Z,69.0
2023-11-13T02:32:08Z,68.0
2023-11-13T02:32:13Z,66.0
2023-11-13T02:32:23Z,65.0
2023-11-13T02:32:33Z,70.0
2023-11-13T02:32:38Z,72.0
2023-11-13T02:32:43Z,71.0
2023-11-13T02:32:48Z,70.0
2023-11-13T02:32:53Z,69.0
2023-11-13T02:33:04Z,70.0
2023-11-13T02:33:09Z,71.0
2023-11-13T02:33:24Z,69.0
2023-11-13T02:33:34Z,68.0
2023-11-13T02:33:44Z,67.0
2023-11-13T02:33:49Z,66.0
2023-11-13T02:34:04Z,66.0
2023-11-13T02:34:09Z,68.0
2023-11-13T02:34:14Z,69.0
2023-11-13T02:34:19Z,70.0
2023-11-13T02:34:24Z,71.0
2023-11-13T02:34:29Z,70.0
2023-11-13T02:34:39Z,71.0
2023-11-13T02:34:44Z,70.0
2023-11-13T02:34:59Z,71.0
2023-11-13T02:35:04Z,73.0
2023-11-13T02:35:19Z,71.0
2023-11-13T02:35:29Z,70.0
2023-11-13T02:35:34Z,69.0
2023-11-13T02:35:55Z,70.0
2023-11-13T02:36:00Z,77.0
2023-11-13T02:36:05Z,80.0
2023-11-13T02:36:15Z,79.0
2023-11-13T02:36:20Z,81.0
2023-11-13T02:36:25Z,84.0
2023-11-13T02:36:35Z,86.0
2023-11-13T02:36:40Z,87.0
2023-11-13T02:36:45Z,90.0
2023-11-13T02:36:50Z,94.0
2023-11-13T02:36:55Z,95.0
2023-11-13T02:37:05Z,97.0
2023-11-13T02:37:10Z,98.0
2023-11-13T02:37:15Z,100.0
2023-11-13T02:37:20Z,108.0
2023-11-13T02:37:25Z,107.0
2023-11-13T02:37:30Z,103.0
2023-11-13T02:37:40Z,104.0
2023-11-13T02:37:45Z,108.0
2023-11-13T02:37:50Z,105.0
2023-11-13T02:37:55Z,99.0
2023-11-13T02:38:00Z,92.0
2023-11-13T02:38:05Z,89.0
2023-11-13T02:38:10Z,86.0
2023-11-13T02:38:15Z,80.0
2023-11-13T02:38:20Z,78.0
2023-11-13T02:38:25Z,74.0
2023-11-13T02:38:30Z,73.0
2023-11-13T02:38:45Z,70.0
2023-11-13T02:38:50Z,69.0
2023-11-13T02:38:55Z,68.0
2023-11-13T02:39:00Z,66.0
2023-11-13T02:39:05Z,63.0
2023-11-13T02:39:10Z,62.0
2023-11-13T02:39:15Z,63.0
2023-11-13T02:39:25Z,64.0
2023-11-13T02:39:30Z,68.0
2023-11-13T02:39:35Z,74.0
2023-11-13T02:39:40Z,72.0
2023-11-13T02:39:50Z,68.0
2023-11-13T02:39:55Z,67.0
2023-11-13T02:40:00Z,66.0
2023-11-13T02:40:05Z,65.0
2023-11-13T02:40:10Z,66.0
2023-11-13T02:40:15Z,68.0
2023-11-13T02:40:20Z,70.0
2023-11-13T02:40:25Z,74.0
2023-11-13T02:40:30Z,78.0
2023-11-13T02:40:35Z,72.0
2023-11-13T02:40:40Z,70.0
2023-11-13T02:40:45Z,69.0
2023-11-13T02:40:50Z,71.0
2023-11-13T02:40:55Z,74.0
2023-11-13T02:41:00Z,68.0
2023-11-13T02:41:05Z,65.0
2023-11-13T02:41:10Z,64.0
2023-11-13T02:41:15Z,65.0
2023-11-13T02:41:20Z,68.0
2023-11-13T02:41:25Z,72.0
2023-11-13T02:41:30Z,73.0
2023-11-13T02:41:35Z,72.0
2023-11-13T02:41:40Z,70.0
2023-11-13T02:41:45Z,67.0
2023-11-13T02:41:50Z,64.0
2023-11-13T02:41:55Z,65.0
2023-11-13T02:42:00Z,68.0
2023-11-13T02:42:05Z,68.0
2023-11-13T02:42:10Z,67.0
2023-11-13T02:42:15Z,66.0
2023-11-13T02:42:20Z,65.0
2023-11-13T02:42:25Z,66.0
2023-11-13T02:42:30Z,70.0
2023-11-13T02:42:35Z,73.0
2023-11-13T02:42:40Z,71.0
2023-11-13T02:42:45Z,68.0
2023-11-13T02:42:50Z,66.0
2023-11-13T02:42:55Z,64.0
2023-11-13T02:43:00Z,62.0
2023-11-13T02:43:05Z,63.0
2023-11-13T02:43:10Z,62.0
2023-11-13T02:43:15Z,63.0
2023-11-13T02:43:20Z,63.0
2023-11-13T02:43:25Z,62.0
2023-11-13T02:43:30Z,64.0
2023-11-13T02:43:35Z,67.0
2023-11-13T02:43:40Z,68.0
2023-11-13T02:43:45Z,69.0
2023-11-13T02:43:55Z,71.0
2023-11-13T02:44:00Z,70.0
2023-11-13T02:44:05Z,71.0
2023-11-13T02:44:10Z,72.0
2023-11-13T02:44:15Z,72.0
2023-11-13T02:44:20Z,70.0
2023-11-13T02:44:25Z,69.0
2023-11-13T02:44:35Z,69.0
2023-11-13T02:44:45Z,68.0
2023-11-13T02:44:50Z,69.0
2023-11-13T02:44:55Z,68.0
2023-11-13T02:45:00Z,69.0
2023-11-13T02:45:10Z,70.0
2023-11-13T02:45:15Z,69.0
2023-11-13T02:45:20Z,70.0
2023-11-13T02:45:25Z,71.0
2023-11-13T02:45:30Z,72.0
2023-11-13T02:45:45Z,74.0
2023-11-13T02:45:50Z,80.0
2023-11-13T02:45:55Z,88.0
2023-11-13T02:46:00Z,90.0
2023-11-13T02:46:05Z,88.0
2023-11-13T02:46:10Z,87.0
2023-11-13T02:46:15Z,88.0
2023-11-13T02:46:20Z,94.0
2023-11-13T02:46:25Z,96.0
2023-11-13T02:46:30Z,91.0
2023-11-13T02:46:35Z,88.0
2023-11-13T02:46:40Z,87.0
2023-11-13T02:46:45Z,88.0
2023-11-13T02:46:50Z,90.0
2023-11-13T02:46:55Z,97.0
2023-11-13T02:47:00Z,96.0
2023-11-13T02:47:05Z,94.0
2023-11-13T02:47:10Z,92.0
2023-11-13T02:47:15Z,88.0
2023-11-13T02:47:25Z,89.0
2023-11-13T02:47:30Z,87.0
2023-11-13T02:47:35Z,84.0
2023-11-13T02:47:40Z,82.0
2023-11-13T02:47:45Z,83.0
2023-11-13T02:47:50Z,88.0
2023-11-13T02:47:55Z,92.0
2023-11-13T02:48:00Z,94.0
2023-11-13T02:48:05Z,100.0
2023-11-13T02:48:10Z,104.0
2023-11-13T02:48:15Z,103.0
2023-11-13T02:48:20Z,102.0
2023-11-13T02:50:41Z,38.0
2023-11-13T02:50:46Z,95.0
2023-11-13T02:50:51Z,104.0
2023-11-13T02:50:56Z,112.0
2023-11-13T02:51:01Z,95.0
2023-11-13T02:51:06Z,92.0
2023-11-13T02:51:11Z,91.0
2023-11-13T02:51:16Z,92.0
2023-11-13T02:51:21Z,96.0
2023-11-13T02:51:26Z,88.0
2023-11-13T02:51:31Z,85.0
2023-11-13T02:51:36Z,87.0
2023-11-13T02:51:41Z,88.0
2023-11-13T02:51:46Z,86.0
2023-11-13T02:51:56Z,87.0
2023-11-13T02:52:06Z,88.0
2023-11-13T02:52:16Z,87.0
2023-11-13T02:52:21Z,86.0
2023-11-13T02:52:26Z,84.0
2023-11-13T02:52:31Z,82.0
2023-11-13T02:52:36Z,83.0
2023-11-13T02:52:41Z,84.0
2023-11-13T02:52:46Z,86.0
2023-11-13T02:52:51Z,95.0
2023-11-13T02:52:56Z,92.0
2023-11-13T02:53:01Z,91.0
2023-11-13T02:53:06Z,92.0
2023-11-13T02:53:11Z,90.0
2023-11-13T02:53:16Z,87.0
2023-11-13T02:53:21Z,84.0
2023-11-13T02:53:26Z,80.0
2023-11-13T02:53:31Z,78.0
2023-11-13T02:53:36Z,76.0
2023-11-13T02:53:46Z,77.0
2023-11-13T02:53:51Z,76.0
2023-11-13T02:53:56Z,72.0
2023-11-13T02:54:01Z,70.0
2023-11-13T02:54:06Z,68.0
2023-11-13T02:54:11Z,65.0
2023-11-13T02:54:16Z,65.0
2023-11-13T02:54:21Z,65.0
2023-11-13T02:54:31Z,67.0
2023-11-13T02:54:36Z,71.0
2023-11-13T02:54:41Z,73.0
2023-11-13T02:54:46Z,74.0
2023-11-13T02:54:51Z,72.0
2023-11-13T02:54:56Z,69.0
2023-11-13T02:55:01Z,67.0
2023-11-13T02:55:06Z,66.0
2023-11-13T02:55:11Z,65.0
2023-11-13T02:55:16Z,64.0
2023-11-13T02:55:21Z,65.0
2023-11-13T02:55:26Z,70.0
2023-11-13T02:55:31Z,71.0
2023-11-13T02:55:36Z,70.0
2023-11-13T02:55:41Z,69.0
2023-11-13T02:55:46Z,68.0
2023-11-13T02:55:51Z,67.0
2023-11-13T02:55:56Z,69.0
2023-11-13T02:56:01Z,68.0
2023-11-13T02:56:06Z,67.0
2023-11-13T02:56:21Z,67.0
2023-11-13T02:56:26Z,68.0
2023-11-13T02:56:31Z,69.0
2023-11-13T02:56:36Z,71.0
2023-11-13T02:56:46Z,68.0
2023-11-13T02:56:51Z,67.0
2023-11-13T02:56:56Z,66.0
2023-11-13T02:57:01Z,66.0
2023-11-13T02:57:16Z,67.0
2023-11-13T02:57:21Z,68.0
2023-11-13T02:57:31Z,67.0
2023-11-13T02:57:38Z,69.0
2023-11-13T02:57:43Z,76.0
2023-11-13T02:57:48Z,75.0
2023-11-13T02:57:53Z,72.0
2023-11-13T02:57:58Z,71.0
2023-11-13T02:58:03Z,68.0
2023-11-13T02:58:08Z,64.0
2023-11-13T02:58:13Z,63.0
2023-11-13T02:58:18Z,66.0
2023-11-13T02:58:23Z,68.0
2023-11-13T02:58:28Z,69.0
2023-11-13T02:58:33Z,70.0
2023-11-13T02:58:38Z,68.0
2023-11-13T02:58:43Z,66.0
2023-11-13T02:58:53Z,67.0
2023-11-13T02:58:58Z,68.0
2023-11-13T02:59:13Z,69.0
2023-11-13T02:59:28Z,70.0
2023-11-13T02:59:33Z,69.0
2023-11-13T02:59:43Z,68.0
2023-11-13T02:59:48Z,69.0
2023-11-13T02:59:53Z,68.0
2023-11-13T02:59:58Z,67.0
2023-11-13T03:00:08Z,69.0
2023-11-13T03:00:13Z,68.0
2023-11-13T03:00:18Z,67.0
2023-11-13T03:00:28Z,66.0
2023-11-13T03:00:33Z,67.0
2023-11-13T03:00:38Z,68.0
2023-11-13T03:00:43Z,69.0
2023-11-13T03:00:48Z,70.0
2023-11-13T03:00:53Z,69.0
2023-11-13T03:00:58Z,72.0
2023-11-13T03:01:03Z,70.0
2023-11-13T03:01:08Z,68.0
2023-11-13T03:01:13Z,67.0
2023-11-13T03:01:18Z,65.0
2023-11-13T03:01:28Z,66.0
2023-11-13T03:01:38Z,65.0
2023-11-13T03:01:48Z,64.0
2023-11-13T03:01:53Z,65.0
2023-11-13T03:01:58Z,66.0
2023-11-13T03:02:13Z,66.0
2023-11-13T03:02:18Z,67.0
2023-11-13T03:02:23Z,68.0
2023-11-13T03:02:28Z,70.0
2023-11-13T03:02:38Z,69.0
2023-11-13T03:02:43Z,71.0
2023-11-13T03:02:48Z,75.0
2023-11-13T03:02:53Z,77.0
2023-11-13T03:02:58Z,72.0
2023-11-13T03:03:03Z,69.0
2023-11-13T03:03:08Z,66.0
2023-11-13T03:03:13Z,65.0
2023-11-13T03:03:18Z,64.0
2023-11-13T03:03:23Z,65.0
2023-11-13T03:03:28Z,67.0
2023-11-13T03:03:33Z,70.0
2023-11-13T03:03:38Z,69.0
2023-11-13T03:03:43Z,69.0
2023-11-13T03:03:48Z,68.0
2023-11-13T03:03:53Z,67.0
2023-11-13T03:03:58Z,65.0
2023-11-13T03:04:03Z,66.0
2023-11-13T03:04:08Z,65.0
2023-11-13T03:04:13Z,64.0
2023-11-13T03:04:18Z,62.0
2023-11-13T03:04:28Z,63.0
2023-11-13T03:04:43Z,64.0
2023-11-13T03:04:48Z,65.0
2023-11-13T03:05:03Z,65.0
2023-11-13T03:05:13Z,68.0
2023-11-13T03:05:18Z,69.0
2023-11-13T03:05:23Z,68.0
2023-11-13T03:05:38Z,67.0
2023-11-13T03:05:48Z,68.0
2023-11-13T03:05:53Z,66.0
2023-11-13T03:06:08Z,65.0
2023-11-13T03:06:18Z,64.0
2023-11-13T03:06:28Z,63.0
2023-11-13T03:06:43Z,66.0
2023-11-13T03:06:48Z,66.0
2023-11-13T03:07:03Z,65.0
2023-11-13T03:07:13Z,66.0
2023-11-13T03:07:28Z,65.0
2023-11-13T03:07:33Z,64.0
2023-11-13T03:07:38Z,65.0
2023-11-13T03:07:48Z,66.0
2023-11-13T03:07:53Z,71.0
2023-11-13T03:08:03Z,72.0
2023-11-13T03:08:08Z,68.0
2023-11-13T03:08:13Z,69.0
2023-11-13T03:08:18Z,73.0
2023-11-13T03:08:33Z,73.0
2023-11-13T03:08:38Z,74.0
2023-11-13T03:08:44Z,72.0
2023-11-13T03:08:49Z,75.0
2023-11-13T03:08:59Z,71.0
2023-11-13T03:09:04Z,68.0
2023-11-13T03:09:09Z,67.0
2023-11-13T03:09:14Z,65.0
2023-11-13T03:09:19Z,66.0
2023-11-13T03:09:24Z,65.0
2023-11-13T03:09:29Z,64.0
2023-11-13T03:09:34Z,63.0
2023-11-13T03:09:39Z,64.0
2023-11-13T03:09:44Z,63.0
2023-11-13T03:09:54Z,65.0
2023-11-13T03:09:59Z,67.0
2023-11-13T03:10:04Z,69.0
2023-11-13T03:10:19Z,68.0
2023-11-13T03:10:24Z,67.0
2023-11-13T03:10:29Z,68.0
2023-11-13T03:10:34Z,67.0
2023-11-13T03:10:39Z,68.0
2023-11-13T03:10:54Z,67.0
2023-11-13T03:11:09Z,65.0
2023-11-13T03:11:14Z,63.0
2023-11-13T03:11:19Z,64.0
2023-11-13T03:11:24Z,65.0
2023-11-13T03:11:34Z,64.0
2023-11-13T03:11:49Z,63.0
2023-11-13T03:11:54Z,63.0
2023-11-13T03:12:00Z,63.0
2023-11-13T03:12:05Z,65.0
2023-11-13T03:12:15Z,64.0
2023-11-13T03:12:20Z,63.0
2023-11-13T03:12:30Z,62.0
2023-11-13T03:12:35Z,62.0
2023-11-13T03:12:40Z,63.0
2023-11-13T03:12:45Z,64.0
2023-11-13T03:12:50Z,63.0
2023-11-13T03:13:05Z,63.0
2023-11-13T03:13:10Z,63.0
2023-11-13T03:13:15Z,64.0
2023-11-13T03:13:20Z,65.0
2023-11-13T03:13:25Z,69.0
2023-11-13T03:13:30Z,70.0
2023-11-13T03:13:40Z,69.0
2023-11-13T03:13:45Z,68.0
2023-11-13T03:13:55Z,69.0
2023-11-13T03:14:00Z,68.0
2023-11-13T03:14:15Z,66.0
2023-11-13T03:14:20Z,67.0
2023-11-13T03:14:30Z,68.0
2023-11-13T03:14:35Z,66.0
2023-11-13T03:14:40Z,64.0
2023-11-13T03:14:45Z,62.0
2023-11-13T03:14:55Z,63.0
2023-11-13T03:15:10Z,63.0
2023-11-13T03:15:15Z,64.0
2023-11-13T03:15:20Z,64.0
2023-11-13T03:15:26Z,64.0
2023-11-13T03:15:31Z,69.0
2023-11-13T03:15:36Z,70.0
2023-11-13T03:15:41Z,67.0
2023-11-13T03:15:46Z,65.0
2023-11-13T03:15:51Z,64.0
2023-11-13T03:15:56Z,65.0
2023-11-13T03:16:01Z,66.0
2023-11-13T03:16:06Z,65.0
2023-11-13T03:16:16Z,66.0
2023-11-13T03:16:21Z,67.0
2023-11-13T03:16:31Z,66.0
2023-11-13T03:16:36Z,64.0
2023-11-13T03:16:41Z,64.0
2023-11-13T03:16:56Z,64.0
2023-11-13T03:17:01Z,64.0
2023-11-13T03:17:06Z,65.0
2023-11-13T03:17:11Z,67.0
2023-11-13T03:17:26Z,68.0
2023-11-13T03:17:31Z,70.0
2023-11-13T03:17:46Z,71.0
2023-11-13T03:17:51Z,75.0
2023-11-13T03:17:56Z,81.0
2023-11-13T03:18:01Z,84.0
2023-11-13T03:18:06Z,87.0
2023-11-13T03:18:11Z,92.0
2023-11-13T03:18:16Z,93.0
2023-11-13T03:18:21Z,95.0
2023-11-13T03:18:26Z,94.0
2023-11-13T03:18:31Z,90.0
2023-11-13T03:18:36Z,91.0
2023-11-13T03:18:46Z,93.0
2023-11-13T03:18:51Z,94.0
2023-11-13T03:18:56Z,93.0
2023-11-13T03:19:01Z,95.0
2023-11-13T03:19:06Z,92.0
2023-11-13T03:19:11Z,84.0
2023-11-13T03:19:16Z,81.0
2023-11-13T03:19:23Z,81.0
2023-11-13T03:19:28Z,82.0
2023-11-13T03:19:33Z,80.0
2023-11-13T03:19:38Z,81.0
2023-11-13T03:19:43Z,77.0
2023-11-13T03:19:48Z,74.0
2023-11-13T03:19:58Z,75.0
2023-11-13T03:20:03Z,76.0
2023-11-13T03:20:18Z,76.0
2023-11-13T03:20:23Z,74.0
2023-11-13T03:20:28Z,71.0
2023-11-13T03:20:33Z,69.0
2023-11-13T03:20:38Z,66.0
2023-11-13T03:20:43Z,62.0
2023-11-13T03:20:48Z,60.0
2023-11-13T03:20:53Z,59.0
2023-11-13T03:20:58Z,58.0
2023-11-13T03:21:08Z,57.0
2023-11-13T03:21:13Z,57.0
2023-11-13T03:21:28Z,57.0
2023-11-13T03:21:33Z,56.0
2023-11-13T03:21:38Z,57.0
2023-11-13T03:21:43Z,58.0
2023-11-13T03:21:48Z,59.0
2023-11-13T03:21:53Z,60.0
2023-11-13T03:21:58Z,61.0
2023-11-13T03:22:03Z,64.0
2023-11-13T03:22:08Z,67.0
2023-11-13T03:22:13Z,68.0
2023-11-13T03:22:18Z,65.0
2023-11-13T03:22:23Z,64.0
2023-11-13T03:22:28Z,65.0
2023-11-13T03:22:33Z,64.0
2023-11-13T03:22:38Z,61.0
2023-11-13T03:22:43Z,60.0
2023-11-13T03:22:53Z,61.0
2023-11-13T03:22:58Z,63.0
2023-11-13T03:23:03Z,60.0
2023-11-13T03:23:13Z,61.0
2023-11-13T03:23:18Z,62.0
2023-11-13T03:23:28Z,63.0
2023-11-13T03:23:33Z,66.0
2023-11-13T03:23:39Z,66.0
2023-11-13T03:23:44Z,63.0
2023-11-13T03:23:49Z,61.0
2023-11-13T03:24:04Z,61.0
2023-11-13T03:24:09Z,62.0
2023-11-13T03:24:19Z,61.0
2023-11-13T03:24:24Z,63.0
2023-11-13T03:24:34Z,61.0
2023-11-13T03:24:49Z,61.0
2023-11-13T03:24:54Z,62.0
2023-11-13T03:24:59Z,61.0
2023-11-13T03:25:04Z,63.0
2023-11-13T03:25:19Z,64.0
2023-11-13T03:25:24Z,65.0
2023-11-13T03:25:29Z,64.0
2023-11-13T03:25:34Z,62.0
2023-11-13T03:25:39Z,60.0
2023-11-13T03:25:44Z,61.0
2023-11-13T03:25:49Z,63.0
2023-11-13T03:25:54Z,66.0
2023-11-13T03:25:59Z,64.0
2023-11-13T03:26:04Z,63.0
2023-11-13T03:26:09Z,64.0
2023-11-13T03:26:14Z,67.0
2023-11-13T03:26:19Z,66.0
2023-11-13T03:26:24Z,65.0
2023-11-13T03:26:29Z,64.0
2023-11-13T03:26:34Z,64.0
2023-11-13T03:26:44Z,65.0
2023-11-13T03:26:54Z,64.0
2023-11-13T03:26:59Z,62.0
2023-11-13T03:27:04Z,61.0
2023-11-13T03:27:14Z,60.0
2023-11-13T03:27:29Z,60.0
2023-11-13T03:27:34Z,59.0
2023-11-13T03:27:44Z,62.0
2023-11-13T03:27:49Z,61.0
2023-11-13T03:27:54Z,59.0
2023-11-13T03:27:59Z,60.0
2023-11-13T03:28:09Z,59.0
2023-11-13T03:28:14Z,58.0
2023-11-13T03:28:24Z,59.0
2023-11-13T03:28:29Z,61.0
2023-11-13T03:28:34Z,63.0
2023-11-13T03:28:44Z,63.0
2023-11-13T03:28:49Z,62.0
2023-11-13T03:28:55Z,61.0
2023-11-13T03:29:00Z,63.0
2023-11-13T03:29:05Z,67.0
2023-11-13T03:29:10Z,68.0
2023-11-13T03:29:15Z,67.0
2023-11-13T03:29:20Z,64.0
2023-11-13T03:29:25Z,63.0
2023-11-13T03:29:40Z,64.0
2023-11-13T03:29:45Z,65.0
2023-11-13T03:29:50Z,65.0
2023-11-13T03:29:55Z,63.0
2023-11-13T03:30:00Z,62.0
2023-11-13T03:30:05Z,61.0
2023-11-13T03:30:10Z,60.0
2023-11-13T03:30:15Z,59.0
2023-11-13T03:30:20Z,62.0
2023-11-13T03:30:25Z,64.0
2023-11-13T03:30:30Z,63.0
2023-11-13T03:30:35Z,62.0
2023-11-13T03:30:40Z,64.0
2023-11-13T03:30:45Z,63.0
2023-11-13T03:30:50Z,64.0
2023-11-13T03:31:00Z,62.0
2023-11-13T03:31:05Z,60.0
2023-11-13T03:31:10Z,59.0
2023-11-13T03:31:15Z,58.0
2023-11-13T03:31:30Z,57.0
2023-11-13T03:31:35Z,57.0
2023-11-13T03:31:40Z,57.0
2023-11-13T03:31:45Z,56.0
2023-11-13T03:31:50Z,57.0
2023-11-13T03:31:55Z,58.0
2023-11-13T03:32:05Z,57.0
2023-11-13T03:32:10Z,57.0
2023-11-13T03:32:15Z,58.0
2023-11-13T03:32:20Z,60.0
2023-11-13T03:32:25Z,61.0
2023-11-13T03:32:30Z,64.0
2023-11-13T03:32:35Z,62.0
2023-11-13T03:32:40Z,60.0
2023-11-13T03:32:45Z,59.0
2023-11-13T03:32:50Z,58.0
2023-11-13T03:33:00Z,57.0
2023-11-13T03:33:10Z,58.0
2023-11-13T03:33:20Z,59.0
2023-11-13T03:33:25Z,58.0
2023-11-13T03:33:30Z,59.0
2023-11-13T03:33:35Z,62.0
2023-11-13T03:33:40Z,65.0
2023-11-13T03:33:45Z,66.0
2023-11-13T03:33:50Z,65.0
2023-11-13T03:33:55Z,64.0
2023-11-13T03:34:00Z,62.0
2023-11-13T03:34:05Z,59.0
2023-11-13T03:34:10Z,58.0
2023-11-13T03:34:15Z,59.0
2023-11-13T03:34:20Z,62.0
2023-11-13T03:34:25Z,61.0
2023-11-13T03:34:30Z,60.0
2023-11-13T03:34:35Z,61.0
2023-11-13T03:34:40Z,63.0
2023-11-13T03:34:45Z,62.0
2023-11-13T03:34:50Z,59.0
2023-11-13T03:34:55Z,57.0
2023-11-13T03:35:10Z,57.0
2023-11-13T03:35:20Z,58.0
2023-11-13T03:35:30Z,57.0
2023-11-13T03:35:45Z,58.0
2023-11-13T03:35:50Z,59.0
2023-11-13T03:35:55Z,60.0
2023-11-13T03:36:00Z,59.0
2023-11-13T03:36:15Z,58.0
2023-11-13T03:36:20Z,60.0
2023-11-13T03:36:30Z,58.0
2023-11-13T03:36:40Z,57.0
2023-11-13T03:36:50Z,57.0
2023-11-13T03:36:55Z,57.0
2023-11-13T03:37:00Z,57.0
2023-11-13T03:37:15Z,58.0
2023-11-13T03:37:20Z,58.0
2023-11-13T03:37:30Z,58.0
2023-11-13T03:37:36Z,62.0
2023-11-13T03:37:41Z,67.0
2023-11-13T03:37:46Z,77.0
2023-11-13T03:37:51Z,73.0
2023-11-13T03:37:56Z,66.0
2023-11-13T03:38:01Z,61.0
2023-11-13T03:38:06Z,59.0
2023-11-13T03:38:16Z,57.0
2023-11-13T03:38:21Z,55.0
2023-11-13T03:38:26Z,54.0
2023-11-13T03:38:31Z,56.0
2023-11-13T03:38:36Z,59.0
2023-11-13T03:38:41Z,56.0
2023-11-13T03:38:46Z,55.0
2023-11-13T03:38:51Z,54.0
2023-11-13T03:38:56Z,53.0
2023-11-13T03:39:01Z,54.0
2023-11-13T03:39:11Z,53.0
2023-11-13T03:39:26Z,53.0
2023-11-13T03:39:31Z,55.0
2023-11-13T03:39:36Z,58.0
2023-11-13T03:39:41Z,62.0
2023-11-13T03:39:46Z,60.0
2023-11-13T03:39:51Z,59.0
2023-11-13T03:39:56Z,57.0
2023-11-13T03:40:07Z,58.0
