timestamp,beats per minute
2025-07-19T13:36:00Z,62.0
2025-07-19T13:36:02Z,63.0
2025-07-19T13:36:03Z,63.0
2025-07-19T13:36:04Z,64.0
2025-07-19T13:36:06Z,65.0
2025-07-19T13:36:09Z,65.0
2025-07-19T13:36:12Z,64.0
2025-07-19T13:36:14Z,63.0
2025-07-19T13:36:17Z,63.0
2025-07-19T13:36:20Z,63.0
2025-07-19T13:36:23Z,63.0
2025-07-19T13:36:25Z,61.0
2025-07-19T13:36:28Z,61.0
2025-07-19T13:36:29Z,59.0
2025-07-19T13:36:32Z,59.0
2025-07-19T13:36:33Z,58.0
2025-07-19T13:36:36Z,58.0
2025-07-19T13:36:39Z,59.0
2025-07-19T13:36:41Z,60.0
2025-07-19T13:36:43Z,61.0
2025-07-19T13:36:45Z,63.0
2025-07-19T13:36:46Z,64.0
2025-07-19T13:36:48Z,63.0
2025-07-19T13:36:50Z,62.0
2025-07-19T13:36:52Z,61.0
2025-07-19T13:36:54Z,60.0
2025-07-19T13:36:56Z,59.0
2025-07-19T13:36:58Z,58.0
2025-07-19T13:37:01Z,58.0
2025-07-19T13:37:02Z,58.0
2025-07-19T13:37:05Z,58.0
2025-07-19T13:37:07Z,59.0
2025-07-19T13:37:09Z,60.0
2025-07-19T13:37:11Z,62.0
2025-07-19T13:37:13Z,63.0
2025-07-19T13:37:16Z,63.0
2025-07-19T13:37:17Z,63.0
2025-07-19T13:37:19Z,62.0
2025-07-19T13:37:21Z,61.0
2025-07-19T13:37:24Z,61.0
2025-07-19T13:37:27Z,60.0
2025-07-19T13:37:30Z,60.0
2025-07-19T13:37:31Z,59.0
2025-07-19T13:37:33Z,58.0
2025-07-19T13:37:36Z,58.0
2025-07-19T13:37:38Z,59.0
2025-07-19T13:37:40Z,60.0
2025-07-19T13:37:42Z,61.0
2025-07-19T13:37:45Z,61.0
2025-07-19T13:37:46Z,62.0
2025-07-19T13:37:49Z,62.0
2025-07-19T13:37:52Z,62.0
2025-07-19T13:37:54Z,64.0
2025-07-19T13:37:57Z,65.0
2025-07-19T13:37:59Z,64.0
2025-07-19T13:38:01Z,63.0
2025-07-19T13:38:02Z,63.0
2025-07-19T13:38:03Z,62.0
2025-07-19T13:38:06Z,62.0
2025-07-19T13:38:07Z,61.0
2025-07-19T13:38:10Z,61.0
2025-07-19T13:38:13Z,62.0
2025-07-19T13:38:15Z,63.0
2025-07-19T13:38:18Z,63.0
2025-07-19T13:38:21Z,62.0
2025-07-19T13:38:22Z,61.0
2025-07-19T13:38:24Z,60.0
2025-07-19T13:38:26Z,61.0
2025-07-19T13:38:29Z,61.0
2025-07-19T13:38:32Z,61.0
2025-07-19T13:38:34Z,62.0
2025-07-19T13:38:37Z,62.0
2025-07-19T13:38:40Z,63.0
2025-07-19T13:38:42Z,64.0
2025-07-19T13:38:43Z,66.0
2025-07-19T13:38:45Z,67.0
2025-07-19T13:38:48Z,67.0
2025-07-19T13:38:49Z,65.0
2025-07-19T13:38:51Z,64.0
2025-07-19T13:38:53Z,62.0
2025-07-19T13:38:55Z,61.0
2025-07-19T13:38:57Z,60.0
2025-07-19T13:39:00Z,60.0
2025-07-19T13:39:01Z,60.0
2025-07-19T13:39:04Z,60.0
2025-07-19T13:39:07Z,61.0
2025-07-19T13:39:10Z,61.0
2025-07-19T13:39:12Z,62.0
2025-07-19T13:39:15Z,62.0
2025-07-19T13:39:16Z,63.0
2025-07-19T13:39:18Z,65.0
2025-07-19T13:39:21Z,65.0
2025-07-19T13:39:24Z,64.0
2025-07-19T13:39:26Z,62.0
2025-07-19T13:39:28Z,61.0
2025-07-19T13:39:31Z,61.0
2025-07-19T13:39:34Z,61.0
2025-07-19T13:39:37Z,61.0
2025-07-19T13:39:40Z,61.0
2025-07-19T13:39:41Z,62.0
2025-07-19T13:39:44Z,62.0
2025-07-19T13:39:45Z,63.0
2025-07-19T13:39:48Z,63.0
2025-07-19T13:39:49Z,62.0
2025-07-19T13:39:52Z,62.0
2025-07-19T13:39:53Z,61.0
2025-07-19T13:39:56Z,61.0
2025-07-19T13:39:59Z,61.0
2025-07-19T13:40:00Z,60.0
2025-07-19T13:40:03Z,60.0
2025-07-19T13:40:04Z,59.0
2025-07-19T13:40:07Z,59.0
2025-07-19T13:40:10Z,59.0
2025-07-19T13:40:13Z,59.0
2025-07-19T13:40:16Z,60.0
2025-07-19T13:40:19Z,60.0
2025-07-19T13:40:20Z,61.0
2025-07-19T13:40:23Z,62.0
2025-07-19T13:40:26Z,62.0
2025-07-19T13:40:27Z,63.0
2025-07-19T13:40:29Z,64.0
2025-07-19T13:40:31Z,65.0
2025-07-19T13:40:33Z,66.0
2025-07-19T13:40:35Z,65.0
2025-07-19T13:40:37Z,63.0
2025-07-19T13:40:39Z,61.0
2025-07-19T13:40:41Z,60.0
2025-07-19T13:40:43Z,61.0
2025-07-19T13:40:46Z,61.0
2025-07-19T13:40:47Z,64.0
2025-07-19T13:40:50Z,64.0
2025-07-19T13:40:52Z,63.0
2025-07-19T13:40:54Z,62.0
2025-07-19T13:40:56Z,61.0
2025-07-19T13:40:58Z,60.0
2025-07-19T13:41:01Z,60.0
2025-07-19T13:41:04Z,60.0
2025-07-19T13:41:05Z,60.0
2025-07-19T13:41:08Z,61.0
2025-07-19T13:41:10Z,61.0
2025-07-19T13:41:11Z,63.0
2025-07-19T13:41:13Z,65.0
2025-07-19T13:41:15Z,66.0
2025-07-19T13:41:18Z,66.0
2025-07-19T13:41:19Z,65.0
2025-07-19T13:41:21Z,63.0
2025-07-19T13:41:23Z,61.0
2025-07-19T13:41:25Z,60.0
2025-07-19T13:41:27Z,59.0
2025-07-19T13:41:30Z,59.0
2025-07-19T13:41:33Z,60.0
2025-07-19T13:41:36Z,60.0
2025-07-19T13:41:39Z,60.0
2025-07-19T13:41:42Z,61.0
2025-07-19T13:41:44Z,62.0
2025-07-19T13:41:46Z,64.0
2025-07-19T13:41:48Z,65.0
2025-07-19T13:41:51Z,65.0
2025-07-19T13:41:52Z,63.0
2025-07-19T13:41:54Z,62.0
2025-07-19T13:41:56Z,61.0
2025-07-19T13:41:57Z,60.0
2025-07-19T13:41:59Z,59.0
2025-07-19T13:42:02Z,59.0
2025-07-19T13:42:03Z,60.0
2025-07-19T13:42:05Z,62.0
2025-07-19T13:42:07Z,64.0
2025-07-19T13:42:09Z,65.0
2025-07-19T13:42:11Z,64.0
2025-07-19T13:42:14Z,64.0
2025-07-19T13:42:15Z,62.0
2025-07-19T13:42:17Z,60.0
2025-07-19T13:42:19Z,59.0
2025-07-19T13:42:21Z,58.0
2025-07-19T13:42:24Z,58.0
2025-07-19T13:42:27Z,58.0
2025-07-19T13:42:28Z,59.0
2025-07-19T13:42:30Z,60.0
2025-07-19T13:42:33Z,60.0
2025-07-19T13:42:36Z,61.0
2025-07-19T13:42:39Z,61.0
2025-07-19T13:42:40Z,62.0
2025-07-19T13:42:43Z,63.0
2025-07-19T13:42:46Z,64.0
2025-07-19T13:42:47Z,65.0
2025-07-19T13:42:49Z,66.0
2025-07-19T13:42:51Z,65.0
2025-07-19T13:42:53Z,64.0
2025-07-19T13:42:56Z,64.0
2025-07-19T13:42:57Z,62.0
2025-07-19T13:42:59Z,61.0
2025-07-19T13:43:00Z,61.0
2025-07-19T13:43:03Z,61.0
2025-07-19T13:43:06Z,61.0
2025-07-19T13:43:07Z,62.0
2025-07-19T13:43:08Z,61.0
2025-07-19T13:43:11Z,61.0
2025-07-19T13:43:14Z,63.0
2025-07-19T13:43:16Z,64.0
2025-07-19T13:43:18Z,63.0
2025-07-19T13:43:20Z,62.0
2025-07-19T13:43:22Z,61.0
2025-07-19T13:43:24Z,60.0
2025-07-19T13:43:26Z,59.0
2025-07-19T13:43:29Z,59.0
2025-07-19T13:43:30Z,60.0
2025-07-19T13:43:32Z,61.0
2025-07-19T13:43:34Z,62.0
2025-07-19T13:43:37Z,62.0
2025-07-19T13:43:39Z,61.0
2025-07-19T13:43:41Z,60.0
2025-07-19T13:43:43Z,59.0
2025-07-19T13:43:45Z,60.0
2025-07-19T13:43:47Z,61.0
2025-07-19T13:43:49Z,60.0
2025-07-19T13:43:51Z,59.0
2025-07-19T13:43:53Z,58.0
2025-07-19T13:43:55Z,57.0
2025-07-19T13:43:56Z,57.0
2025-07-19T13:43:58Z,58.0
2025-07-19T13:44:01Z,58.0
2025-07-19T13:44:02Z,59.0
2025-07-19T13:44:04Z,60.0
2025-07-19T13:44:06Z,62.0
2025-07-19T13:44:08Z,63.0
2025-07-19T13:44:11Z,63.0
2025-07-19T13:44:14Z,63.0
2025-07-19T13:44:16Z,62.0
2025-07-19T13:44:19Z,62.0
2025-07-19T13:44:20Z,61.0
2025-07-19T13:44:23Z,61.0
2025-07-19T13:44:26Z,61.0
2025-07-19T13:44:29Z,62.0
2025-07-19T13:44:31Z,63.0
2025-07-19T13:44:32Z,63.0
2025-07-19T13:44:33Z,65.0
2025-07-19T13:44:35Z,66.0
2025-07-19T13:44:37Z,68.0
2025-07-19T13:44:39Z,69.0
2025-07-19T13:44:41Z,67.0
2025-07-19T13:44:43Z,65.0
2025-07-19T13:44:45Z,63.0
2025-07-19T13:44:47Z,62.0
2025-07-19T13:44:48Z,61.0
2025-07-19T13:44:51Z,61.0
2025-07-19T13:44:52Z,62.0
2025-07-19T13:44:55Z,62.0
2025-07-19T13:44:56Z,63.0
2025-07-19T13:44:59Z,63.0
2025-07-19T13:45:00Z,64.0
2025-07-19T13:45:03Z,64.0
2025-07-19T13:45:06Z,64.0
2025-07-19T13:45:09Z,64.0
2025-07-19T13:45:10Z,63.0
2025-07-19T13:45:13Z,63.0
2025-07-19T13:45:15Z,64.0
2025-07-19T13:45:18Z,64.0
2025-07-19T13:45:19Z,65.0
2025-07-19T13:45:22Z,65.0
2025-07-19T13:45:25Z,63.0
2025-07-19T13:45:27Z,62.0
2025-07-19T13:45:29Z,60.0
2025-07-19T13:45:31Z,59.0
2025-07-19T13:45:32Z,58.0
2025-07-19T13:45:35Z,57.0
2025-07-19T13:45:36Z,58.0
2025-07-19T13:45:38Z,59.0
2025-07-19T13:45:40Z,61.0
2025-07-19T13:45:42Z,62.0
2025-07-19T13:45:44Z,62.0
2025-07-19T13:45:45Z,62.0
2025-07-19T13:45:46Z,61.0
2025-07-19T13:45:47Z,61.0
2025-07-19T13:45:48Z,60.0
2025-07-19T13:45:50Z,59.0
2025-07-19T13:45:52Z,58.0
2025-07-19T13:45:54Z,57.0
2025-07-19T13:45:56Z,58.0
2025-07-19T13:45:57Z,59.0
2025-07-19T13:45:59Z,61.0
2025-07-19T13:46:01Z,62.0
2025-07-19T13:46:04Z,62.0
2025-07-19T13:46:07Z,61.0
2025-07-19T13:46:09Z,60.0
2025-07-19T13:46:11Z,61.0
2025-07-19T13:46:14Z,61.0
2025-07-19T13:46:17Z,61.0
2025-07-19T13:46:20Z,62.0
2025-07-19T13:46:23Z,62.0
2025-07-19T13:46:26Z,62.0
2025-07-19T13:46:28Z,61.0
2025-07-19T13:46:31Z,61.0
2025-07-19T13:46:32Z,60.0
2025-07-19T13:46:35Z,60.0
2025-07-19T13:46:38Z,61.0
2025-07-19T13:46:41Z,61.0
2025-07-19T13:46:42Z,62.0
2025-07-19T13:46:45Z,62.0
2025-07-19T13:46:48Z,62.0
2025-07-19T13:46:49Z,62.0
2025-07-19T13:46:51Z,61.0
2025-07-19T13:46:54Z,61.0
2025-07-19T13:46:55Z,60.0
2025-07-19T13:46:58Z,60.0
2025-07-19T13:47:01Z,60.0
2025-07-19T13:47:04Z,60.0
2025-07-19T13:47:05Z,61.0
2025-07-19T13:47:08Z,61.0
2025-07-19T13:47:11Z,61.0
2025-07-19T13:47:14Z,61.0
2025-07-19T13:47:16Z,62.0
2025-07-19T13:47:19Z,62.0
2025-07-19T13:47:22Z,62.0
2025-07-19T13:47:24Z,63.0
2025-07-19T13:47:27Z,63.0
2025-07-19T13:47:30Z,62.0
2025-07-19T13:47:33Z,62.0
2025-07-19T13:47:36Z,62.0
2025-07-19T13:47:39Z,63.0
2025-07-19T13:47:42Z,63.0
2025-07-19T13:47:43Z,64.0
2025-07-19T13:47:45Z,65.0
2025-07-19T13:47:47Z,66.0
2025-07-19T13:47:49Z,65.0
2025-07-19T13:47:51Z,63.0
2025-07-19T13:47:53Z,61.0
2025-07-19T13:47:54Z,61.0
2025-07-19T13:47:57Z,60.0
2025-07-19T13:48:00Z,60.0
2025-07-19T13:48:02Z,61.0
2025-07-19T13:48:05Z,61.0
2025-07-19T13:48:06Z,62.0
2025-07-19T13:48:08Z,63.0
2025-07-19T13:48:10Z,64.0
2025-07-19T13:48:12Z,65.0
2025-07-19T13:48:15Z,65.0
2025-07-19T13:48:16Z,64.0
2025-07-19T13:48:19Z,64.0
2025-07-19T13:48:20Z,63.0
2025-07-19T13:48:22Z,62.0
2025-07-19T13:48:25Z,62.0
2025-07-19T13:48:28Z,62.0
2025-07-19T13:48:29Z,61.0
2025-07-19T13:48:32Z,61.0
2025-07-19T13:48:33Z,63.0
2025-07-19T13:48:35Z,64.0
2025-07-19T13:48:36Z,64.0
2025-07-19T13:48:37Z,66.0
2025-07-19T13:48:40Z,66.0
2025-07-19T13:48:43Z,65.0
2025-07-19T13:48:44Z,63.0
2025-07-19T13:48:45Z,63.0
2025-07-19T13:48:46Z,62.0
2025-07-19T13:48:47Z,62.0
2025-07-19T13:48:48Z,61.0
2025-07-19T13:48:50Z,62.0
2025-07-19T13:48:53Z,62.0
2025-07-19T13:48:54Z,61.0
2025-07-19T13:48:56Z,60.0
2025-07-19T13:48:58Z,59.0
2025-07-19T13:49:00Z,58.0
2025-07-19T13:49:02Z,57.0
2025-07-19T13:49:05Z,57.0
2025-07-19T13:49:07Z,58.0
2025-07-19T13:49:09Z,60.0
2025-07-19T13:49:11Z,62.0
2025-07-19T13:49:13Z,64.0
2025-07-19T13:49:15Z,65.0
2025-07-19T13:49:17Z,64.0
2025-07-19T13:49:20Z,64.0
2025-07-19T13:49:21Z,63.0
2025-07-19T13:49:23Z,61.0
2025-07-19T13:49:25Z,60.0
2025-07-19T13:49:27Z,59.0
2025-07-19T13:49:29Z,58.0
2025-07-19T13:49:31Z,57.0
2025-07-19T13:49:34Z,58.0
2025-07-19T13:49:37Z,58.0
2025-07-19T13:49:38Z,60.0
2025-07-19T13:49:40Z,62.0
2025-07-19T13:49:41Z,62.0
2025-07-19T13:49:42Z,63.0
2025-07-19T13:49:45Z,63.0
2025-07-19T13:49:46Z,62.0
2025-07-19T13:49:48Z,61.0
2025-07-19T13:49:50Z,59.0
2025-07-19T13:49:52Z,58.0
2025-07-19T13:49:54Z,57.0
2025-07-19T13:49:56Z,56.0
2025-07-19T13:49:59Z,57.0
2025-07-19T13:50:02Z,57.0
2025-07-19T13:50:03Z,59.0
2025-07-19T13:50:05Z,60.0
2025-07-19T13:50:07Z,61.0
2025-07-19T13:50:09Z,60.0
2025-07-19T13:50:11Z,59.0
2025-07-19T13:50:13Z,57.0
2025-07-19T13:50:16Z,57.0
2025-07-19T13:50:17Z,56.0
2025-07-19T13:50:20Z,56.0
2025-07-19T13:50:22Z,57.0
2025-07-19T13:50:24Z,58.0
2025-07-19T13:50:27Z,58.0
2025-07-19T13:50:28Z,59.0
2025-07-19T13:50:31Z,59.0
2025-07-19T13:50:34Z,60.0
2025-07-19T13:50:36Z,62.0
2025-07-19T13:50:37Z,62.0
2025-07-19T13:50:38Z,64.0
2025-07-19T13:50:40Z,67.0
2025-07-19T13:50:41Z,67.0
2025-07-19T13:50:42Z,69.0
2025-07-19T13:50:44Z,68.0
2025-07-19T13:50:45Z,66.0
2025-07-19T13:50:47Z,64.0
2025-07-19T13:50:49Z,62.0
2025-07-19T13:50:51Z,60.0
2025-07-19T13:50:53Z,59.0
2025-07-19T13:50:56Z,59.0
2025-07-19T13:50:57Z,58.0
2025-07-19T13:51:00Z,58.0
2025-07-19T13:51:03Z,59.0
2025-07-19T13:51:05Z,60.0
2025-07-19T13:51:08Z,60.0
2025-07-19T13:51:09Z,61.0
2025-07-19T13:51:12Z,62.0
2025-07-19T13:51:15Z,62.0
2025-07-19T13:51:18Z,63.0
2025-07-19T13:51:20Z,64.0
2025-07-19T13:51:23Z,64.0
2025-07-19T13:51:24Z,65.0
2025-07-19T13:51:26Z,66.0
2025-07-19T13:51:27Z,66.0
2025-07-19T13:51:28Z,68.0
2025-07-19T13:51:29Z,68.0
2025-07-19T13:51:30Z,67.0
2025-07-19T13:51:32Z,65.0
2025-07-19T13:51:34Z,63.0
2025-07-19T13:51:35Z,61.0
2025-07-19T13:51:37Z,60.0
2025-07-19T13:51:39Z,59.0
2025-07-19T13:51:41Z,58.0
2025-07-19T13:51:43Z,58.0
2025-07-19T13:51:46Z,58.0
2025-07-19T13:51:49Z,58.0
2025-07-19T13:51:51Z,59.0
2025-07-19T13:51:54Z,59.0
2025-07-19T13:51:57Z,59.0
2025-07-19T13:52:00Z,60.0
2025-07-19T13:52:02Z,61.0
2025-07-19T13:52:04Z,63.0
2025-07-19T13:52:06Z,64.0
2025-07-19T13:52:08Z,65.0
2025-07-19T13:52:10Z,66.0
2025-07-19T13:52:12Z,65.0
2025-07-19T13:52:14Z,64.0
2025-07-19T13:52:16Z,62.0
2025-07-19T13:52:18Z,61.0
2025-07-19T13:52:20Z,59.0
2025-07-19T13:52:23Z,58.0
2025-07-19T13:52:26Z,58.0
2025-07-19T13:52:27Z,58.0
2025-07-19T13:52:30Z,58.0
2025-07-19T13:52:31Z,59.0
2025-07-19T13:52:33Z,60.0
2025-07-19T13:52:35Z,61.0
2025-07-19T13:52:38Z,61.0
2025-07-19T13:52:39Z,63.0
2025-07-19T13:52:41Z,64.0
2025-07-19T13:52:43Z,66.0
2025-07-19T13:52:46Z,65.0
2025-07-19T13:52:48Z,63.0
2025-07-19T13:52:50Z,62.0
2025-07-19T13:52:52Z,61.0
2025-07-19T13:52:55Z,61.0
2025-07-19T13:52:58Z,60.0
2025-07-19T13:53:01Z,60.0
2025-07-19T13:53:04Z,60.0
2025-07-19T13:53:07Z,60.0
2025-07-19T13:53:10Z,60.0
2025-07-19T13:53:11Z,61.0
2025-07-19T13:53:14Z,61.0
2025-07-19T13:53:17Z,62.0
2025-07-19T13:53:20Z,62.0
2025-07-19T13:53:23Z,62.0
2025-07-19T13:53:25Z,61.0
2025-07-19T13:53:27Z,62.0
2025-07-19T13:53:30Z,62.0
2025-07-19T13:53:31Z,63.0
2025-07-19T13:53:32Z,64.0
2025-07-19T13:53:34Z,63.0
2025-07-19T13:53:36Z,62.0
2025-07-19T13:53:38Z,61.0
2025-07-19T13:53:39Z,61.0
2025-07-19T13:53:40Z,60.0
2025-07-19T13:53:42Z,61.0
2025-07-19T13:53:44Z,62.0
2025-07-19T13:53:47Z,62.0
2025-07-19T13:53:48Z,61.0
2025-07-19T13:53:50Z,60.0
2025-07-19T13:53:51Z,60.0
2025-07-19T13:53:52Z,58.0
2025-07-19T13:53:54Z,57.0
2025-07-19T13:53:57Z,57.0
2025-07-19T13:54:00Z,57.0
2025-07-19T13:54:03Z,57.0
2025-07-19T13:54:05Z,58.0
2025-07-19T13:54:08Z,58.0
2025-07-19T13:54:09Z,59.0
2025-07-19T13:54:11Z,60.0
2025-07-19T13:54:13Z,61.0
2025-07-19T13:54:16Z,61.0
2025-07-19T13:54:19Z,61.0
2025-07-19T13:54:20Z,62.0
2025-07-19T13:54:23Z,62.0
2025-07-19T13:54:24Z,62.0
2025-07-19T13:54:27Z,62.0
2025-07-19T13:54:28Z,63.0
2025-07-19T13:54:31Z,63.0
2025-07-19T13:54:34Z,63.0
2025-07-19T13:54:37Z,63.0
2025-07-19T13:54:38Z,64.0
2025-07-19T13:54:40Z,63.0
2025-07-19T13:54:42Z,62.0
2025-07-19T13:54:44Z,61.0
2025-07-19T13:54:47Z,61.0
2025-07-19T13:54:49Z,60.0
2025-07-19T13:54:52Z,60.0
2025-07-19T13:54:55Z,61.0
2025-07-19T13:54:58Z,61.0
2025-07-19T13:54:59Z,60.0
2025-07-19T13:55:01Z,59.0
2025-07-19T13:55:04Z,59.0
2025-07-19T13:55:05Z,58.0
2025-07-19T13:55:07Z,59.0
2025-07-19T13:55:10Z,60.0
2025-07-19T13:55:13Z,60.0
2025-07-19T13:55:14Z,61.0
2025-07-19T13:55:17Z,61.0
2025-07-19T13:55:18Z,62.0
2025-07-19T13:55:21Z,62.0
2025-07-19T13:55:22Z,64.0
2025-07-19T13:55:23Z,64.0
2025-07-19T13:55:24Z,65.0
2025-07-19T13:55:27Z,65.0
2025-07-19T13:55:28Z,66.0
2025-07-19T13:55:31Z,66.0
2025-07-19T13:55:33Z,65.0
2025-07-19T13:55:35Z,64.0
2025-07-19T13:55:37Z,62.0
2025-07-19T13:55:39Z,61.0
2025-07-19T13:55:42Z,61.0
2025-07-19T13:55:45Z,61.0
2025-07-19T13:55:47Z,62.0
2025-07-19T13:55:50Z,62.0
2025-07-19T13:55:53Z,63.0
2025-07-19T13:55:56Z,63.0
2025-07-19T13:55:57Z,64.0
2025-07-19T13:56:00Z,64.0
2025-07-19T13:56:02Z,63.0
2025-07-19T13:56:05Z,63.0
2025-07-19T13:56:08Z,63.0
2025-07-19T13:56:11Z,63.0
2025-07-19T13:56:14Z,63.0
2025-07-19T13:56:17Z,63.0
2025-07-19T13:56:20Z,62.0
2025-07-19T13:56:21Z,61.0
2025-07-19T13:56:23Z,60.0
2025-07-19T13:56:25Z,59.0
2025-07-19T13:56:26Z,59.0
2025-07-19T13:56:27Z,58.0
2025-07-19T13:56:28Z,58.0
2025-07-19T13:56:31Z,59.0
2025-07-19T13:56:33Z,61.0
2025-07-19T13:56:35Z,63.0
2025-07-19T13:56:37Z,62.0
2025-07-19T13:56:39Z,61.0
2025-07-19T13:56:41Z,59.0
2025-07-19T13:56:43Z,58.0
2025-07-19T13:56:45Z,57.0
2025-07-19T13:56:48Z,57.0
2025-07-19T13:56:51Z,57.0
2025-07-19T13:56:54Z,58.0
2025-07-19T13:56:57Z,58.0
2025-07-19T13:56:58Z,59.0
2025-07-19T13:57:01Z,59.0
2025-07-19T13:57:04Z,60.0
2025-07-19T13:57:06Z,61.0
2025-07-19T13:57:09Z,61.0
2025-07-19T13:57:10Z,62.0
2025-07-19T13:57:13Z,63.0
2025-07-19T13:57:16Z,63.0
2025-07-19T13:57:19Z,63.0
2025-07-19T13:57:21Z,62.0
2025-07-19T13:57:24Z,62.0
2025-07-19T13:57:27Z,61.0
2025-07-19T13:57:28Z,61.0
2025-07-19T13:57:31Z,61.0
2025-07-19T13:57:34Z,61.0
2025-07-19T13:57:37Z,61.0
2025-07-19T13:57:40Z,62.0
2025-07-19T13:57:42Z,61.0
2025-07-19T13:57:45Z,61.0
2025-07-19T13:57:46Z,60.0
2025-07-19T13:57:48Z,59.0
2025-07-19T13:57:51Z,59.0
2025-07-19T13:57:52Z,58.0
2025-07-19T13:57:54Z,59.0
2025-07-19T13:57:57Z,59.0
2025-07-19T13:57:58Z,60.0
2025-07-19T13:58:01Z,60.0
2025-07-19T13:58:04Z,60.0
2025-07-19T13:58:07Z,61.0
2025-07-19T13:58:10Z,61.0
2025-07-19T13:58:13Z,62.0
2025-07-19T13:58:16Z,62.0
2025-07-19T13:58:17Z,61.0
2025-07-19T13:58:20Z,60.0
2025-07-19T13:58:23Z,60.0
2025-07-19T13:58:26Z,60.0
2025-07-19T13:58:29Z,60.0
2025-07-19T13:58:32Z,61.0
2025-07-19T13:58:35Z,61.0
2025-07-19T13:58:36Z,62.0
2025-07-19T13:58:38Z,63.0
2025-07-19T13:58:39Z,63.0
2025-07-19T13:58:40Z,65.0
2025-07-19T13:58:42Z,68.0
2025-07-19T13:58:44Z,69.0
2025-07-19T13:58:45Z,67.0
2025-07-19T13:58:47Z,65.0
2025-07-19T13:58:49Z,62.0
2025-07-19T13:58:51Z,60.0
2025-07-19T13:58:53Z,59.0
2025-07-19T13:58:55Z,58.0
2025-07-19T13:58:57Z,57.0
2025-07-19T13:58:59Z,58.0
2025-07-19T13:59:01Z,57.0
2025-07-19T13:59:04Z,57.0
2025-07-19T13:59:05Z,58.0
2025-07-19T13:59:07Z,59.0
2025-07-19T13:59:09Z,60.0
2025-07-19T13:59:10Z,61.0
2025-07-19T13:59:12Z,62.0
2025-07-19T13:59:15Z,62.0
2025-07-19T13:59:18Z,63.0
2025-07-19T13:59:21Z,63.0
2025-07-19T13:59:24Z,63.0
2025-07-19T13:59:26Z,64.0
2025-07-19T13:59:29Z,64.0
2025-07-19T13:59:30Z,63.0
2025-07-19T13:59:31Z,62.0
2025-07-19T13:59:33Z,61.0
2025-07-19T13:59:36Z,61.0
2025-07-19T13:59:37Z,60.0
2025-07-19T13:59:39Z,59.0
2025-07-19T13:59:42Z,59.0
2025-07-19T13:59:45Z,60.0
2025-07-19T13:59:47Z,62.0
2025-07-19T13:59:49Z,64.0
2025-07-19T13:59:52Z,64.0
2025-07-19T13:59:53Z,63.0
2025-07-19T13:59:55Z,62.0
2025-07-19T13:59:57Z,60.0
2025-07-19T13:59:58Z,59.0
2025-07-19T14:00:00Z,58.0
2025-07-19T14:00:03Z,58.0
2025-07-19T14:00:04Z,59.0
2025-07-19T14:00:06Z,60.0
2025-07-19T14:00:08Z,62.0
2025-07-19T14:00:09Z,62.0
2025-07-19T14:00:10Z,63.0
2025-07-19T14:00:12Z,64.0
2025-07-19T14:00:14Z,66.0
2025-07-19T14:00:16Z,67.0
2025-07-19T14:00:18Z,68.0
2025-07-19T14:00:20Z,77.0
2025-07-19T14:00:21Z,75.0
2025-07-19T14:00:23Z,78.0
2025-07-19T14:00:25Z,80.0
2025-07-19T14:00:27Z,82.0
2025-07-19T14:00:28Z,82.0
2025-07-19T14:00:29Z,84.0
2025-07-19T14:00:31Z,85.0
2025-07-19T14:00:34Z,85.0
2025-07-19T14:00:35Z,86.0
2025-07-19T14:00:37Z,83.0
2025-07-19T14:00:39Z,78.0
2025-07-19T14:00:41Z,76.0
2025-07-19T14:00:43Z,74.0
2025-07-19T14:00:46Z,74.0
2025-07-19T14:00:47Z,74.0
2025-07-19T14:00:48Z,75.0
2025-07-19T14:00:50Z,72.0
2025-07-19T14:00:52Z,69.0
2025-07-19T14:00:54Z,66.0
2025-07-19T14:00:56Z,64.0
2025-07-19T14:00:58Z,60.0
2025-07-19T14:01:01Z,60.0
2025-07-19T14:01:02Z,59.0
2025-07-19T14:01:04Z,57.0
2025-07-19T14:01:06Z,56.0
2025-07-19T14:01:08Z,55.0
2025-07-19T14:01:09Z,56.0
2025-07-19T14:01:11Z,57.0
2025-07-19T14:01:13Z,58.0
2025-07-19T14:01:15Z,59.0
2025-07-19T14:01:17Z,61.0
2025-07-19T14:01:20Z,61.0
2025-07-19T14:01:21Z,62.0
2025-07-19T14:01:24Z,62.0
2025-07-19T14:01:27Z,63.0
2025-07-19T14:01:30Z,63.0
2025-07-19T14:01:31Z,62.0
2025-07-19T14:01:33Z,63.0
2025-07-19T14:01:36Z,63.0
2025-07-19T14:01:39Z,63.0
2025-07-19T14:01:42Z,62.0
2025-07-19T14:01:44Z,61.0
2025-07-19T14:01:47Z,61.0
2025-07-19T14:01:48Z,62.0
2025-07-19T14:01:51Z,62.0
2025-07-19T14:01:54Z,62.0
2025-07-19T14:01:56Z,61.0
2025-07-19T14:01:59Z,62.0
2025-07-19T14:02:02Z,62.0
2025-07-19T14:02:05Z,63.0
2025-07-19T14:02:08Z,63.0
2025-07-19T14:02:11Z,63.0
2025-07-19T14:02:13Z,64.0
2025-07-19T14:02:14Z,64.0
2025-07-19T14:02:15Z,65.0
2025-07-19T14:02:18Z,65.0
2025-07-19T14:02:20Z,64.0
2025-07-19T14:02:22Z,62.0
2025-07-19T14:02:24Z,61.0
