timestamp,beats per minute
2023-07-04T08:05:50Z,124.0
2023-07-04T08:05:51Z,123.0
2023-07-04T08:05:54Z,123.0
2023-07-04T08:05:55Z,122.0
2023-07-04T08:05:58Z,122.0
2023-07-04T08:06:01Z,122.0
2023-07-04T08:06:02Z,121.0
2023-07-04T08:06:03Z,122.0
2023-07-04T08:06:04Z,121.0
2023-07-04T08:06:06Z,119.0
2023-07-04T08:06:07Z,120.0
2023-07-04T08:06:09Z,121.0
2023-07-04T08:06:11Z,120.0
2023-07-04T08:06:12Z,117.0
2023-07-04T08:06:13Z,118.0
2023-07-04T08:06:16Z,118.0
2023-07-04T08:06:19Z,118.0
2023-07-04T08:06:22Z,120.0
2023-07-04T08:06:25Z,121.0
2023-07-04T08:06:28Z,120.0
2023-07-04T08:06:31Z,119.0
2023-07-04T08:06:32Z,120.0
2023-07-04T08:06:35Z,117.0
2023-07-04T08:06:36Z,116.0
2023-07-04T08:06:37Z,114.0
2023-07-04T08:06:39Z,113.0
2023-07-04T08:06:40Z,112.0
2023-07-04T08:06:42Z,112.0
2023-07-04T08:06:44Z,111.0
2023-07-04T08:06:45Z,110.0
2023-07-04T08:06:46Z,109.0
2023-07-04T08:06:49Z,108.0
2023-07-04T08:06:51Z,109.0
2023-07-04T08:06:54Z,108.0
2023-07-04T08:06:57Z,107.0
2023-07-04T08:06:58Z,107.0
2023-07-04T08:07:01Z,107.0
2023-07-04T08:07:03Z,106.0
2023-07-04T08:07:06Z,106.0
2023-07-04T08:07:07Z,105.0
2023-07-04T08:07:08Z,106.0
2023-07-04T08:07:09Z,105.0
2023-07-04T08:07:12Z,105.0
2023-07-04T08:07:14Z,105.0
2023-07-04T08:07:17Z,105.0
2023-07-04T08:07:18Z,106.0
2023-07-04T08:07:19Z,107.0
2023-07-04T08:07:21Z,108.0
2023-07-04T08:07:22Z,109.0
2023-07-04T08:07:23Z,110.0
2023-07-04T08:07:24Z,111.0
2023-07-04T08:07:27Z,111.0
2023-07-04T08:07:28Z,110.0
2023-07-04T08:07:29Z,110.0
2023-07-04T08:07:30Z,109.0
2023-07-04T08:07:31Z,108.0
2023-07-04T08:07:32Z,109.0
2023-07-04T08:07:35Z,109.0
2023-07-04T08:07:37Z,108.0
2023-07-04T08:07:39Z,107.0
2023-07-04T08:07:40Z,106.0
2023-07-04T08:07:41Z,105.0
2023-07-04T08:07:42Z,106.0
2023-07-04T08:07:43Z,107.0
2023-07-04T08:07:45Z,108.0
2023-07-04T08:07:46Z,109.0
2023-07-04T08:07:49Z,109.0
2023-07-04T08:07:52Z,110.0
2023-07-04T08:07:54Z,111.0
2023-07-04T08:07:57Z,111.0
2023-07-04T08:07:59Z,110.0
2023-07-04T08:08:00Z,109.0
2023-07-04T08:08:01Z,108.0
2023-07-04T08:08:03Z,108.0
2023-07-04T08:08:04Z,109.0
2023-07-04T08:08:05Z,110.0
2023-07-04T08:08:07Z,111.0
2023-07-04T08:08:09Z,110.0
2023-07-04T08:08:10Z,110.0
2023-07-04T08:08:12Z,109.0
2023-07-04T08:08:13Z,108.0
2023-07-04T08:08:15Z,109.0
2023-07-04T08:08:18Z,110.0
2023-07-04T08:08:21Z,110.0
2023-07-04T08:08:24Z,110.0
2023-07-04T08:08:26Z,109.0
2023-07-04T08:08:28Z,108.0
2023-07-04T08:08:29Z,107.0
2023-07-04T08:08:31Z,106.0
2023-07-04T08:08:34Z,106.0
2023-07-04T08:08:37Z,106.0
2023-07-04T08:08:40Z,106.0
2023-07-04T08:08:41Z,107.0
2023-07-04T08:08:42Z,106.0
2023-07-04T08:08:45Z,106.0
2023-07-04T08:08:47Z,105.0
2023-07-04T08:08:50Z,105.0
2023-07-04T08:08:51Z,104.0
2023-07-04T08:08:52Z,103.0
2023-07-04T08:08:55Z,103.0
2023-07-04T08:08:56Z,104.0
2023-07-04T08:08:59Z,104.0
2023-07-04T08:09:00Z,105.0
2023-07-04T08:09:01Z,103.0
2023-07-04T08:09:03Z,102.0
2023-07-04T08:09:04Z,101.0
2023-07-04T08:09:07Z,101.0
2023-07-04T08:09:10Z,102.0
2023-07-04T08:09:13Z,102.0
2023-07-04T08:09:14Z,103.0
2023-07-04T08:09:15Z,104.0
2023-07-04T08:09:17Z,105.0
2023-07-04T08:09:20Z,105.0
2023-07-04T08:09:22Z,105.0
2023-07-04T08:09:25Z,105.0
2023-07-04T08:09:28Z,107.0
2023-07-04T08:09:31Z,107.0
2023-07-04T08:09:33Z,106.0
2023-07-04T08:09:36Z,106.0
2023-07-04T08:09:37Z,105.0
2023-07-04T08:09:38Z,106.0
2023-07-04T08:09:41Z,106.0
2023-07-04T08:09:44Z,106.0
2023-07-04T08:09:47Z,106.0
2023-07-04T08:09:49Z,108.0
2023-07-04T08:09:50Z,109.0
2023-07-04T08:09:51Z,108.0
2023-07-04T08:09:54Z,108.0
2023-07-04T08:09:56Z,107.0
2023-07-04T08:09:57Z,107.0
2023-07-04T08:10:00Z,108.0
2023-07-04T08:10:01Z,106.0
2023-07-04T08:10:02Z,105.0
2023-07-04T08:10:04Z,103.0
2023-07-04T08:10:05Z,100.0
2023-07-04T08:10:06Z,98.0
2023-07-04T08:10:07Z,98.0
2023-07-04T08:10:09Z,98.0
2023-07-04T08:10:11Z,100.0
2023-07-04T08:10:12Z,100.0
2023-07-04T08:10:13Z,101.0
2023-07-04T08:10:14Z,103.0
2023-07-04T08:10:16Z,104.0
2023-07-04T08:10:18Z,105.0
2023-07-04T08:10:21Z,105.0
2023-07-04T08:10:22Z,105.0
2023-07-04T08:10:24Z,104.0
2023-07-04T08:10:25Z,103.0
2023-07-04T08:10:27Z,102.0
2023-07-04T08:10:30Z,102.0
2023-07-04T08:10:31Z,103.0
2023-07-04T08:10:32Z,104.0
2023-07-04T08:10:33Z,105.0
2023-07-04T08:10:36Z,105.0
2023-07-04T08:10:39Z,105.0
2023-07-04T08:10:42Z,106.0
2023-07-04T08:10:43Z,107.0
2023-07-04T08:10:44Z,106.0
2023-07-04T08:10:46Z,105.0
2023-07-04T08:10:47Z,104.0
2023-07-04T08:10:48Z,103.0
2023-07-04T08:10:49Z,103.0
2023-07-04T08:10:51Z,102.0
2023-07-04T08:10:53Z,103.0
2023-07-04T08:10:56Z,104.0
2023-07-04T08:10:59Z,105.0
2023-07-04T08:11:00Z,104.0
2023-07-04T08:11:01Z,102.0
2023-07-04T08:11:04Z,102.0
2023-07-04T08:11:05Z,103.0
2023-07-04T08:11:06Z,102.0
2023-07-04T08:11:07Z,103.0
2023-07-04T08:11:09Z,104.0
2023-07-04T08:11:10Z,105.0
2023-07-04T08:11:13Z,106.0
2023-07-04T08:11:14Z,107.0
2023-07-04T08:11:15Z,104.0
2023-07-04T08:11:16Z,103.0
2023-07-04T08:11:19Z,102.0
2023-07-04T08:11:20Z,103.0
2023-07-04T08:11:23Z,103.0
2023-07-04T08:11:24Z,104.0
2023-07-04T08:11:25Z,105.0
2023-07-04T08:11:26Z,105.0
2023-07-04T08:11:27Z,104.0
2023-07-04T08:11:29Z,103.0
2023-07-04T08:11:30Z,102.0
2023-07-04T08:11:32Z,103.0
2023-07-04T08:11:33Z,104.0
2023-07-04T08:11:36Z,104.0
2023-07-04T08:11:37Z,105.0
2023-07-04T08:11:40Z,105.0
2023-07-04T08:11:43Z,105.0
2023-07-04T08:11:46Z,107.0
2023-07-04T08:11:47Z,108.0
2023-07-04T08:11:48Z,111.0
2023-07-04T08:11:51Z,112.0
2023-07-04T08:11:52Z,114.0
2023-07-04T08:11:53Z,115.0
2023-07-04T08:11:56Z,115.0
2023-07-04T08:11:57Z,114.0
2023-07-04T08:11:58Z,115.0
2023-07-04T08:12:00Z,116.0
2023-07-04T08:12:02Z,112.0
2023-07-04T08:12:05Z,113.0
2023-07-04T08:12:06Z,112.0
2023-07-04T08:12:07Z,114.0
2023-07-04T08:12:09Z,117.0
2023-07-04T08:12:10Z,121.0
2023-07-04T08:12:11Z,132.0
2023-07-04T08:12:13Z,135.0
2023-07-04T08:12:14Z,138.0
2023-07-04T08:12:16Z,139.0
2023-07-04T08:12:19Z,140.0
2023-07-04T08:12:22Z,140.0
2023-07-04T08:12:24Z,141.0
2023-07-04T08:12:26Z,140.0
2023-07-04T08:12:28Z,141.0
2023-07-04T08:12:29Z,140.0
2023-07-04T08:12:30Z,138.0
2023-07-04T08:12:33Z,138.0
2023-07-04T08:12:34Z,139.0
2023-07-04T08:12:35Z,138.0
2023-07-04T08:12:37Z,132.0
2023-07-04T08:12:38Z,130.0
2023-07-04T08:12:39Z,129.0
2023-07-04T08:12:41Z,128.0
2023-07-04T08:12:42Z,127.0
2023-07-04T08:12:44Z,126.0
2023-07-04T08:12:47Z,125.0
2023-07-04T08:12:50Z,125.0
2023-07-04T08:12:53Z,124.0
2023-07-04T08:12:55Z,120.0
2023-07-04T08:12:57Z,119.0
2023-07-04T08:12:58Z,120.0
2023-07-04T08:13:00Z,119.0
2023-07-04T08:13:01Z,118.0
2023-07-04T08:13:03Z,118.0
2023-07-04T08:13:04Z,118.0
2023-07-04T08:13:05Z,117.0
2023-07-04T08:13:08Z,116.0
2023-07-04T08:13:10Z,117.0
2023-07-04T08:13:11Z,116.0
2023-07-04T08:13:12Z,115.0
2023-07-04T08:13:13Z,115.0
2023-07-04T08:13:16Z,114.0
2023-07-04T08:13:17Z,112.0
2023-07-04T08:13:20Z,111.0
2023-07-04T08:13:23Z,111.0
2023-07-04T08:13:25Z,110.0
2023-07-04T08:13:26Z,110.0
2023-07-04T08:13:28Z,108.0
2023-07-04T08:13:29Z,107.0
2023-07-04T08:13:32Z,107.0
2023-07-04T08:13:33Z,108.0
2023-07-04T08:13:36Z,108.0
2023-07-04T08:13:37Z,109.0
2023-07-04T08:13:39Z,108.0
2023-07-04T08:13:40Z,107.0
2023-07-04T08:13:42Z,108.0
2023-07-04T08:13:43Z,107.0
2023-07-04T08:13:44Z,107.0
2023-07-04T08:13:47Z,107.0
2023-07-04T08:13:48Z,106.0
2023-07-04T08:13:51Z,106.0
2023-07-04T08:13:52Z,107.0
2023-07-04T08:13:53Z,108.0
2023-07-04T08:13:54Z,107.0
2023-07-04T08:13:55Z,107.0
2023-07-04T08:13:56Z,106.0
2023-07-04T08:13:58Z,105.0
2023-07-04T08:13:59Z,104.0
2023-07-04T08:14:00Z,104.0
2023-07-04T08:14:02Z,105.0
2023-07-04T08:14:05Z,105.0
2023-07-04T08:14:08Z,105.0
2023-07-04T08:14:11Z,106.0
2023-07-04T08:14:12Z,108.0
2023-07-04T08:14:15Z,108.0
2023-07-04T08:14:16Z,107.0
2023-07-04T08:14:17Z,105.0
2023-07-04T08:14:19Z,104.0
2023-07-04T08:14:20Z,103.0
2023-07-04T08:14:21Z,102.0
2023-07-04T08:14:22Z,103.0
2023-07-04T08:14:25Z,104.0
2023-07-04T08:14:28Z,104.0
2023-07-04T08:14:29Z,105.0
2023-07-04T08:14:30Z,108.0
2023-07-04T08:14:31Z,110.0
2023-07-04T08:14:32Z,110.0
2023-07-04T08:14:33Z,113.0
2023-07-04T08:14:34Z,116.0
2023-07-04T08:14:35Z,115.0
2023-07-04T08:14:38Z,116.0
2023-07-04T08:14:39Z,118.0
2023-07-04T08:14:40Z,125.0
2023-07-04T08:14:43Z,125.0
2023-07-04T08:14:44Z,126.0
2023-07-04T08:14:45Z,125.0
2023-07-04T08:14:48Z,128.0
2023-07-04T08:14:49Z,131.0
2023-07-04T08:14:52Z,132.0
2023-07-04T08:14:53Z,133.0
2023-07-04T08:14:56Z,133.0
2023-07-04T08:14:59Z,132.0
2023-07-04T08:15:01Z,131.0
2023-07-04T08:15:02Z,129.0
2023-07-04T08:15:03Z,128.0
2023-07-04T08:15:05Z,129.0
2023-07-04T08:15:06Z,135.0
2023-07-04T08:15:07Z,139.0
2023-07-04T08:15:08Z,140.0
2023-07-04T08:15:10Z,139.0
2023-07-04T08:15:11Z,141.0
2023-07-04T08:15:12Z,144.0
2023-07-04T08:15:15Z,145.0
2023-07-04T08:15:16Z,144.0
2023-07-04T08:15:18Z,146.0
2023-07-04T08:15:20Z,144.0
2023-07-04T08:15:21Z,138.0
2023-07-04T08:15:22Z,133.0
2023-07-04T08:15:24Z,129.0
2023-07-04T08:15:25Z,126.0
2023-07-04T08:15:27Z,127.0
2023-07-04T08:15:29Z,125.0
2023-07-04T08:15:32Z,125.0
2023-07-04T08:15:33Z,124.0
2023-07-04T08:15:34Z,123.0
2023-07-04T08:15:35Z,122.0
2023-07-04T08:15:36Z,120.0
2023-07-04T08:15:39Z,119.0
2023-07-04T08:15:41Z,120.0
2023-07-04T08:15:44Z,120.0
2023-07-04T08:15:47Z,120.0
2023-07-04T08:15:50Z,120.0
2023-07-04T08:15:52Z,123.0
2023-07-04T08:15:53Z,122.0
2023-07-04T08:15:54Z,123.0
2023-07-04T08:15:57Z,122.0
2023-07-04T08:15:59Z,121.0
2023-07-04T08:16:00Z,119.0
2023-07-04T08:16:02Z,118.0
2023-07-04T08:16:03Z,119.0
2023-07-04T08:16:04Z,116.0
2023-07-04T08:16:06Z,115.0
2023-07-04T08:16:08Z,113.0
2023-07-04T08:16:09Z,112.0
2023-07-04T08:16:11Z,111.0
2023-07-04T08:16:13Z,112.0
2023-07-04T08:16:16Z,112.0
2023-07-04T08:16:18Z,113.0
2023-07-04T08:16:21Z,114.0
2023-07-04T08:16:24Z,113.0
2023-07-04T08:16:26Z,112.0
2023-07-04T08:16:27Z,113.0
2023-07-04T08:16:29Z,112.0
2023-07-04T08:16:31Z,113.0
2023-07-04T08:16:32Z,112.0
2023-07-04T08:16:35Z,111.0
2023-07-04T08:16:36Z,110.0
2023-07-04T08:16:38Z,109.0
2023-07-04T08:16:39Z,109.0
2023-07-04T08:16:40Z,108.0
2023-07-04T08:16:43Z,108.0
2023-07-04T08:16:44Z,107.0
2023-07-04T08:16:47Z,107.0
2023-07-04T08:16:49Z,107.0
2023-07-04T08:16:50Z,108.0
2023-07-04T08:16:51Z,109.0
2023-07-04T08:16:53Z,110.0
2023-07-04T08:16:54Z,111.0
2023-07-04T08:16:55Z,110.0
2023-07-04T08:16:57Z,109.0
2023-07-04T08:17:00Z,109.0
2023-07-04T08:17:03Z,110.0
2023-07-04T08:17:06Z,110.0
2023-07-04T08:17:08Z,109.0
2023-07-04T08:17:11Z,109.0
2023-07-04T08:17:12Z,108.0
2023-07-04T08:17:13Z,107.0
2023-07-04T08:17:15Z,106.0
2023-07-04T08:17:18Z,106.0
2023-07-04T08:17:20Z,105.0
2023-07-04T08:17:21Z,104.0
2023-07-04T08:17:22Z,103.0
2023-07-04T08:17:25Z,102.0
2023-07-04T08:17:27Z,103.0
2023-07-04T08:17:30Z,102.0
2023-07-04T08:17:33Z,102.0
2023-07-04T08:17:34Z,101.0
2023-07-04T08:17:35Z,101.0
2023-07-04T08:17:36Z,100.0
2023-07-04T08:17:38Z,100.0
2023-07-04T08:17:39Z,99.0
2023-07-04T08:17:42Z,99.0
2023-07-04T08:17:45Z,99.0
2023-07-04T08:17:46Z,99.0
2023-07-04T08:17:47Z,99.0
2023-07-04T08:17:48Z,99.0
2023-07-04T08:17:54Z,98.0
2023-07-04T08:17:59Z,99.0
2023-07-04T08:18:04Z,101.0
2023-07-04T08:18:14Z,100.0
2023-07-04T08:18:24Z,101.0
2023-07-04T08:18:34Z,99.0
2023-07-04T08:18:44Z,100.0
2023-07-04T08:18:49Z,102.0
2023-07-04T08:18:59Z,103.0
2023-07-04T08:19:04Z,105.0
2023-07-04T08:19:14Z,107.0
2023-07-04T08:19:19Z,109.0
2023-07-04T08:19:24Z,108.0
2023-07-04T08:19:29Z,103.0
2023-07-04T08:19:34Z,104.0
2023-07-04T08:19:49Z,106.0
2023-07-04T08:19:54Z,107.0
2023-07-04T08:19:59Z,109.0
2023-07-04T08:20:04Z,107.0
2023-07-04T08:20:09Z,104.0
2023-07-04T08:20:14Z,103.0
2023-07-04T08:20:19Z,105.0
2023-07-04T08:20:24Z,106.0
2023-07-04T08:20:34Z,107.0
2023-07-04T08:20:39Z,106.0
2023-07-04T08:20:49Z,105.0
2023-07-04T08:21:04Z,102.0
2023-07-04T08:21:09Z,104.0
2023-07-04T08:21:19Z,105.0
2023-07-04T08:21:24Z,104.0
2023-07-04T08:21:29Z,105.0
2023-07-04T08:21:34Z,104.0
2023-07-04T08:21:49Z,103.0
2023-07-04T08:21:54Z,105.0
2023-07-04T08:21:59Z,103.0
2023-07-04T08:22:04Z,102.0
2023-07-04T08:22:09Z,103.0
2023-07-04T08:22:19Z,101.0
2023-07-04T08:22:34Z,102.0
2023-07-04T08:22:44Z,101.0
2023-07-04T08:22:49Z,98.0
2023-07-04T08:22:54Z,99.0
2023-07-04T08:22:59Z,98.0
2023-07-04T08:23:04Z,99.0
2023-07-04T08:23:09Z,98.0
2023-07-04T08:23:14Z,99.0
2023-07-04T08:23:19Z,98.0
2023-07-04T08:23:24Z,99.0
2023-07-04T08:23:29Z,98.0
2023-07-04T08:23:44Z,98.0
2023-07-04T08:23:59Z,98.0
2023-07-04T08:24:09Z,100.0
2023-07-04T08:24:14Z,99.0
2023-07-04T08:24:19Z,98.0
2023-07-04T08:24:24Z,97.0
2023-07-04T08:24:29Z,98.0
2023-07-04T08:24:39Z,97.0
2023-07-04T08:24:44Z,96.0
2023-07-04T08:24:54Z,95.0
2023-07-04T08:24:59Z,97.0
2023-07-04T08:25:04Z,95.0
2023-07-04T08:25:09Z,94.0
2023-07-04T08:25:14Z,95.0
2023-07-04T08:25:19Z,98.0
2023-07-04T08:25:24Z,99.0
2023-07-04T08:25:29Z,98.0
2023-07-04T08:25:39Z,97.0
2023-07-04T08:25:44Z,95.0
2023-07-04T08:25:59Z,96.0
2023-07-04T08:26:04Z,95.0
2023-07-04T08:26:09Z,96.0
2023-07-04T08:26:24Z,95.0
2023-07-04T08:26:29Z,98.0
2023-07-04T08:26:34Z,100.0
2023-07-04T08:26:44Z,99.0
2023-07-04T08:26:49Z,98.0
2023-07-04T08:26:59Z,95.0
2023-07-04T08:27:04Z,94.0
2023-07-04T08:27:19Z,96.0
2023-07-04T08:27:29Z,95.0
2023-07-04T08:27:44Z,96.0
2023-07-04T08:27:49Z,96.0
2023-07-04T08:27:59Z,94.0
2023-07-04T08:28:04Z,97.0
2023-07-04T08:28:09Z,98.0
2023-07-04T08:28:14Z,100.0
2023-07-04T08:28:19Z,101.0
2023-07-04T08:28:24Z,97.0
2023-07-04T08:28:34Z,100.0
2023-07-04T08:28:39Z,102.0
2023-07-04T08:28:44Z,100.0
2023-07-04T08:28:54Z,99.0
2023-07-04T08:28:59Z,98.0
2023-07-04T08:29:09Z,99.0
2023-07-04T08:29:14Z,101.0
2023-07-04T08:29:24Z,100.0
2023-07-04T08:29:34Z,99.0
2023-07-04T08:29:44Z,98.0
2023-07-04T08:29:54Z,97.0
2023-07-04T08:30:04Z,96.0
2023-07-04T08:30:09Z,97.0
2023-07-04T08:30:14Z,98.0
2023-07-04T08:30:19Z,99.0
2023-07-04T08:30:24Z,98.0
2023-07-04T08:30:34Z,97.0
2023-07-04T08:30:39Z,96.0
2023-07-04T08:30:54Z,96.0
2023-07-04T08:30:59Z,97.0
2023-07-04T08:31:04Z,97.0
2023-07-04T08:31:09Z,100.0
2023-07-04T08:31:14Z,102.0
2023-07-04T08:31:19Z,101.0
2023-07-04T08:31:24Z,102.0
2023-07-04T08:31:29Z,101.0
2023-07-04T08:31:34Z,100.0
2023-07-04T08:31:39Z,102.0
2023-07-04T08:31:44Z,99.0
2023-07-04T08:31:49Z,100.0
2023-07-04T08:31:54Z,101.0
2023-07-04T08:31:59Z,99.0
2023-07-04T08:32:04Z,98.0
2023-07-04T08:32:09Z,99.0
2023-07-04T08:32:14Z,100.0
2023-07-04T08:32:24Z,99.0
2023-07-04T08:32:34Z,100.0
2023-07-04T08:32:39Z,100.0
2023-07-04T08:32:44Z,100.0
2023-07-04T08:32:49Z,101.0
2023-07-04T08:32:54Z,100.0
2023-07-04T08:32:59Z,99.0
2023-07-04T08:33:04Z,98.0
2023-07-04T08:33:09Z,95.0
2023-07-04T08:33:14Z,94.0
2023-07-04T08:33:19Z,96.0
2023-07-04T08:33:34Z,96.0
2023-07-04T08:33:39Z,95.0
2023-07-04T08:33:44Z,96.0
2023-07-04T08:33:59Z,97.0
2023-07-04T08:34:04Z,96.0
2023-07-04T08:34:14Z,98.0
2023-07-04T08:34:19Z,102.0
2023-07-04T08:34:24Z,104.0
2023-07-04T08:34:29Z,102.0
2023-07-04T08:34:34Z,96.0
2023-07-04T08:34:39Z,97.0
2023-07-04T08:34:49Z,90.0
2023-07-04T08:34:54Z,89.0
2023-07-04T08:34:59Z,88.0
2023-07-04T08:35:09Z,89.0
2023-07-04T08:35:14Z,91.0
2023-07-04T08:35:19Z,92.0
2023-07-04T08:35:29Z,94.0
2023-07-04T08:35:34Z,93.0
2023-07-04T08:37:34Z,91.0
2023-07-04T08:37:41Z,93.0
2023-07-04T08:37:51Z,92.0
2023-07-04T08:37:56Z,90.0
2023-07-04T08:38:01Z,89.0
2023-07-04T08:38:06Z,91.0
2023-07-04T08:38:11Z,92.0
2023-07-04T08:38:21Z,93.0
2023-07-04T08:38:26Z,90.0
2023-07-04T08:38:31Z,89.0
2023-07-04T08:38:36Z,88.0
2023-07-04T08:38:51Z,89.0
