timestamp,beats per minute
2024-09-15T21:34:52Z,80.0
2024-09-15T21:34:53Z,83.0
2024-09-15T21:34:55Z,86.0
2024-09-15T21:34:57Z,90.0
2024-09-15T21:34:59Z,92.0
2024-09-15T21:35:01Z,94.0
2024-09-15T21:35:02Z,94.0
2024-09-15T21:35:03Z,95.0
2024-09-15T21:35:05Z,93.0
2024-09-15T21:35:07Z,96.0
2024-09-15T21:35:10Z,96.0
2024-09-15T21:35:11Z,88.0
2024-09-15T21:35:13Z,86.0
2024-09-15T21:35:15Z,87.0
2024-09-15T21:35:16Z,84.0
2024-09-15T21:35:18Z,80.0
2024-09-15T21:35:20Z,79.0
2024-09-15T21:35:22Z,76.0
2024-09-15T21:35:24Z,75.0
2024-09-15T21:35:27Z,75.0
2024-09-15T21:35:28Z,76.0
2024-09-15T21:35:31Z,76.0
2024-09-15T21:35:32Z,78.0
2024-09-15T21:35:34Z,77.0
2024-09-15T21:35:36Z,78.0
2024-09-15T21:35:37Z,75.0
2024-09-15T21:35:40Z,74.0
2024-09-15T21:35:41Z,73.0
2024-09-15T21:35:44Z,73.0
2024-09-15T21:35:45Z,72.0
2024-09-15T21:35:48Z,72.0
2024-09-15T21:35:49Z,73.0
2024-09-15T21:35:51Z,76.0
2024-09-15T21:35:52Z,76.0
2024-09-15T21:35:53Z,74.0
2024-09-15T21:35:54Z,74.0
2024-09-15T21:35:55Z,75.0
2024-09-15T21:35:57Z,74.0
2024-09-15T21:35:59Z,73.0
2024-09-15T21:36:02Z,73.0
2024-09-15T21:36:04Z,74.0
2024-09-15T21:36:06Z,76.0
2024-09-15T21:36:08Z,79.0
2024-09-15T21:36:10Z,80.0
2024-09-15T21:36:12Z,81.0
2024-09-15T21:36:13Z,81.0
2024-09-15T21:36:14Z,80.0
2024-09-15T21:36:16Z,78.0
2024-09-15T21:36:18Z,76.0
2024-09-15T21:36:20Z,74.0
2024-09-15T21:36:23Z,74.0
2024-09-15T21:36:24Z,75.0
2024-09-15T21:36:25Z,77.0
2024-09-15T21:36:28Z,77.0
2024-09-15T21:36:29Z,79.0
2024-09-15T21:36:31Z,82.0
2024-09-15T21:36:33Z,83.0
2024-09-15T21:36:35Z,85.0
2024-09-15T21:36:37Z,86.0
2024-09-15T21:36:40Z,86.0
2024-09-15T21:36:41Z,86.0
2024-09-15T21:36:43Z,80.0
2024-09-15T21:36:46Z,80.0
2024-09-15T21:36:49Z,83.0
2024-09-15T21:36:51Z,85.0
2024-09-15T21:36:52Z,87.0
2024-09-15T21:36:54Z,88.0
2024-09-15T21:36:56Z,87.0
2024-09-15T21:36:58Z,86.0
2024-09-15T21:36:59Z,86.0
2024-09-15T21:37:00Z,88.0
2024-09-15T21:37:02Z,89.0
2024-09-15T21:37:03Z,89.0
2024-09-15T21:37:04Z,90.0
2024-09-15T21:37:06Z,92.0
2024-09-15T21:37:08Z,93.0
2024-09-15T21:37:11Z,93.0
2024-09-15T21:37:12Z,92.0
2024-09-15T21:37:15Z,92.0
2024-09-15T21:37:16Z,93.0
2024-09-15T21:37:17Z,94.0
2024-09-15T21:37:20Z,94.0
2024-09-15T21:37:21Z,93.0
2024-09-15T21:37:23Z,86.0
2024-09-15T21:37:25Z,85.0
2024-09-15T21:37:27Z,84.0
2024-09-15T21:37:29Z,85.0
2024-09-15T21:37:30Z,85.0
2024-09-15T21:37:31Z,86.0
2024-09-15T21:37:33Z,87.0
2024-09-15T21:37:35Z,86.0
2024-09-15T21:37:38Z,86.0
2024-09-15T21:37:39Z,85.0
2024-09-15T21:37:40Z,84.0
2024-09-15T21:37:42Z,83.0
2024-09-15T21:37:44Z,80.0
2024-09-15T21:37:46Z,78.0
2024-09-15T21:37:48Z,77.0
2024-09-15T21:37:50Z,78.0
2024-09-15T21:37:53Z,78.0
2024-09-15T21:37:54Z,76.0
2024-09-15T21:37:56Z,75.0
2024-09-15T21:37:59Z,75.0
2024-09-15T21:38:00Z,76.0
2024-09-15T21:38:03Z,76.0
2024-09-15T21:38:05Z,77.0
2024-09-15T21:38:08Z,77.0
2024-09-15T21:38:09Z,79.0
2024-09-15T21:38:11Z,81.0
2024-09-15T21:38:13Z,82.0
2024-09-15T21:38:16Z,82.0
2024-09-15T21:38:19Z,82.0
2024-09-15T21:38:22Z,82.0
2024-09-15T21:38:23Z,81.0
2024-09-15T21:38:24Z,81.0
2024-09-15T21:38:27Z,81.0
2024-09-15T21:38:28Z,82.0
2024-09-15T21:38:31Z,82.0
2024-09-15T21:38:34Z,81.0
2024-09-15T21:38:36Z,82.0
2024-09-15T21:38:38Z,81.0
2024-09-15T21:38:41Z,81.0
2024-09-15T21:38:42Z,79.0
2024-09-15T21:38:45Z,79.0
2024-09-15T21:38:48Z,79.0
2024-09-15T21:38:49Z,77.0
2024-09-15T21:38:52Z,79.0
2024-09-15T21:38:53Z,77.0
2024-09-15T21:38:55Z,78.0
2024-09-15T21:38:58Z,78.0
2024-09-15T21:38:59Z,79.0
2024-09-15T21:39:02Z,79.0
2024-09-15T21:39:03Z,80.0
2024-09-15T21:39:05Z,79.0
2024-09-15T21:39:08Z,79.0
2024-09-15T21:39:09Z,77.0
2024-09-15T21:39:11Z,75.0
2024-09-15T21:39:12Z,75.0
2024-09-15T21:39:13Z,74.0
2024-09-15T21:39:15Z,73.0
2024-09-15T21:39:16Z,72.0
2024-09-15T21:39:17Z,72.0
2024-09-15T21:39:20Z,72.0
2024-09-15T21:39:22Z,74.0
2024-09-15T21:39:24Z,75.0
2024-09-15T21:39:26Z,77.0
2024-09-15T21:39:29Z,77.0
2024-09-15T21:39:30Z,81.0
2024-09-15T21:39:32Z,82.0
2024-09-15T21:39:34Z,83.0
2024-09-15T21:39:36Z,82.0
2024-09-15T21:39:37Z,84.0
2024-09-15T21:39:40Z,86.0
2024-09-15T21:39:41Z,87.0
2024-09-15T21:39:43Z,86.0
2024-09-15T21:39:46Z,86.0
2024-09-15T21:39:49Z,87.0
2024-09-15T21:39:51Z,86.0
2024-09-15T21:39:53Z,85.0
2024-09-15T21:39:56Z,85.0
2024-09-15T21:39:57Z,84.0
2024-09-15T21:40:00Z,84.0
2024-09-15T21:40:03Z,83.0
2024-09-15T21:40:04Z,82.0
2024-09-15T21:40:06Z,81.0
2024-09-15T21:40:08Z,80.0
2024-09-15T21:40:11Z,80.0
2024-09-15T21:40:14Z,79.0
2024-09-15T21:40:15Z,79.0
2024-09-15T21:40:17Z,79.0
2024-09-15T21:40:18Z,80.0
2024-09-15T21:40:19Z,80.0
2024-09-15T21:40:20Z,81.0
2024-09-15T21:40:23Z,81.0
2024-09-15T21:40:24Z,82.0
2024-09-15T21:40:27Z,82.0
2024-09-15T21:40:29Z,80.0
2024-09-15T21:40:31Z,80.0
2024-09-15T21:40:32Z,80.0
2024-09-15T21:40:35Z,80.0
2024-09-15T21:40:38Z,80.0
2024-09-15T21:40:39Z,79.0
2024-09-15T21:40:41Z,78.0
2024-09-15T21:40:43Z,77.0
2024-09-15T21:40:45Z,76.0
2024-09-15T21:40:47Z,75.0
2024-09-15T21:40:50Z,75.0
2024-09-15T21:40:52Z,76.0
2024-09-15T21:40:54Z,75.0
2024-09-15T21:40:56Z,76.0
2024-09-15T21:40:59Z,76.0
2024-09-15T21:41:02Z,75.0
2024-09-15T21:41:04Z,74.0
2024-09-15T21:41:06Z,73.0
2024-09-15T21:41:08Z,72.0
2024-09-15T21:41:09Z,72.0
2024-09-15T21:41:10Z,74.0
2024-09-15T21:41:13Z,73.0
2024-09-15T21:41:15Z,71.0
2024-09-15T21:41:17Z,69.0
2024-09-15T21:41:20Z,69.0
2024-09-15T21:41:21Z,71.0
2024-09-15T21:41:23Z,73.0
2024-09-15T21:41:25Z,75.0
2024-09-15T21:41:27Z,76.0
2024-09-15T21:41:28Z,76.0
2024-09-15T21:41:29Z,74.0
2024-09-15T21:41:31Z,72.0
2024-09-15T21:41:33Z,71.0
2024-09-15T21:41:36Z,71.0
2024-09-15T21:41:37Z,72.0
2024-09-15T21:41:38Z,73.0
2024-09-15T21:41:40Z,74.0
2024-09-15T21:41:42Z,76.0
2024-09-15T21:41:44Z,77.0
2024-09-15T21:41:46Z,78.0
2024-09-15T21:41:48Z,80.0
2024-09-15T21:41:51Z,80.0
2024-09-15T21:41:52Z,82.0
2024-09-15T21:41:55Z,82.0
2024-09-15T21:41:56Z,81.0
2024-09-15T21:41:58Z,83.0
2024-09-15T21:41:59Z,83.0
2024-09-15T21:42:02Z,83.0
2024-09-15T21:42:03Z,84.0
2024-09-15T21:42:05Z,85.0
2024-09-15T21:42:07Z,84.0
2024-09-15T21:42:09Z,87.0
2024-09-15T21:42:11Z,88.0
2024-09-15T21:42:13Z,91.0
2024-09-15T21:42:15Z,93.0
2024-09-15T21:42:18Z,93.0
2024-09-15T21:42:21Z,90.0
2024-09-15T21:42:23Z,84.0
2024-09-15T21:42:25Z,85.0
2024-09-15T21:42:26Z,86.0
2024-09-15T21:42:28Z,90.0
2024-09-15T21:42:31Z,90.0
2024-09-15T21:42:32Z,92.0
2024-09-15T21:42:34Z,89.0
2024-09-15T21:42:36Z,87.0
2024-09-15T21:42:38Z,86.0
2024-09-15T21:42:41Z,86.0
2024-09-15T21:42:44Z,86.0
2024-09-15T21:42:46Z,85.0
2024-09-15T21:42:48Z,85.0
2024-09-15T21:42:50Z,84.0
2024-09-15T21:42:51Z,83.0
2024-09-15T21:42:53Z,81.0
2024-09-15T21:42:54Z,81.0
2024-09-15T21:42:55Z,79.0
2024-09-15T21:42:57Z,78.0
2024-09-15T21:43:00Z,78.0
2024-09-15T21:43:01Z,77.0
2024-09-15T21:43:03Z,76.0
2024-09-15T21:43:05Z,75.0
2024-09-15T21:43:07Z,75.0
2024-09-15T21:43:09Z,74.0
2024-09-15T21:43:12Z,74.0
2024-09-15T21:43:13Z,75.0
2024-09-15T21:43:16Z,75.0
2024-09-15T21:43:18Z,74.0
2024-09-15T21:43:21Z,74.0
2024-09-15T21:43:23Z,74.0
2024-09-15T21:43:24Z,73.0
2024-09-15T21:43:26Z,73.0
2024-09-15T21:43:28Z,72.0
2024-09-15T21:43:31Z,72.0
2024-09-15T21:43:32Z,73.0
2024-09-15T21:43:34Z,74.0
2024-09-15T21:43:37Z,74.0
2024-09-15T21:43:40Z,74.0
2024-09-15T21:43:43Z,76.0
2024-09-15T21:43:45Z,76.0
2024-09-15T21:43:46Z,76.0
2024-09-15T21:43:47Z,78.0
2024-09-15T21:43:48Z,78.0
2024-09-15T21:43:51Z,79.0
2024-09-15T21:43:52Z,79.0
2024-09-15T21:43:53Z,80.0
2024-09-15T21:43:56Z,80.0
2024-09-15T21:43:57Z,82.0
2024-09-15T21:44:00Z,82.0
2024-09-15T21:44:01Z,83.0
2024-09-15T21:44:04Z,84.0
2024-09-15T21:44:06Z,83.0
2024-09-15T21:44:08Z,82.0
2024-09-15T21:44:11Z,82.0
2024-09-15T21:44:14Z,82.0
2024-09-15T21:44:17Z,82.0
2024-09-15T21:44:20Z,82.0
2024-09-15T21:44:22Z,80.0
2024-09-15T21:44:23Z,80.0
2024-09-15T21:44:24Z,78.0
2024-09-15T21:44:26Z,76.0
2024-09-15T21:44:28Z,74.0
2024-09-15T21:44:29Z,72.0
2024-09-15T21:44:32Z,72.0
2024-09-15T21:44:33Z,71.0
2024-09-15T21:44:35Z,72.0
2024-09-15T21:44:37Z,71.0
2024-09-15T21:44:39Z,70.0
2024-09-15T21:44:42Z,70.0
2024-09-15T21:44:43Z,70.0
2024-09-15T21:44:46Z,70.0
2024-09-15T21:44:47Z,69.0
2024-09-15T21:44:49Z,69.0
2024-09-15T21:44:51Z,70.0
2024-09-15T21:44:52Z,72.0
2024-09-15T21:44:54Z,73.0
2024-09-15T21:44:56Z,74.0
2024-09-15T21:44:59Z,74.0
2024-09-15T21:45:00Z,73.0
2024-09-15T21:45:03Z,73.0
2024-09-15T21:45:06Z,75.0
2024-09-15T21:45:08Z,76.0
2024-09-15T21:45:10Z,78.0
2024-09-15T21:45:13Z,78.0
2024-09-15T21:45:14Z,77.0
2024-09-15T21:45:15Z,76.0
2024-09-15T21:45:17Z,75.0
2024-09-15T21:45:20Z,75.0
2024-09-15T21:45:21Z,76.0
2024-09-15T21:45:22Z,76.0
2024-09-15T21:45:25Z,77.0
2024-09-15T21:45:27Z,78.0
2024-09-15T21:45:29Z,77.0
2024-09-15T21:45:32Z,77.0
2024-09-15T21:45:35Z,78.0
2024-09-15T21:45:36Z,78.0
2024-09-15T21:45:37Z,78.0
2024-09-15T21:45:40Z,76.0
2024-09-15T21:45:42Z,75.0
2024-09-15T21:45:44Z,73.0
2024-09-15T21:45:46Z,72.0
2024-09-15T21:45:48Z,71.0
2024-09-15T21:45:51Z,71.0
2024-09-15T21:45:54Z,71.0
2024-09-15T21:45:56Z,72.0
2024-09-15T21:45:58Z,74.0
2024-09-15T21:46:01Z,74.0
2024-09-15T21:46:04Z,74.0
2024-09-15T21:46:07Z,74.0
2024-09-15T21:46:09Z,75.0
2024-09-15T21:46:11Z,76.0
2024-09-15T21:46:13Z,77.0
2024-09-15T21:46:16Z,77.0
2024-09-15T21:46:17Z,76.0
2024-09-15T21:46:20Z,76.0
2024-09-15T21:46:23Z,76.0
2024-09-15T21:46:25Z,78.0
2024-09-15T21:46:27Z,79.0
2024-09-15T21:46:30Z,78.0
2024-09-15T21:46:32Z,77.0
2024-09-15T21:46:34Z,75.0
2024-09-15T21:46:36Z,74.0
2024-09-15T21:46:38Z,73.0
2024-09-15T21:46:39Z,73.0
2024-09-15T21:46:40Z,74.0
2024-09-15T21:46:42Z,75.0
2024-09-15T21:46:44Z,74.0
2024-09-15T21:46:47Z,74.0
2024-09-15T21:46:50Z,74.0
2024-09-15T21:46:53Z,74.0
2024-09-15T21:46:54Z,76.0
2024-09-15T21:46:57Z,76.0
2024-09-15T21:46:59Z,75.0
2024-09-15T21:47:01Z,74.0
2024-09-15T21:47:04Z,74.0
2024-09-15T21:47:05Z,75.0
2024-09-15T21:47:07Z,77.0
2024-09-15T21:47:09Z,78.0
2024-09-15T21:47:12Z,78.0
2024-09-15T21:47:13Z,76.0
2024-09-15T21:47:15Z,75.0
2024-09-15T21:47:16Z,73.0
2024-09-15T21:47:18Z,72.0
2024-09-15T21:47:20Z,73.0
2024-09-15T21:47:22Z,72.0
2024-09-15T21:47:23Z,72.0
2024-09-15T21:47:24Z,73.0
2024-09-15T21:47:26Z,74.0
2024-09-15T21:47:29Z,74.0
2024-09-15T21:47:30Z,73.0
2024-09-15T21:47:31Z,73.0
2024-09-15T21:47:34Z,73.0
2024-09-15T21:47:37Z,73.0
2024-09-15T21:47:38Z,73.0
2024-09-15T21:47:41Z,73.0
2024-09-15T21:47:42Z,74.0
2024-09-15T21:47:43Z,75.0
2024-09-15T21:47:45Z,77.0
2024-09-15T21:47:47Z,79.0
2024-09-15T21:47:49Z,81.0
2024-09-15T21:47:51Z,83.0
2024-09-15T21:47:53Z,84.0
2024-09-15T21:47:56Z,84.0
2024-09-15T21:47:57Z,85.0
2024-09-15T21:47:59Z,87.0
2024-09-15T21:48:01Z,82.0
2024-09-15T21:48:03Z,80.0
2024-09-15T21:48:05Z,78.0
2024-09-15T21:48:08Z,77.0
2024-09-15T21:48:10Z,79.0
2024-09-15T21:48:12Z,82.0
2024-09-15T21:48:14Z,85.0
2024-09-15T21:48:16Z,81.0
2024-09-15T21:48:19Z,81.0
2024-09-15T21:48:20Z,82.0
2024-09-15T21:48:23Z,82.0
2024-09-15T21:48:24Z,80.0
2024-09-15T21:48:25Z,80.0
2024-09-15T21:48:27Z,82.0
2024-09-15T21:48:30Z,82.0
2024-09-15T21:48:31Z,84.0
2024-09-15T21:48:33Z,86.0
2024-09-15T21:48:35Z,88.0
2024-09-15T21:48:37Z,90.0
2024-09-15T21:48:40Z,90.0
2024-09-15T21:48:41Z,91.0
2024-09-15T21:48:44Z,91.0
2024-09-15T21:48:45Z,93.0
2024-09-15T21:48:47Z,92.0
2024-09-15T21:48:49Z,94.0
2024-09-15T21:48:51Z,92.0
2024-09-15T21:48:53Z,90.0
2024-09-15T21:48:54Z,92.0
2024-09-15T21:48:56Z,90.0
2024-09-15T21:48:58Z,88.0
2024-09-15T21:49:00Z,86.0
2024-09-15T21:49:02Z,85.0
2024-09-15T21:49:04Z,84.0
2024-09-15T21:49:05Z,84.0
2024-09-15T21:49:08Z,84.0
2024-09-15T21:49:10Z,83.0
2024-09-15T21:49:13Z,83.0
2024-09-15T21:49:16Z,83.0
2024-09-15T21:49:18Z,84.0
2024-09-15T21:49:19Z,86.0
2024-09-15T21:49:21Z,87.0
2024-09-15T21:49:23Z,88.0
2024-09-15T21:49:26Z,88.0
2024-09-15T21:49:29Z,88.0
2024-09-15T21:49:31Z,90.0
2024-09-15T21:49:34Z,90.0
2024-09-15T21:49:37Z,89.0
2024-09-15T21:49:40Z,89.0
2024-09-15T21:49:42Z,91.0
2024-09-15T21:49:44Z,92.0
2024-09-15T21:49:46Z,86.0
2024-09-15T21:49:48Z,88.0
2024-09-15T21:49:50Z,87.0
2024-09-15T21:49:52Z,91.0
2024-09-15T21:49:54Z,88.0
2024-09-15T21:49:56Z,89.0
2024-09-15T21:49:58Z,88.0
2024-09-15T21:50:00Z,89.0
2024-09-15T21:50:02Z,90.0
2024-09-15T21:50:04Z,88.0
2024-09-15T21:50:07Z,80.0
2024-09-15T21:50:09Z,82.0
2024-09-15T21:50:11Z,79.0
2024-09-15T21:50:13Z,77.0
2024-09-15T21:50:15Z,74.0
2024-09-15T21:50:17Z,72.0
2024-09-15T21:50:18Z,72.0
2024-09-15T21:50:19Z,70.0
2024-09-15T21:50:21Z,69.0
2024-09-15T21:50:23Z,68.0
2024-09-15T21:50:25Z,71.0
2024-09-15T21:50:26Z,72.0
2024-09-15T21:50:29Z,72.0
2024-09-15T21:50:32Z,72.0
2024-09-15T21:50:33Z,72.0
2024-09-15T21:50:34Z,71.0
2024-09-15T21:50:36Z,70.0
2024-09-15T21:50:38Z,69.0
2024-09-15T21:50:41Z,69.0
2024-09-15T21:50:42Z,68.0
2024-09-15T21:50:45Z,68.0
2024-09-15T21:50:46Z,69.0
2024-09-15T21:50:49Z,69.0
2024-09-15T21:50:50Z,68.0
2024-09-15T21:50:53Z,69.0
2024-09-15T21:50:55Z,70.0
2024-09-15T21:50:57Z,71.0
2024-09-15T21:50:59Z,70.0
2024-09-15T21:51:01Z,69.0
2024-09-15T21:51:04Z,69.0
2024-09-15T21:51:05Z,68.0
2024-09-15T21:51:08Z,68.0
2024-09-15T21:51:09Z,67.0
2024-09-15T21:51:10Z,67.0
2024-09-15T21:51:13Z,67.0
2024-09-15T21:51:15Z,66.0
2024-09-15T21:51:18Z,65.0
2024-09-15T21:51:19Z,65.0
2024-09-15T21:51:22Z,65.0
2024-09-15T21:51:25Z,65.0
2024-09-15T21:51:26Z,66.0
2024-09-15T21:51:27Z,66.0
2024-09-15T21:51:28Z,67.0
2024-09-15T21:51:31Z,67.0
2024-09-15T21:51:34Z,66.0
2024-09-15T21:51:35Z,66.0
2024-09-15T21:51:38Z,67.0
2024-09-15T21:51:41Z,67.0
2024-09-15T21:51:44Z,67.0
2024-09-15T21:51:46Z,68.0
2024-09-15T21:51:47Z,67.0
2024-09-15T21:51:49Z,68.0
2024-09-15T21:51:51Z,67.0
2024-09-15T21:51:53Z,68.0
2024-09-15T21:51:56Z,68.0
2024-09-15T21:51:57Z,67.0
2024-09-15T21:52:00Z,67.0
2024-09-15T21:52:01Z,68.0
2024-09-15T21:52:04Z,68.0
2024-09-15T21:52:05Z,67.0
2024-09-15T21:52:06Z,67.0
2024-09-15T21:52:09Z,67.0
2024-09-15T21:52:10Z,68.0
2024-09-15T21:52:13Z,68.0
2024-09-15T21:52:16Z,69.0
2024-09-15T21:52:19Z,69.0
2024-09-15T21:52:22Z,69.0
2024-09-15T21:52:25Z,69.0
2024-09-15T21:52:28Z,72.0
2024-09-15T21:52:31Z,73.0
2024-09-15T21:52:33Z,72.0
2024-09-15T21:52:35Z,71.0
2024-09-15T21:52:37Z,72.0
2024-09-15T21:52:39Z,73.0
2024-09-15T21:52:42Z,73.0
2024-09-15T21:52:45Z,72.0
2024-09-15T21:52:47Z,71.0
2024-09-15T21:52:50Z,71.0
2024-09-15T21:52:52Z,72.0
2024-09-15T21:52:55Z,72.0
2024-09-15T21:52:58Z,71.0
2024-09-15T21:53:00Z,70.0
2024-09-15T21:53:02Z,69.0
2024-09-15T21:53:05Z,69.0
2024-09-15T21:53:08Z,68.0
2024-09-15T21:53:11Z,68.0
2024-09-15T21:53:14Z,69.0
2024-09-15T21:53:15Z,69.0
2024-09-15T21:53:18Z,70.0
2024-09-15T21:53:19Z,71.0
2024-09-15T21:53:21Z,72.0
2024-09-15T21:53:23Z,71.0
2024-09-15T21:53:26Z,71.0
2024-09-15T21:53:29Z,70.0
2024-09-15T21:53:31Z,69.0
2024-09-15T21:53:32Z,69.0
2024-09-15T21:53:35Z,69.0
2024-09-15T21:53:38Z,69.0
2024-09-15T21:53:39Z,68.0
2024-09-15T21:53:42Z,67.0
2024-09-15T21:53:45Z,67.0
2024-09-15T21:53:48Z,67.0
2024-09-15T21:53:50Z,68.0
2024-09-15T21:53:52Z,69.0
2024-09-15T21:53:54Z,70.0
2024-09-15T21:53:57Z,70.0
2024-09-15T21:54:00Z,70.0
2024-09-15T21:54:03Z,70.0
2024-09-15T21:54:04Z,71.0
2024-09-15T21:54:06Z,70.0
2024-09-15T21:54:07Z,71.0
2024-09-15T21:54:08Z,71.0
2024-09-15T21:54:09Z,70.0
2024-09-15T21:54:12Z,70.0
2024-09-15T21:54:13Z,69.0
2024-09-15T21:54:16Z,69.0
2024-09-15T21:54:18Z,69.0
2024-09-15T21:54:19Z,68.0
2024-09-15T21:54:22Z,68.0
2024-09-15T21:54:23Z,67.0
2024-09-15T21:54:26Z,67.0
2024-09-15T21:54:29Z,67.0
2024-09-15T21:54:30Z,70.0
2024-09-15T21:54:32Z,72.0
2024-09-15T21:54:35Z,72.0
2024-09-15T21:54:36Z,71.0
2024-09-15T21:54:39Z,71.0
2024-09-15T21:54:40Z,69.0
2024-09-15T21:54:43Z,69.0
2024-09-15T21:54:46Z,68.0
2024-09-15T21:54:49Z,68.0
2024-09-15T21:54:52Z,67.0
2024-09-15T21:54:53Z,67.0
2024-09-15T21:54:56Z,67.0
2024-09-15T21:54:57Z,69.0
2024-09-15T21:54:59Z,70.0
2024-09-15T21:55:02Z,70.0
2024-09-15T21:55:03Z,68.0
2024-09-15T21:55:05Z,67.0
2024-09-15T21:55:07Z,66.0
2024-09-15T21:55:09Z,67.0
2024-09-15T21:55:10Z,67.0
2024-09-15T21:55:11Z,65.0
2024-09-15T21:55:13Z,67.0
2024-09-15T21:55:16Z,67.0
2024-09-15T21:55:19Z,67.0
2024-09-15T21:55:21Z,67.0
2024-09-15T21:55:22Z,66.0
2024-09-15T21:55:23Z,66.0
2024-09-15T21:55:24Z,67.0
2024-09-15T21:55:26Z,68.0
2024-09-15T21:55:28Z,69.0
2024-09-15T21:55:31Z,69.0
2024-09-15T21:55:32Z,71.0
2024-09-15T21:55:34Z,70.0
2024-09-15T21:55:36Z,71.0
2024-09-15T21:55:39Z,71.0
2024-09-15T21:55:40Z,72.0
2024-09-15T21:55:41Z,71.0
2024-09-15T21:55:44Z,71.0
2024-09-15T21:55:45Z,69.0
2024-09-15T21:55:46Z,69.0
2024-09-15T21:55:49Z,68.0
2024-09-15T21:55:51Z,67.0
2024-09-15T21:55:53Z,68.0
2024-09-15T21:55:55Z,69.0
2024-09-15T21:55:57Z,71.0
2024-09-15T21:55:59Z,72.0
2024-09-15T21:56:00Z,72.0
2024-09-15T21:56:03Z,73.0
2024-09-15T21:56:04Z,74.0
2024-09-15T21:56:06Z,73.0
2024-09-15T21:56:08Z,72.0
2024-09-15T21:56:10Z,71.0
2024-09-15T21:56:12Z,70.0
2024-09-15T21:56:14Z,69.0
2024-09-15T21:56:16Z,67.0
2024-09-15T21:56:19Z,67.0
2024-09-15T21:56:22Z,67.0
2024-09-15T21:56:24Z,68.0
2024-09-15T21:56:27Z,68.0
2024-09-15T21:56:29Z,69.0
2024-09-15T21:56:32Z,69.0
2024-09-15T21:56:35Z,69.0
2024-09-15T21:56:38Z,69.0
2024-09-15T21:56:41Z,69.0
2024-09-15T21:56:43Z,70.0
2024-09-15T21:56:44Z,70.0
2024-09-15T21:56:45Z,71.0
2024-09-15T21:56:47Z,70.0
2024-09-15T21:56:49Z,69.0
2024-09-15T21:56:51Z,68.0
2024-09-15T21:56:54Z,68.0
2024-09-15T21:56:57Z,68.0
2024-09-15T21:56:58Z,67.0
2024-09-15T21:56:59Z,67.0
2024-09-15T21:57:00Z,68.0
2024-09-15T21:57:03Z,68.0
2024-09-15T21:57:06Z,68.0
2024-09-15T21:57:08Z,69.0
2024-09-15T21:57:11Z,69.0
2024-09-15T21:57:14Z,69.0
2024-09-15T21:57:16Z,70.0
2024-09-15T21:57:17Z,71.0
2024-09-15T21:57:19Z,73.0
2024-09-15T21:57:22Z,73.0
2024-09-15T21:57:23Z,72.0
2024-09-15T21:57:24Z,72.0
2024-09-15T21:57:26Z,72.0
2024-09-15T21:57:29Z,72.0
2024-09-15T21:57:32Z,72.0
2024-09-15T21:57:33Z,71.0
2024-09-15T21:57:34Z,71.0
2024-09-15T21:57:35Z,70.0
2024-09-15T21:57:37Z,69.0
2024-09-15T21:57:38Z,69.0
2024-09-15T21:57:41Z,69.0
2024-09-15T21:57:42Z,68.0
2024-09-15T21:57:44Z,70.0
2024-09-15T21:57:46Z,71.0
2024-09-15T21:57:48Z,73.0
2024-09-15T21:57:50Z,72.0
2024-09-15T21:57:51Z,72.0
2024-09-15T21:57:52Z,73.0
2024-09-15T21:57:55Z,73.0
2024-09-15T21:57:56Z,75.0
2024-09-15T21:57:58Z,76.0
2024-09-15T21:57:59Z,76.0
2024-09-15T21:58:02Z,74.0
2024-09-15T21:58:04Z,71.0
2024-09-15T21:58:05Z,70.0
2024-09-15T21:58:07Z,68.0
2024-09-15T21:58:09Z,67.0
2024-09-15T21:58:12Z,67.0
2024-09-15T21:58:13Z,68.0
2024-09-15T21:58:16Z,68.0
2024-09-15T21:58:17Z,70.0
2024-09-15T21:58:19Z,71.0
2024-09-15T21:58:22Z,71.0
2024-09-15T21:58:23Z,70.0
2024-09-15T21:58:25Z,70.0
2024-09-15T21:58:27Z,69.0
2024-09-15T21:58:28Z,69.0
2024-09-15T21:58:31Z,69.0
2024-09-15T21:58:34Z,68.0
2024-09-15T21:58:37Z,68.0
2024-09-15T21:58:38Z,69.0
2024-09-15T21:58:41Z,69.0
2024-09-15T21:58:42Z,70.0
2024-09-15T21:58:43Z,70.0
2024-09-15T21:58:44Z,71.0
2024-09-15T21:58:47Z,71.0
2024-09-15T21:58:48Z,69.0
2024-09-15T21:58:51Z,69.0
2024-09-15T21:58:53Z,68.0
2024-09-15T21:58:56Z,68.0
2024-09-15T21:58:57Z,67.0
2024-09-15T21:58:59Z,68.0
2024-09-15T21:59:02Z,68.0
2024-09-15T21:59:05Z,68.0
2024-09-15T21:59:07Z,67.0
2024-09-15T21:59:08Z,67.0
2024-09-15T21:59:11Z,66.0
2024-09-15T21:59:14Z,66.0
2024-09-15T21:59:17Z,66.0
2024-09-15T21:59:19Z,66.0
2024-09-15T21:59:22Z,66.0
2024-09-15T21:59:25Z,66.0
2024-09-15T21:59:28Z,66.0
2024-09-15T21:59:30Z,67.0
2024-09-15T21:59:32Z,69.0
2024-09-15T21:59:33Z,69.0
2024-09-15T21:59:34Z,70.0
2024-09-15T21:59:36Z,70.0
2024-09-15T21:59:37Z,70.0
2024-09-15T21:59:38Z,69.0
2024-09-15T21:59:39Z,69.0
