timestamp,beats per minute
2023-09-18T21:05:16Z,67.0
2023-09-18T21:05:21Z,64.0
2023-09-18T21:05:26Z,65.0
2023-09-18T21:05:31Z,63.0
2023-09-18T21:05:36Z,61.0
2023-09-18T21:05:41Z,64.0
2023-09-18T21:05:56Z,63.0
2023-09-18T21:06:06Z,65.0
2023-09-18T21:06:11Z,64.0
2023-09-18T21:06:16Z,65.0
2023-09-18T21:06:21Z,64.0
2023-09-18T21:06:26Z,63.0
2023-09-18T21:06:31Z,61.0
2023-09-18T21:06:36Z,61.0
2023-09-18T21:06:41Z,62.0
2023-09-18T21:06:46Z,64.0
2023-09-18T21:06:51Z,60.0
2023-09-18T21:06:56Z,56.0
2023-09-18T21:07:06Z,57.0
2023-09-18T21:07:11Z,60.0
2023-09-18T21:07:16Z,64.0
2023-09-18T21:07:21Z,66.0
2023-09-18T21:07:31Z,64.0
2023-09-18T21:07:36Z,62.0
2023-09-18T21:07:41Z,60.0
2023-09-18T21:07:46Z,59.0
2023-09-18T21:07:56Z,62.0
2023-09-18T21:08:01Z,63.0
2023-09-18T21:08:06Z,66.0
2023-09-18T21:08:11Z,67.0
2023-09-18T21:08:16Z,69.0
2023-09-18T21:08:21Z,70.0
2023-09-18T21:08:26Z,67.0
2023-09-18T21:08:36Z,62.0
2023-09-18T21:08:41Z,59.0
2023-09-18T21:08:46Z,60.0
2023-09-18T21:08:51Z,61.0
2023-09-18T21:08:56Z,62.0
2023-09-18T21:09:01Z,61.0
2023-09-18T21:09:06Z,62.0
2023-09-18T21:09:11Z,66.0
2023-09-18T21:09:16Z,65.0
2023-09-18T21:09:21Z,61.0
2023-09-18T21:09:26Z,59.0
2023-09-18T21:09:31Z,58.0
2023-09-18T21:09:36Z,57.0
2023-09-18T21:09:41Z,59.0
2023-09-18T21:09:51Z,61.0
2023-09-18T21:09:56Z,63.0
2023-09-18T21:10:01Z,64.0
2023-09-18T21:10:06Z,65.0
2023-09-18T21:10:11Z,66.0
2023-09-18T21:10:16Z,65.0
2023-09-18T21:10:26Z,64.0
2023-09-18T21:10:31Z,63.0
2023-09-18T21:10:36Z,64.0
2023-09-18T21:10:51Z,65.0
2023-09-18T21:10:56Z,66.0
2023-09-18T21:11:06Z,67.0
2023-09-18T21:11:11Z,69.0
2023-09-18T21:11:19Z,70.0
2023-09-18T21:11:26Z,67.0
2023-09-18T21:11:31Z,69.0
2023-09-18T21:11:36Z,67.0
2023-09-18T21:11:46Z,66.0
2023-09-18T21:11:51Z,67.0
2023-09-18T21:11:56Z,68.0
2023-09-18T21:12:01Z,66.0
2023-09-18T21:12:06Z,68.0
2023-09-18T21:12:11Z,69.0
2023-09-18T21:12:21Z,67.0
2023-09-18T21:12:31Z,69.0
2023-09-18T21:12:36Z,70.0
2023-09-18T21:12:41Z,68.0
2023-09-18T21:12:51Z,70.0
2023-09-18T21:12:56Z,69.0
2023-09-18T21:13:01Z,67.0
2023-09-18T21:13:11Z,69.0
2023-09-18T21:13:21Z,68.0
2023-09-18T21:13:26Z,65.0
2023-09-18T21:13:31Z,66.0
2023-09-18T21:13:41Z,67.0
2023-09-18T21:13:56Z,72.0
2023-09-18T21:14:01Z,76.0
2023-09-18T21:14:06Z,74.0
2023-09-18T21:14:11Z,70.0
2023-09-18T21:14:16Z,68.0
2023-09-18T21:14:21Z,69.0
2023-09-18T21:14:26Z,69.0
2023-09-18T21:14:31Z,67.0
2023-09-18T21:14:36Z,63.0
2023-09-18T21:14:41Z,62.0
2023-09-18T21:14:46Z,61.0
2023-09-18T21:14:51Z,63.0
2023-09-18T21:15:01Z,64.0
2023-09-18T21:15:11Z,65.0
2023-09-18T21:15:16Z,68.0
2023-09-18T21:15:26Z,67.0
2023-09-18T21:15:31Z,68.0
2023-09-18T21:15:41Z,65.0
2023-09-18T21:15:46Z,64.0
2023-09-18T21:15:51Z,65.0
2023-09-18T21:15:56Z,67.0
2023-09-18T21:16:01Z,65.0
2023-09-18T21:16:06Z,63.0
2023-09-18T21:16:11Z,62.0
2023-09-18T21:16:21Z,65.0
2023-09-18T21:16:26Z,62.0
2023-09-18T21:16:36Z,61.0
2023-09-18T21:16:51Z,60.0
2023-09-18T21:17:01Z,61.0
2023-09-18T21:17:16Z,61.0
2023-09-18T21:17:21Z,65.0
2023-09-18T21:17:26Z,66.0
2023-09-18T21:17:31Z,65.0
2023-09-18T21:17:36Z,65.0
2023-09-18T21:17:46Z,66.0
2023-09-18T21:17:51Z,68.0
2023-09-18T21:17:56Z,69.0
2023-09-18T21:18:01Z,71.0
2023-09-18T21:18:06Z,70.0
2023-09-18T21:18:16Z,67.0
2023-09-18T21:18:26Z,68.0
2023-09-18T21:18:36Z,66.0
2023-09-18T21:18:51Z,68.0
2023-09-18T21:18:56Z,63.0
2023-09-18T21:19:11Z,64.0
2023-09-18T21:19:16Z,65.0
2023-09-18T21:19:26Z,66.0
2023-09-18T21:19:36Z,67.0
2023-09-18T21:19:46Z,66.0
2023-09-18T21:19:51Z,67.0
2023-09-18T21:19:56Z,64.0
2023-09-18T21:20:01Z,62.0
2023-09-18T21:20:06Z,61.0
2023-09-18T21:20:16Z,62.0
2023-09-18T21:20:21Z,65.0
2023-09-18T21:20:26Z,66.0
2023-09-18T21:20:31Z,73.0
2023-09-18T21:20:36Z,74.0
2023-09-18T21:20:41Z,68.0
2023-09-18T21:20:46Z,65.0
2023-09-18T21:20:51Z,64.0
2023-09-18T21:21:06Z,64.0
2023-09-18T21:21:11Z,66.0
2023-09-18T21:21:16Z,67.0
2023-09-18T21:21:26Z,65.0
2023-09-18T21:21:36Z,66.0
2023-09-18T21:21:46Z,65.0
2023-09-18T21:21:56Z,64.0
2023-09-18T21:22:01Z,62.0
2023-09-18T21:22:06Z,64.0
2023-09-18T21:22:11Z,66.0
2023-09-18T21:22:21Z,63.0
2023-09-18T21:22:31Z,65.0
2023-09-18T21:22:36Z,66.0
2023-09-18T21:22:46Z,68.0
2023-09-18T21:22:51Z,66.0
2023-09-18T21:23:01Z,64.0
2023-09-18T21:23:11Z,62.0
2023-09-18T21:23:21Z,64.0
2023-09-18T21:23:31Z,66.0
2023-09-18T21:23:41Z,67.0
2023-09-18T21:23:51Z,68.0
2023-09-18T21:24:01Z,67.0
2023-09-18T21:24:06Z,66.0
2023-09-18T21:24:11Z,69.0
2023-09-18T21:24:21Z,71.0
2023-09-18T21:24:26Z,68.0
2023-09-18T21:24:31Z,67.0
2023-09-18T21:24:36Z,65.0
2023-09-18T21:24:41Z,64.0
2023-09-18T21:24:51Z,66.0
2023-09-18T21:25:06Z,67.0
2023-09-18T21:25:11Z,66.0
2023-09-18T21:25:16Z,67.0
2023-09-18T21:25:21Z,66.0
2023-09-18T21:25:26Z,67.0
2023-09-18T21:25:31Z,74.0
2023-09-18T21:25:36Z,81.0
2023-09-18T21:25:41Z,78.0
2023-09-18T21:25:46Z,75.0
2023-09-18T21:25:51Z,73.0
2023-09-18T21:25:56Z,70.0
2023-09-18T21:26:02Z,72.0
2023-09-18T21:26:07Z,71.0
2023-09-18T21:26:12Z,80.0
2023-09-18T21:26:17Z,82.0
2023-09-18T21:26:22Z,83.0
2023-09-18T21:26:32Z,81.0
2023-09-18T21:26:42Z,79.0
2023-09-18T21:26:47Z,78.0
2023-09-18T21:26:57Z,80.0
2023-09-18T21:27:02Z,85.0
2023-09-18T21:27:07Z,86.0
2023-09-18T21:27:12Z,85.0
2023-09-18T21:27:17Z,84.0
2023-09-18T21:27:22Z,85.0
2023-09-18T21:27:27Z,87.0
2023-09-18T21:27:32Z,81.0
2023-09-18T21:27:37Z,74.0
2023-09-18T21:27:42Z,73.0
2023-09-18T21:27:47Z,75.0
2023-09-18T21:27:52Z,78.0
2023-09-18T21:27:57Z,81.0
2023-09-18T21:28:02Z,84.0
2023-09-18T21:28:07Z,82.0
2023-09-18T21:28:12Z,84.0
2023-09-18T21:28:17Z,87.0
2023-09-18T21:28:22Z,82.0
2023-09-18T21:28:27Z,82.0
2023-09-18T21:28:32Z,83.0
2023-09-18T21:28:37Z,86.0
2023-09-18T21:28:42Z,89.0
2023-09-18T21:28:47Z,88.0
2023-09-18T21:28:52Z,75.0
2023-09-18T21:28:57Z,61.0
2023-09-18T21:29:02Z,59.0
2023-09-18T21:29:07Z,55.0
2023-09-18T21:29:12Z,56.0
2023-09-18T21:29:17Z,55.0
2023-09-18T21:29:22Z,56.0
2023-09-18T21:29:27Z,57.0
2023-09-18T21:29:32Z,55.0
2023-09-18T21:29:37Z,54.0
2023-09-18T21:29:42Z,53.0
2023-09-18T21:29:47Z,54.0
2023-09-18T21:29:52Z,56.0
2023-09-18T21:29:57Z,58.0
2023-09-18T21:30:02Z,56.0
2023-09-18T21:30:07Z,55.0
2023-09-18T21:30:17Z,54.0
2023-09-18T21:30:22Z,55.0
2023-09-18T21:30:32Z,56.0
2023-09-18T21:30:42Z,57.0
2023-09-18T21:30:47Z,56.0
2023-09-18T21:30:57Z,57.0
2023-09-18T21:31:12Z,59.0
2023-09-18T21:31:17Z,57.0
2023-09-18T21:31:27Z,58.0
2023-09-18T21:31:32Z,61.0
2023-09-18T21:31:37Z,62.0
2023-09-18T21:31:42Z,60.0
2023-09-18T21:31:47Z,56.0
2023-09-18T21:31:52Z,55.0
2023-09-18T21:31:57Z,53.0
2023-09-18T21:32:02Z,51.0
2023-09-18T21:32:17Z,50.0
2023-09-18T21:32:27Z,52.0
2023-09-18T21:32:32Z,53.0
2023-09-18T21:32:42Z,59.0
2023-09-18T21:32:47Z,62.0
2023-09-18T21:32:52Z,61.0
2023-09-18T21:32:57Z,60.0
2023-09-18T21:33:02Z,59.0
2023-09-18T21:33:07Z,61.0
2023-09-18T21:33:12Z,62.0
2023-09-18T21:33:17Z,61.0
2023-09-18T21:33:22Z,60.0
2023-09-18T21:33:32Z,64.0
2023-09-18T21:33:37Z,68.0
2023-09-18T21:33:42Z,61.0
2023-09-18T21:33:47Z,61.0
2023-09-18T21:33:52Z,62.0
2023-09-18T21:33:57Z,61.0
2023-09-18T21:34:02Z,60.0
2023-09-18T21:34:17Z,59.0
2023-09-18T21:34:22Z,62.0
2023-09-18T21:34:27Z,61.0
2023-09-18T21:34:32Z,65.0
2023-09-18T21:34:37Z,64.0
2023-09-18T21:34:42Z,61.0
2023-09-18T21:34:47Z,60.0
2023-09-18T21:34:52Z,61.0
2023-09-18T21:34:57Z,62.0
2023-09-18T21:35:12Z,63.0
2023-09-18T21:35:17Z,61.0
2023-09-18T21:35:22Z,68.0
2023-09-18T21:35:27Z,64.0
2023-09-18T21:35:32Z,65.0
2023-09-18T21:35:37Z,63.0
2023-09-18T21:35:42Z,61.0
2023-09-18T21:35:47Z,58.0
2023-09-18T21:35:52Z,56.0
2023-09-18T21:35:57Z,57.0
2023-09-18T21:36:02Z,59.0
2023-09-18T21:36:07Z,58.0
2023-09-18T21:36:12Z,57.0
2023-09-18T21:36:27Z,59.0
2023-09-18T21:36:32Z,59.0
2023-09-18T21:36:37Z,60.0
2023-09-18T21:36:42Z,61.0
2023-09-18T21:36:52Z,60.0
2023-09-18T21:36:57Z,59.0
2023-09-18T21:37:07Z,60.0
2023-09-18T21:37:12Z,59.0
2023-09-18T21:37:27Z,60.0
2023-09-18T21:37:32Z,59.0
2023-09-18T21:37:37Z,58.0
2023-09-18T21:37:47Z,57.0
2023-09-18T21:37:52Z,59.0
2023-09-18T21:38:02Z,60.0
2023-09-18T21:38:12Z,59.0
2023-09-18T21:38:22Z,58.0
2023-09-18T21:38:27Z,59.0
2023-09-18T21:38:32Z,60.0
2023-09-18T21:38:37Z,63.0
2023-09-18T21:38:42Z,61.0
2023-09-18T21:38:47Z,60.0
2023-09-18T21:38:52Z,62.0
2023-09-18T21:39:02Z,66.0
2023-09-18T21:39:07Z,65.0
2023-09-18T21:39:12Z,63.0
2023-09-18T21:39:17Z,62.0
2023-09-18T21:39:22Z,60.0
2023-09-18T21:39:32Z,61.0
2023-09-18T21:39:37Z,61.0
2023-09-18T21:39:42Z,63.0
2023-09-18T21:39:47Z,64.0
2023-09-18T21:39:52Z,63.0
2023-09-18T21:39:57Z,61.0
2023-09-18T21:40:02Z,63.0
2023-09-18T21:40:07Z,65.0
2023-09-18T21:40:12Z,66.0
2023-09-18T21:40:17Z,68.0
2023-09-18T21:40:22Z,69.0
2023-09-18T21:40:32Z,71.0
2023-09-18T21:40:37Z,75.0
2023-09-18T21:40:42Z,71.0
2023-09-18T21:40:52Z,74.0
2023-09-18T21:40:58Z,75.0
2023-09-18T21:41:03Z,73.0
2023-09-18T21:41:08Z,69.0
2023-09-18T21:41:18Z,76.0
2023-09-18T21:41:23Z,80.0
2023-09-18T21:41:28Z,74.0
2023-09-18T21:41:33Z,70.0
2023-09-18T21:41:38Z,69.0
2023-09-18T21:41:43Z,70.0
2023-09-18T21:41:48Z,69.0
2023-09-18T21:41:53Z,61.0
2023-09-18T21:41:58Z,60.0
2023-09-18T21:42:03Z,59.0
2023-09-18T21:42:08Z,58.0
2023-09-18T21:42:18Z,60.0
2023-09-18T21:42:28Z,61.0
2023-09-18T21:42:33Z,62.0
2023-09-18T21:42:43Z,63.0
2023-09-18T21:42:53Z,64.0
2023-09-18T21:42:58Z,63.0
2023-09-18T21:43:08Z,65.0
2023-09-18T21:43:13Z,67.0
2023-09-18T21:43:18Z,68.0
2023-09-18T21:43:23Z,69.0
2023-09-18T21:43:28Z,70.0
2023-09-18T21:43:33Z,66.0
2023-09-18T21:43:38Z,65.0
2023-09-18T21:43:43Z,64.0
2023-09-18T21:43:48Z,65.0
2023-09-18T21:43:53Z,60.0
2023-09-18T21:43:58Z,58.0
2023-09-18T21:44:03Z,60.0
2023-09-18T21:44:08Z,61.0
2023-09-18T21:44:18Z,60.0
2023-09-18T21:44:23Z,59.0
2023-09-18T21:44:33Z,57.0
2023-09-18T21:44:38Z,56.0
2023-09-18T21:44:53Z,57.0
2023-09-18T21:44:58Z,60.0
2023-09-18T21:45:03Z,61.0
2023-09-18T21:45:08Z,62.0
2023-09-18T21:45:13Z,61.0
2023-09-18T21:45:18Z,57.0
2023-09-18T21:45:28Z,58.0
2023-09-18T21:45:33Z,57.0
2023-09-18T21:45:38Z,56.0
2023-09-18T21:45:43Z,57.0
2023-09-18T21:45:48Z,56.0
2023-09-18T21:45:58Z,57.0
2023-09-18T21:46:03Z,59.0
2023-09-18T21:46:18Z,57.0
2023-09-18T21:46:23Z,58.0
2023-09-18T21:46:28Z,59.0
2023-09-18T21:46:33Z,60.0
2023-09-18T21:46:38Z,63.0
2023-09-18T21:46:43Z,65.0
2023-09-18T21:46:48Z,68.0
2023-09-18T21:46:53Z,70.0
2023-09-18T21:46:58Z,72.0
2023-09-18T21:47:03Z,69.0
2023-09-18T21:47:18Z,70.0
2023-09-18T21:47:23Z,67.0
2023-09-18T21:47:28Z,65.0
2023-09-18T21:47:33Z,67.0
2023-09-18T21:47:43Z,70.0
2023-09-18T21:47:48Z,69.0
2023-09-18T21:47:53Z,65.0
2023-09-18T21:47:58Z,62.0
2023-09-18T21:48:08Z,64.0
2023-09-18T21:48:13Z,62.0
2023-09-18T21:48:18Z,60.0
2023-09-18T21:48:23Z,62.0
2023-09-18T21:48:33Z,64.0
2023-09-18T21:48:43Z,63.0
2023-09-18T21:48:48Z,62.0
2023-09-18T21:48:53Z,61.0
2023-09-18T21:48:58Z,60.0
2023-09-18T21:49:03Z,61.0
2023-09-18T21:49:18Z,63.0
2023-09-18T21:49:28Z,64.0
2023-09-18T21:49:33Z,65.0
2023-09-18T21:49:38Z,65.0
2023-09-18T21:49:53Z,66.0
2023-09-18T21:50:03Z,67.0
2023-09-18T21:50:08Z,66.0
2023-09-18T21:50:13Z,65.0
2023-09-18T21:50:18Z,62.0
2023-09-18T21:50:23Z,61.0
2023-09-18T21:50:28Z,59.0
2023-09-18T21:50:33Z,59.0
2023-09-18T21:50:38Z,60.0
2023-09-18T21:50:43Z,63.0
2023-09-18T21:50:53Z,60.0
2023-09-18T21:50:58Z,61.0
2023-09-18T21:51:03Z,63.0
2023-09-18T21:51:18Z,64.0
2023-09-18T21:51:23Z,66.0
2023-09-18T21:51:28Z,68.0
2023-09-18T21:51:43Z,68.0
2023-09-18T21:51:53Z,70.0
2023-09-18T21:51:58Z,66.0
2023-09-18T21:52:08Z,67.0
2023-09-18T21:52:13Z,64.0
2023-09-18T21:52:18Z,63.0
2023-09-18T21:52:23Z,65.0
2023-09-18T21:52:28Z,64.0
2023-09-18T21:52:33Z,63.0
2023-09-18T21:52:38Z,64.0
2023-09-18T21:52:43Z,63.0
2023-09-18T21:52:53Z,71.0
2023-09-18T21:52:58Z,68.0
2023-09-18T21:53:08Z,65.0
2023-09-18T21:53:18Z,64.0
2023-09-18T21:53:23Z,65.0
2023-09-18T21:53:28Z,66.0
2023-09-18T21:53:33Z,61.0
2023-09-18T21:53:38Z,60.0
2023-09-18T21:53:43Z,59.0
2023-09-18T21:53:48Z,58.0
2023-09-18T21:53:53Z,60.0
2023-09-18T21:53:58Z,61.0
2023-09-18T21:54:03Z,60.0
2023-09-18T21:54:08Z,61.0
2023-09-18T21:54:13Z,62.0
2023-09-18T21:54:18Z,60.0
2023-09-18T21:54:33Z,60.0
2023-09-18T21:54:48Z,61.0
2023-09-18T21:54:58Z,63.0
2023-09-18T21:55:03Z,60.0
2023-09-18T21:55:18Z,59.0
2023-09-18T21:55:23Z,58.0
2023-09-18T21:55:28Z,59.0
2023-09-18T21:55:33Z,61.0
2023-09-18T21:55:43Z,62.0
2023-09-18T21:55:48Z,62.0
2023-09-18T21:55:58Z,65.0
2023-09-18T21:56:13Z,63.0
2023-09-18T21:56:18Z,62.0
2023-09-18T21:56:23Z,63.0
2023-09-18T21:56:33Z,62.0
2023-09-18T21:56:38Z,63.0
2023-09-18T21:56:43Z,61.0
2023-09-18T21:56:48Z,58.0
2023-09-18T21:56:53Z,56.0
2023-09-18T21:56:58Z,55.0
2023-09-18T21:57:03Z,55.0
2023-09-18T21:57:13Z,58.0
2023-09-18T21:57:18Z,60.0
2023-09-18T21:57:23Z,61.0
2023-09-18T21:57:28Z,62.0
2023-09-18T21:57:33Z,61.0
2023-09-18T21:57:38Z,60.0
2023-09-18T21:57:48Z,59.0
2023-09-18T21:57:53Z,61.0
2023-09-18T21:57:58Z,63.0
2023-09-18T21:58:03Z,62.0
2023-09-18T21:58:13Z,63.0
2023-09-18T21:58:18Z,65.0
2023-09-18T21:58:23Z,62.0
2023-09-18T21:58:38Z,60.0
2023-09-18T21:58:48Z,59.0
2023-09-18T21:58:53Z,58.0
2023-09-18T21:58:58Z,59.0
2023-09-18T21:59:08Z,60.0
2023-09-18T21:59:13Z,61.0
2023-09-18T21:59:18Z,59.0
2023-09-18T21:59:23Z,62.0
2023-09-18T21:59:28Z,65.0
2023-09-18T21:59:33Z,62.0
2023-09-18T21:59:38Z,61.0
2023-09-18T21:59:43Z,60.0
2023-09-18T21:59:58Z,62.0
2023-09-18T22:00:03Z,64.0
2023-09-18T22:00:08Z,67.0
2023-09-18T22:00:18Z,68.0
2023-09-18T22:00:28Z,67.0
2023-09-18T22:00:33Z,64.0
2023-09-18T22:00:38Z,62.0
2023-09-18T22:00:43Z,59.0
2023-09-18T22:00:48Z,56.0
2023-09-18T22:00:53Z,55.0
2023-09-18T22:01:03Z,61.0
2023-09-18T22:01:08Z,65.0
2023-09-18T22:01:13Z,63.0
2023-09-18T22:01:18Z,61.0
2023-09-18T22:01:23Z,61.0
2023-09-18T22:01:28Z,62.0
2023-09-18T22:01:33Z,61.0
2023-09-18T22:01:38Z,60.0
2023-09-18T22:01:43Z,58.0
2023-09-18T22:01:58Z,58.0
2023-09-18T22:02:03Z,61.0
2023-09-18T22:02:08Z,60.0
2023-09-18T22:02:18Z,58.0
2023-09-18T22:02:23Z,59.0
2023-09-18T22:02:33Z,58.0
2023-09-18T22:02:43Z,59.0
2023-09-18T22:02:53Z,60.0
2023-09-18T22:03:03Z,59.0
2023-09-18T22:03:08Z,60.0
2023-09-18T22:03:13Z,67.0
2023-09-18T22:03:18Z,65.0
2023-09-18T22:03:23Z,63.0
2023-09-18T22:03:28Z,64.0
2023-09-18T22:03:34Z,64.0
2023-09-18T22:03:39Z,68.0
2023-09-18T22:03:44Z,74.0
2023-09-18T22:03:49Z,71.0
2023-09-18T22:03:54Z,69.0
2023-09-18T22:03:59Z,66.0
2023-09-18T22:04:04Z,65.0
2023-09-18T22:04:09Z,67.0
2023-09-18T22:04:14Z,65.0
2023-09-18T22:04:19Z,62.0
2023-09-18T22:04:24Z,61.0
2023-09-18T22:04:29Z,60.0
2023-09-18T22:04:44Z,59.0
2023-09-18T22:04:49Z,57.0
2023-09-18T22:04:54Z,56.0
2023-09-18T22:04:59Z,57.0
2023-09-18T22:05:04Z,60.0
2023-09-18T22:05:09Z,61.0
2023-09-18T22:05:14Z,63.0
2023-09-18T22:05:29Z,63.0
2023-09-18T22:05:34Z,69.0
2023-09-18T22:05:44Z,67.0
2023-09-18T22:05:49Z,66.0
2023-09-18T22:05:54Z,62.0
2023-09-18T22:05:59Z,57.0
2023-09-18T22:06:09Z,59.0
2023-09-18T22:06:14Z,61.0
2023-09-18T22:06:19Z,61.0
2023-09-18T22:06:24Z,64.0
2023-09-18T22:06:29Z,59.0
2023-09-18T22:06:34Z,56.0
2023-09-18T22:06:39Z,54.0
2023-09-18T22:06:54Z,56.0
2023-09-18T22:06:59Z,59.0
2023-09-18T22:07:14Z,61.0
2023-09-18T22:07:19Z,60.0
2023-09-18T22:07:24Z,58.0
2023-09-18T22:07:29Z,57.0
2023-09-18T22:07:34Z,60.0
2023-09-18T22:07:39Z,64.0
2023-09-18T22:07:49Z,63.0
2023-09-18T22:07:54Z,62.0
2023-09-18T22:07:59Z,61.0
2023-09-18T22:08:04Z,62.0
2023-09-18T22:08:09Z,61.0
2023-09-18T22:08:14Z,60.0
2023-09-18T22:08:24Z,61.0
2023-09-18T22:08:29Z,62.0
2023-09-18T22:08:34Z,60.0
2023-09-18T22:08:39Z,59.0
2023-09-18T22:08:49Z,57.0
2023-09-18T22:08:54Z,56.0
2023-09-18T22:09:04Z,57.0
2023-09-18T22:09:09Z,59.0
2023-09-18T22:09:14Z,60.0
2023-09-18T22:09:19Z,59.0
2023-09-18T22:09:24Z,60.0
2023-09-18T22:09:34Z,61.0
2023-09-18T22:09:39Z,60.0
2023-09-18T22:09:44Z,59.0
2023-09-18T22:09:49Z,60.0
2023-09-18T22:09:54Z,61.0
2023-09-18T22:10:09Z,60.0
2023-09-18T22:10:14Z,61.0
2023-09-18T22:10:19Z,62.0
2023-09-18T22:10:24Z,61.0
2023-09-18T22:10:29Z,60.0
2023-09-18T22:10:34Z,58.0
2023-09-18T22:10:39Z,57.0
2023-09-18T22:10:49Z,58.0
2023-09-18T22:10:59Z,59.0
2023-09-18T22:11:04Z,61.0
2023-09-18T22:11:09Z,60.0
2023-09-18T22:11:14Z,59.0
2023-09-18T22:11:19Z,58.0
2023-09-18T22:11:24Z,59.0
2023-09-18T22:11:29Z,58.0
2023-09-18T22:11:34Z,59.0
2023-09-18T22:11:39Z,57.0
2023-09-18T22:11:54Z,56.0
2023-09-18T22:11:59Z,59.0
2023-09-18T22:12:04Z,64.0
2023-09-18T22:12:09Z,66.0
2023-09-18T22:12:14Z,65.0
2023-09-18T22:12:19Z,62.0
2023-09-18T22:12:24Z,61.0
2023-09-18T22:12:29Z,58.0
2023-09-18T22:12:34Z,56.0
2023-09-18T22:12:39Z,55.0
2023-09-18T22:12:44Z,56.0
2023-09-18T22:12:54Z,58.0
2023-09-18T22:12:59Z,61.0
2023-09-18T22:13:04Z,63.0
2023-09-18T22:13:14Z,64.0
2023-09-18T22:13:19Z,65.0
2023-09-18T22:13:24Z,66.0
2023-09-18T22:13:29Z,65.0
2023-09-18T22:13:39Z,63.0
2023-09-18T22:13:44Z,61.0
2023-09-18T22:13:54Z,62.0
2023-09-18T22:14:04Z,63.0
2023-09-18T22:14:09Z,64.0
2023-09-18T22:14:14Z,63.0
2023-09-18T22:14:24Z,62.0
2023-09-18T22:14:29Z,60.0
2023-09-18T22:14:39Z,61.0
2023-09-18T22:14:44Z,62.0
2023-09-18T22:14:49Z,61.0
2023-09-18T22:14:54Z,60.0
2023-09-18T22:15:09Z,60.0
2023-09-18T22:15:14Z,58.0
2023-09-18T22:15:29Z,58.0
2023-09-18T22:15:34Z,60.0
2023-09-18T22:15:39Z,61.0
2023-09-18T22:15:44Z,59.0
2023-09-18T22:15:54Z,58.0
2023-09-18T22:16:04Z,60.0
2023-09-18T22:16:09Z,63.0
2023-09-18T22:16:24Z,62.0
2023-09-18T22:16:29Z,61.0
2023-09-18T22:16:44Z,61.0
2023-09-18T22:16:49Z,63.0
2023-09-18T22:16:54Z,64.0
2023-09-18T22:16:59Z,62.0
2023-09-18T22:17:04Z,60.0
2023-09-18T22:17:09Z,59.0
2023-09-18T22:17:14Z,58.0
2023-09-18T22:17:19Z,60.0
2023-09-18T22:17:24Z,62.0
2023-09-18T22:17:34Z,61.0
2023-09-18T22:17:39Z,62.0
2023-09-18T22:17:44Z,60.0
2023-09-18T22:17:54Z,58.0
2023-09-18T22:17:59Z,59.0
2023-09-18T22:18:04Z,60.0
2023-09-18T22:18:09Z,61.0
2023-09-18T22:18:14Z,58.0
2023-09-18T22:18:29Z,55.0
2023-09-18T22:18:39Z,56.0
2023-09-18T22:18:44Z,55.0
2023-09-18T22:18:59Z,55.0
2023-09-18T22:19:04Z,56.0
2023-09-18T22:19:19Z,56.0
2023-09-18T22:19:24Z,57.0
2023-09-18T22:19:29Z,60.0
2023-09-18T22:19:34Z,62.0
2023-09-18T22:19:39Z,63.0
2023-09-18T22:19:44Z,62.0
2023-09-18T22:19:49Z,61.0
2023-09-18T22:19:54Z,58.0
2023-09-18T22:19:59Z,57.0
2023-09-18T22:20:04Z,56.0
2023-09-18T22:20:14Z,57.0
2023-09-18T22:20:19Z,59.0
2023-09-18T22:20:24Z,66.0
2023-09-18T22:20:29Z,64.0
2023-09-18T22:20:34Z,62.0
2023-09-18T22:20:44Z,65.0
2023-09-18T22:20:49Z,63.0
2023-09-18T22:20:59Z,64.0
2023-09-18T22:21:09Z,63.0
2023-09-18T22:21:14Z,62.0
2023-09-18T22:21:19Z,61.0
2023-09-18T22:21:24Z,59.0
2023-09-18T22:21:29Z,58.0
2023-09-18T22:21:44Z,59.0
2023-09-18T22:21:49Z,63.0
2023-09-18T22:21:54Z,67.0
2023-09-18T22:21:59Z,71.0
2023-09-18T22:22:04Z,67.0
2023-09-18T22:22:09Z,65.0
2023-09-18T22:22:14Z,57.0
2023-09-18T22:22:19Z,55.0
2023-09-18T22:22:24Z,59.0
2023-09-18T22:22:29Z,60.0
2023-09-18T22:22:34Z,58.0
2023-09-18T22:22:39Z,57.0
2023-09-18T22:22:49Z,59.0
2023-09-18T22:22:59Z,58.0
2023-09-18T22:23:14Z,59.0
2023-09-18T22:23:19Z,60.0
2023-09-18T22:23:24Z,61.0
2023-09-18T22:23:34Z,62.0
2023-09-18T22:23:39Z,61.0
2023-09-18T22:23:44Z,59.0
2023-09-18T22:23:49Z,60.0
2023-09-18T22:23:54Z,59.0
2023-09-18T22:23:59Z,57.0
2023-09-18T22:24:09Z,56.0
2023-09-18T22:24:14Z,56.0
2023-09-18T22:24:19Z,57.0
2023-09-18T22:24:24Z,58.0
2023-09-18T22:24:29Z,57.0
2023-09-18T22:24:39Z,58.0
2023-09-18T22:24:44Z,61.0
2023-09-18T22:24:49Z,65.0
2023-09-18T22:24:54Z,69.0
2023-09-18T22:24:59Z,70.0
2023-09-18T22:25:14Z,68.0
2023-09-18T22:25:24Z,65.0
2023-09-18T22:25:29Z,66.0
2023-09-18T22:25:34Z,67.0
