timestamp,beats per minute
2025-01-08T17:23:22Z,86.0
2025-01-08T17:23:24Z,84.0
2025-01-08T17:23:26Z,82.0
2025-01-08T17:23:27Z,82.0
2025-01-08T17:23:28Z,81.0
2025-01-08T17:23:31Z,81.0
2025-01-08T17:23:34Z,81.0
2025-01-08T17:23:36Z,83.0
2025-01-08T17:23:38Z,86.0
2025-01-08T17:23:40Z,88.0
2025-01-08T17:23:43Z,89.0
2025-01-08T17:23:45Z,91.0
2025-01-08T17:23:47Z,97.0
2025-01-08T17:23:49Z,94.0
2025-01-08T17:23:52Z,94.0
2025-01-08T17:23:53Z,91.0
2025-01-08T17:23:55Z,88.0
2025-01-08T17:23:57Z,86.0
2025-01-08T17:23:59Z,85.0
2025-01-08T17:24:02Z,85.0
2025-01-08T17:24:05Z,85.0
2025-01-08T17:24:08Z,85.0
2025-01-08T17:24:11Z,85.0
2025-01-08T17:24:14Z,85.0
2025-01-08T17:24:17Z,85.0
2025-01-08T17:24:20Z,84.0
2025-01-08T17:24:22Z,85.0
2025-01-08T17:24:24Z,84.0
2025-01-08T17:24:26Z,81.0
2025-01-08T17:24:28Z,78.0
2025-01-08T17:24:29Z,75.0
2025-01-08T17:24:30Z,75.0
2025-01-08T17:24:31Z,76.0
2025-01-08T17:24:33Z,75.0
2025-01-08T17:24:35Z,73.0
2025-01-08T17:24:37Z,72.0
2025-01-08T17:24:39Z,71.0
2025-01-08T17:24:41Z,70.0
2025-01-08T17:24:43Z,69.0
2025-01-08T17:24:45Z,71.0
2025-01-08T17:24:48Z,71.0
2025-01-08T17:24:49Z,72.0
2025-01-08T17:24:51Z,75.0
2025-01-08T17:24:54Z,75.0
2025-01-08T17:24:56Z,73.0
2025-01-08T17:24:58Z,72.0
2025-01-08T17:25:00Z,71.0
2025-01-08T17:25:03Z,71.0
2025-01-08T17:25:06Z,70.0
2025-01-08T17:25:08Z,71.0
2025-01-08T17:25:11Z,71.0
2025-01-08T17:25:13Z,71.0
2025-01-08T17:25:14Z,69.0
2025-01-08T17:25:16Z,68.0
2025-01-08T17:25:18Z,67.0
2025-01-08T17:25:21Z,66.0
2025-01-08T17:25:24Z,66.0
2025-01-08T17:25:25Z,67.0
2025-01-08T17:25:27Z,68.0
2025-01-08T17:25:29Z,70.0
2025-01-08T17:25:31Z,71.0
2025-01-08T17:25:33Z,70.0
2025-01-08T17:25:36Z,70.0
2025-01-08T17:25:39Z,70.0
2025-01-08T17:25:42Z,70.0
2025-01-08T17:25:44Z,69.0
2025-01-08T17:25:47Z,69.0
2025-01-08T17:25:50Z,70.0
2025-01-08T17:25:52Z,71.0
2025-01-08T17:25:55Z,71.0
2025-01-08T17:25:56Z,70.0
2025-01-08T17:25:59Z,70.0
2025-01-08T17:26:00Z,71.0
2025-01-08T17:26:02Z,70.0
2025-01-08T17:26:04Z,71.0
2025-01-08T17:26:07Z,71.0
2025-01-08T17:26:09Z,70.0
2025-01-08T17:26:11Z,71.0
2025-01-08T17:26:13Z,70.0
2025-01-08T17:26:16Z,70.0
2025-01-08T17:26:17Z,69.0
2025-01-08T17:26:20Z,69.0
2025-01-08T17:26:23Z,69.0
2025-01-08T17:26:26Z,69.0
2025-01-08T17:26:27Z,69.0
2025-01-08T17:26:30Z,69.0
2025-01-08T17:26:33Z,69.0
2025-01-08T17:26:34Z,70.0
2025-01-08T17:26:35Z,70.0
2025-01-08T17:26:36Z,70.0
2025-01-08T17:26:37Z,70.0
2025-01-08T17:26:40Z,69.0
2025-01-08T17:26:43Z,69.0
2025-01-08T17:26:44Z,70.0
2025-01-08T17:26:47Z,70.0
2025-01-08T17:26:50Z,71.0
2025-01-08T17:26:53Z,71.0
2025-01-08T17:26:56Z,71.0
2025-01-08T17:26:59Z,72.0
2025-01-08T17:27:01Z,73.0
2025-01-08T17:27:04Z,73.0
2025-01-08T17:27:07Z,74.0
2025-01-08T17:27:10Z,74.0
2025-01-08T17:27:11Z,75.0
2025-01-08T17:27:14Z,75.0
2025-01-08T17:27:17Z,74.0
2025-01-08T17:27:20Z,74.0
2025-01-08T17:27:23Z,74.0
2025-01-08T17:27:26Z,76.0
2025-01-08T17:27:28Z,79.0
2025-01-08T17:27:30Z,81.0
2025-01-08T17:27:31Z,81.0
2025-01-08T17:27:32Z,82.0
2025-01-08T17:27:34Z,84.0
2025-01-08T17:27:37Z,84.0
2025-01-08T17:27:38Z,87.0
2025-01-08T17:27:41Z,89.0
2025-01-08T17:27:43Z,91.0
2025-01-08T17:27:45Z,92.0
2025-01-08T17:27:47Z,90.0
2025-01-08T17:27:49Z,89.0
2025-01-08T17:27:51Z,90.0
2025-01-08T17:27:53Z,88.0
2025-01-08T17:27:55Z,87.0
2025-01-08T17:27:57Z,85.0
2025-01-08T17:27:59Z,89.0
2025-01-08T17:28:01Z,85.0
2025-01-08T17:28:03Z,86.0
2025-01-08T17:28:05Z,85.0
2025-01-08T17:28:06Z,88.0
2025-01-08T17:28:08Z,86.0
2025-01-08T17:28:10Z,84.0
2025-01-08T17:28:12Z,81.0
2025-01-08T17:28:14Z,78.0
2025-01-08T17:28:17Z,78.0
2025-01-08T17:28:18Z,81.0
2025-01-08T17:28:20Z,79.0
2025-01-08T17:28:23Z,79.0
2025-01-08T17:28:24Z,78.0
2025-01-08T17:28:26Z,79.0
2025-01-08T17:28:27Z,78.0
2025-01-08T17:28:30Z,80.0
2025-01-08T17:28:31Z,79.0
2025-01-08T17:28:33Z,78.0
2025-01-08T17:28:35Z,77.0
2025-01-08T17:28:37Z,80.0
2025-01-08T17:28:39Z,81.0
2025-01-08T17:28:42Z,81.0
2025-01-08T17:28:43Z,80.0
2025-01-08T17:28:46Z,80.0
2025-01-08T17:28:49Z,80.0
2025-01-08T17:28:52Z,80.0
2025-01-08T17:28:55Z,80.0
2025-01-08T17:28:56Z,81.0
2025-01-08T17:28:58Z,82.0
2025-01-08T17:29:00Z,83.0
2025-01-08T17:29:03Z,83.0
2025-01-08T17:29:06Z,84.0
2025-01-08T17:29:09Z,84.0
2025-01-08T17:29:12Z,85.0
2025-01-08T17:29:15Z,85.0
2025-01-08T17:29:16Z,84.0
2025-01-08T17:29:18Z,81.0
2025-01-08T17:29:19Z,80.0
2025-01-08T17:29:21Z,79.0
2025-01-08T17:29:22Z,79.0
2025-01-08T17:29:23Z,80.0
2025-01-08T17:29:25Z,79.0
2025-01-08T17:29:27Z,80.0
2025-01-08T17:29:30Z,80.0
2025-01-08T17:29:31Z,81.0
2025-01-08T17:29:34Z,81.0
2025-01-08T17:29:37Z,81.0
2025-01-08T17:29:39Z,83.0
2025-01-08T17:29:40Z,80.0
2025-01-08T17:29:42Z,81.0
2025-01-08T17:29:44Z,80.0
2025-01-08T17:29:47Z,80.0
2025-01-08T17:29:48Z,81.0
2025-01-08T17:29:50Z,83.0
2025-01-08T17:29:53Z,83.0
2025-01-08T17:29:54Z,84.0
2025-01-08T17:29:56Z,85.0
2025-01-08T17:29:58Z,84.0
2025-01-08T17:30:01Z,84.0
2025-01-08T17:30:04Z,82.0
2025-01-08T17:30:07Z,82.0
2025-01-08T17:30:09Z,83.0
2025-01-08T17:30:11Z,84.0
2025-01-08T17:30:13Z,86.0
2025-01-08T17:30:15Z,88.0
2025-01-08T17:30:17Z,89.0
2025-01-08T17:30:18Z,89.0
2025-01-08T17:30:21Z,88.0
2025-01-08T17:30:23Z,89.0
2025-01-08T17:30:26Z,89.0
2025-01-08T17:30:27Z,88.0
2025-01-08T17:30:28Z,87.0
2025-01-08T17:30:30Z,86.0
2025-01-08T17:30:32Z,87.0
2025-01-08T17:30:35Z,87.0
2025-01-08T17:30:38Z,87.0
2025-01-08T17:30:41Z,87.0
2025-01-08T17:30:42Z,88.0
2025-01-08T17:30:44Z,87.0
2025-01-08T17:30:46Z,81.0
2025-01-08T17:30:48Z,83.0
2025-01-08T17:30:50Z,82.0
2025-01-08T17:30:52Z,84.0
2025-01-08T17:30:53Z,83.0
2025-01-08T17:30:55Z,82.0
2025-01-08T17:30:58Z,82.0
2025-01-08T17:30:59Z,81.0
2025-01-08T17:31:01Z,80.0
2025-01-08T17:31:03Z,80.0
2025-01-08T17:31:05Z,81.0
2025-01-08T17:31:08Z,81.0
2025-01-08T17:31:09Z,83.0
2025-01-08T17:31:11Z,84.0
2025-01-08T17:31:12Z,84.0
2025-01-08T17:31:13Z,85.0
2025-01-08T17:31:15Z,83.0
2025-01-08T17:31:16Z,82.0
2025-01-08T17:31:18Z,80.0
2025-01-08T17:31:20Z,79.0
2025-01-08T17:31:22Z,78.0
2025-01-08T17:31:24Z,76.0
2025-01-08T17:31:26Z,75.0
2025-01-08T17:31:28Z,74.0
2025-01-08T17:31:31Z,74.0
2025-01-08T17:31:34Z,76.0
2025-01-08T17:31:37Z,76.0
2025-01-08T17:31:38Z,75.0
2025-01-08T17:31:40Z,73.0
2025-01-08T17:31:41Z,72.0
2025-01-08T17:31:43Z,70.0
2025-01-08T17:31:44Z,70.0
2025-01-08T17:31:47Z,71.0
2025-01-08T17:31:50Z,71.0
2025-01-08T17:31:51Z,70.0
2025-01-08T17:31:53Z,69.0
2025-01-08T17:31:56Z,69.0
2025-01-08T17:31:59Z,69.0
2025-01-08T17:32:01Z,70.0
2025-01-08T17:32:03Z,71.0
2025-01-08T17:32:06Z,71.0
2025-01-08T17:32:07Z,71.0
2025-01-08T17:32:08Z,72.0
2025-01-08T17:32:11Z,72.0
2025-01-08T17:32:14Z,71.0
2025-01-08T17:32:17Z,71.0
2025-01-08T17:32:18Z,70.0
2025-01-08T17:32:19Z,70.0
2025-01-08T17:32:20Z,69.0
2025-01-08T17:32:22Z,68.0
2025-01-08T17:32:25Z,68.0
2025-01-08T17:32:26Z,67.0
2025-01-08T17:32:28Z,68.0
2025-01-08T17:32:29Z,69.0
2025-01-08T17:32:32Z,69.0
2025-01-08T17:32:35Z,69.0
2025-01-08T17:32:37Z,68.0
2025-01-08T17:32:40Z,68.0
2025-01-08T17:32:43Z,68.0
2025-01-08T17:32:44Z,68.0
2025-01-08T17:32:45Z,67.0
2025-01-08T17:32:48Z,67.0
2025-01-08T17:32:49Z,67.0
2025-01-08T17:32:50Z,67.0
2025-01-08T17:32:51Z,67.0
2025-01-08T17:32:54Z,67.0
2025-01-08T17:32:56Z,68.0
2025-01-08T17:32:58Z,69.0
2025-01-08T17:32:59Z,69.0
2025-01-08T17:33:00Z,70.0
2025-01-08T17:33:03Z,70.0
2025-01-08T17:33:04Z,71.0
2025-01-08T17:33:06Z,72.0
2025-01-08T17:33:08Z,71.0
2025-01-08T17:33:10Z,72.0
2025-01-08T17:33:13Z,72.0
2025-01-08T17:33:16Z,71.0
2025-01-08T17:33:19Z,72.0
2025-01-08T17:33:22Z,72.0
2025-01-08T17:33:23Z,70.0
2025-01-08T17:33:25Z,69.0
2025-01-08T17:33:27Z,68.0
2025-01-08T17:33:30Z,68.0
2025-01-08T17:33:33Z,69.0
2025-01-08T17:33:35Z,71.0
2025-01-08T17:33:37Z,72.0
2025-01-08T17:33:40Z,71.0
2025-01-08T17:33:41Z,71.0
2025-01-08T17:33:42Z,72.0
2025-01-08T17:33:44Z,72.0
2025-01-08T17:33:46Z,71.0
2025-01-08T17:33:48Z,72.0
2025-01-08T17:33:50Z,73.0
2025-01-08T17:33:52Z,74.0
2025-01-08T17:33:55Z,74.0
2025-01-08T17:33:56Z,73.0
2025-01-08T17:33:59Z,73.0
2025-01-08T17:34:00Z,72.0
2025-01-08T17:34:03Z,72.0
2025-01-08T17:34:04Z,71.0
2025-01-08T17:34:05Z,70.0
2025-01-08T17:34:06Z,70.0
2025-01-08T17:34:07Z,68.0
2025-01-08T17:34:10Z,68.0
2025-01-08T17:34:11Z,67.0
2025-01-08T17:34:13Z,68.0
2025-01-08T17:34:15Z,69.0
2025-01-08T17:34:17Z,70.0
2025-01-08T17:34:19Z,72.0
2025-01-08T17:34:21Z,71.0
2025-01-08T17:34:23Z,70.0
2025-01-08T17:34:25Z,69.0
2025-01-08T17:34:28Z,69.0
2025-01-08T17:34:30Z,70.0
2025-01-08T17:34:32Z,71.0
2025-01-08T17:34:34Z,72.0
2025-01-08T17:34:36Z,73.0
2025-01-08T17:34:38Z,75.0
2025-01-08T17:34:41Z,75.0
2025-01-08T17:34:44Z,77.0
2025-01-08T17:34:47Z,77.0
2025-01-08T17:34:48Z,78.0
2025-01-08T17:34:49Z,78.0
2025-01-08T17:34:50Z,79.0
2025-01-08T17:34:52Z,80.0
2025-01-08T17:34:53Z,81.0
2025-01-08T17:34:55Z,82.0
2025-01-08T17:34:57Z,83.0
2025-01-08T17:34:59Z,84.0
2025-01-08T17:35:02Z,84.0
2025-01-08T17:35:03Z,81.0
2025-01-08T17:35:05Z,79.0
2025-01-08T17:35:08Z,79.0
2025-01-08T17:35:09Z,82.0
2025-01-08T17:35:11Z,81.0
2025-01-08T17:35:14Z,81.0
2025-01-08T17:35:15Z,80.0
2025-01-08T17:35:16Z,81.0
2025-01-08T17:35:18Z,82.0
2025-01-08T17:35:20Z,81.0
2025-01-08T17:35:22Z,82.0
2025-01-08T17:35:25Z,82.0
2025-01-08T17:35:26Z,83.0
2025-01-08T17:35:28Z,82.0
2025-01-08T17:35:30Z,83.0
2025-01-08T17:35:32Z,84.0
2025-01-08T17:35:34Z,85.0
2025-01-08T17:35:36Z,84.0
2025-01-08T17:35:38Z,83.0
2025-01-08T17:35:39Z,83.0
2025-01-08T17:35:40Z,82.0
2025-01-08T17:35:41Z,80.0
2025-01-08T17:35:43Z,77.0
2025-01-08T17:35:45Z,75.0
2025-01-08T17:35:47Z,74.0
2025-01-08T17:35:49Z,73.0
2025-01-08T17:35:51Z,74.0
2025-01-08T17:35:53Z,73.0
2025-01-08T17:35:55Z,74.0
2025-01-08T17:35:57Z,76.0
2025-01-08T17:35:59Z,78.0
2025-01-08T17:36:01Z,82.0
2025-01-08T17:36:03Z,81.0
2025-01-08T17:36:04Z,84.0
2025-01-08T17:36:06Z,89.0
2025-01-08T17:36:08Z,92.0
2025-01-08T17:36:10Z,91.0
2025-01-08T17:36:12Z,92.0
2025-01-08T17:36:14Z,94.0
2025-01-08T17:36:16Z,90.0
2025-01-08T17:36:18Z,87.0
2025-01-08T17:36:20Z,85.0
2025-01-08T17:36:22Z,82.0
2025-01-08T17:36:24Z,80.0
2025-01-08T17:36:26Z,79.0
2025-01-08T17:36:28Z,78.0
2025-01-08T17:36:29Z,78.0
2025-01-08T17:36:32Z,78.0
2025-01-08T17:36:33Z,76.0
2025-01-08T17:36:35Z,82.0
2025-01-08T17:36:37Z,78.0
2025-01-08T17:36:39Z,80.0
2025-01-08T17:36:42Z,80.0
2025-01-08T17:36:43Z,83.0
2025-01-08T17:36:45Z,84.0
2025-01-08T17:36:47Z,85.0
2025-01-08T17:36:49Z,86.0
2025-01-08T17:36:51Z,85.0
2025-01-08T17:36:52Z,87.0
2025-01-08T17:36:55Z,87.0
2025-01-08T17:36:56Z,88.0
2025-01-08T17:36:59Z,88.0
2025-01-08T17:37:00Z,87.0
2025-01-08T17:37:03Z,87.0
2025-01-08T17:37:06Z,90.0
2025-01-08T17:37:08Z,88.0
2025-01-08T17:37:10Z,87.0
2025-01-08T17:37:12Z,89.0
2025-01-08T17:37:14Z,84.0
2025-01-08T17:37:16Z,83.0
2025-01-08T17:37:17Z,82.0
2025-01-08T17:37:19Z,79.0
2025-01-08T17:37:21Z,80.0
2025-01-08T17:37:22Z,80.0
2025-01-08T17:37:23Z,81.0
2025-01-08T17:37:26Z,81.0
2025-01-08T17:37:27Z,82.0
2025-01-08T17:37:29Z,84.0
2025-01-08T17:37:31Z,89.0
2025-01-08T17:37:33Z,91.0
2025-01-08T17:37:35Z,91.0
2025-01-08T17:37:36Z,91.0
2025-01-08T17:37:37Z,90.0
2025-01-08T17:37:39Z,88.0
2025-01-08T17:37:40Z,87.0
2025-01-08T17:37:42Z,88.0
2025-01-08T17:37:44Z,89.0
2025-01-08T17:37:46Z,88.0
2025-01-08T17:37:48Z,86.0
2025-01-08T17:37:50Z,85.0
2025-01-08T17:37:53Z,85.0
2025-01-08T17:37:54Z,86.0
2025-01-08T17:37:57Z,86.0
2025-01-08T17:37:58Z,85.0
2025-01-08T17:38:01Z,85.0
2025-01-08T17:38:04Z,87.0
2025-01-08T17:38:05Z,88.0
2025-01-08T17:38:08Z,88.0
2025-01-08T17:38:11Z,87.0
2025-01-08T17:38:14Z,87.0
2025-01-08T17:38:15Z,86.0
2025-01-08T17:38:18Z,86.0
2025-01-08T17:38:19Z,85.0
2025-01-08T17:38:21Z,87.0
2025-01-08T17:38:24Z,87.0
2025-01-08T17:38:25Z,88.0
2025-01-08T17:38:27Z,89.0
2025-01-08T17:38:30Z,90.0
2025-01-08T17:38:33Z,90.0
2025-01-08T17:38:34Z,91.0
2025-01-08T17:38:36Z,87.0
2025-01-08T17:38:39Z,87.0
2025-01-08T17:38:40Z,86.0
2025-01-08T17:38:42Z,85.0
2025-01-08T17:38:44Z,87.0
2025-01-08T17:38:47Z,87.0
2025-01-08T17:38:48Z,88.0
2025-01-08T17:38:50Z,89.0
2025-01-08T17:38:52Z,86.0
2025-01-08T17:38:54Z,88.0
2025-01-08T17:38:55Z,87.0
2025-01-08T17:38:58Z,87.0
2025-01-08T17:38:59Z,88.0
2025-01-08T17:39:01Z,91.0
2025-01-08T17:39:03Z,89.0
2025-01-08T17:39:05Z,93.0
2025-01-08T17:39:07Z,91.0
2025-01-08T17:39:08Z,91.0
2025-01-08T17:39:11Z,91.0
2025-01-08T17:39:14Z,91.0
2025-01-08T17:39:15Z,90.0
2025-01-08T17:39:16Z,89.0
2025-01-08T17:39:19Z,89.0
2025-01-08T17:39:20Z,91.0
2025-01-08T17:39:22Z,89.0
2025-01-08T17:39:25Z,89.0
2025-01-08T17:39:28Z,89.0
2025-01-08T17:39:30Z,91.0
2025-01-08T17:39:32Z,94.0
2025-01-08T17:39:34Z,95.0
2025-01-08T17:39:36Z,87.0
2025-01-08T17:39:38Z,88.0
2025-01-08T17:39:40Z,82.0
2025-01-08T17:39:41Z,83.0
2025-01-08T17:39:44Z,83.0
2025-01-08T17:39:45Z,82.0
2025-01-08T17:39:47Z,80.0
2025-01-08T17:39:50Z,80.0
2025-01-08T17:39:51Z,79.0
2025-01-08T17:39:53Z,81.0
2025-01-08T17:39:55Z,84.0
2025-01-08T17:39:57Z,83.0
2025-01-08T17:39:59Z,84.0
2025-01-08T17:40:01Z,83.0
2025-01-08T17:40:02Z,83.0
2025-01-08T17:40:03Z,82.0
2025-01-08T17:40:05Z,81.0
2025-01-08T17:40:06Z,79.0
2025-01-08T17:40:08Z,78.0
2025-01-08T17:40:10Z,77.0
2025-01-08T17:40:12Z,76.0
2025-01-08T17:40:14Z,75.0
2025-01-08T17:40:16Z,76.0
2025-01-08T17:40:18Z,77.0
2025-01-08T17:40:21Z,77.0
2025-01-08T17:40:24Z,78.0
2025-01-08T17:40:26Z,79.0
2025-01-08T17:40:27Z,78.0
2025-01-08T17:40:30Z,78.0
2025-01-08T17:40:31Z,79.0
2025-01-08T17:40:33Z,77.0
2025-01-08T17:40:36Z,77.0
2025-01-08T17:40:39Z,76.0
2025-01-08T17:40:41Z,75.0
2025-01-08T17:40:44Z,75.0
2025-01-08T17:40:47Z,75.0
2025-01-08T17:40:50Z,75.0
2025-01-08T17:40:51Z,74.0
2025-01-08T17:40:53Z,76.0
2025-01-08T17:40:54Z,75.0
2025-01-08T17:40:56Z,76.0
2025-01-08T17:40:57Z,76.0
2025-01-08T17:40:58Z,77.0
2025-01-08T17:41:01Z,77.0
2025-01-08T17:41:04Z,76.0
2025-01-08T17:41:06Z,77.0
2025-01-08T17:41:09Z,77.0
2025-01-08T17:41:10Z,78.0
2025-01-08T17:41:13Z,78.0
2025-01-08T17:41:14Z,77.0
2025-01-08T17:41:17Z,77.0
2025-01-08T17:41:18Z,78.0
2025-01-08T17:41:19Z,77.0
2025-01-08T17:41:22Z,77.0
2025-01-08T17:41:23Z,76.0
2025-01-08T17:41:26Z,76.0
2025-01-08T17:41:27Z,75.0
2025-01-08T17:41:30Z,75.0
2025-01-08T17:41:33Z,76.0
2025-01-08T17:41:34Z,76.0
2025-01-08T17:41:35Z,76.0
2025-01-08T17:41:37Z,77.0
2025-01-08T17:41:39Z,78.0
2025-01-08T17:41:42Z,79.0
2025-01-08T17:41:45Z,79.0
2025-01-08T17:41:46Z,80.0
2025-01-08T17:41:49Z,80.0
2025-01-08T17:41:50Z,79.0
2025-01-08T17:41:51Z,79.0
2025-01-08T17:41:52Z,78.0
2025-01-08T17:41:55Z,78.0
2025-01-08T17:41:56Z,77.0
2025-01-08T17:41:59Z,77.0
2025-01-08T17:42:00Z,76.0
2025-01-08T17:42:03Z,77.0
2025-01-08T17:42:06Z,77.0
2025-01-08T17:42:09Z,78.0
2025-01-08T17:42:11Z,79.0
2025-01-08T17:42:13Z,80.0
2025-01-08T17:42:15Z,79.0
2025-01-08T17:42:17Z,80.0
2025-01-08T17:42:19Z,78.0
2025-01-08T17:42:21Z,79.0
2025-01-08T17:42:23Z,78.0
2025-01-08T17:42:26Z,78.0
2025-01-08T17:42:29Z,78.0
2025-01-08T17:42:32Z,77.0
2025-01-08T17:42:34Z,76.0
2025-01-08T17:42:37Z,76.0
2025-01-08T17:42:38Z,77.0
2025-01-08T17:42:40Z,78.0
2025-01-08T17:42:43Z,78.0
2025-01-08T17:42:44Z,81.0
2025-01-08T17:42:46Z,80.0
2025-01-08T17:42:49Z,80.0
2025-01-08T17:42:50Z,78.0
2025-01-08T17:42:53Z,78.0
2025-01-08T17:42:54Z,76.0
2025-01-08T17:42:55Z,75.0
2025-01-08T17:42:57Z,74.0
2025-01-08T17:43:00Z,74.0
2025-01-08T17:43:03Z,74.0
2025-01-08T17:43:05Z,75.0
2025-01-08T17:43:08Z,75.0
2025-01-08T17:43:09Z,76.0
2025-01-08T17:43:11Z,79.0
2025-01-08T17:43:13Z,80.0
2025-01-08T17:43:16Z,80.0
2025-01-08T17:43:17Z,82.0
2025-01-08T17:43:18Z,83.0
2025-01-08T17:43:20Z,82.0
2025-01-08T17:43:22Z,83.0
2025-01-08T17:43:24Z,82.0
2025-01-08T17:43:27Z,82.0
2025-01-08T17:43:28Z,81.0
2025-01-08T17:43:30Z,78.0
2025-01-08T17:43:32Z,77.0
2025-01-08T17:43:34Z,76.0
2025-01-08T17:43:36Z,75.0
2025-01-08T17:43:38Z,74.0
2025-01-08T17:43:40Z,73.0
2025-01-08T17:43:43Z,74.0
2025-01-08T17:43:44Z,74.0
2025-01-08T17:43:45Z,75.0
2025-01-08T17:43:47Z,76.0
2025-01-08T17:43:49Z,77.0
2025-01-08T17:43:51Z,80.0
2025-01-08T17:43:53Z,81.0
2025-01-08T17:43:55Z,82.0
2025-01-08T17:43:58Z,82.0
2025-01-08T17:43:59Z,80.0
2025-01-08T17:44:01Z,79.0
2025-01-08T17:44:02Z,78.0
2025-01-08T17:44:05Z,77.0
2025-01-08T17:44:08Z,76.0
2025-01-08T17:44:10Z,75.0
2025-01-08T17:44:12Z,73.0
2025-01-08T17:44:15Z,73.0
2025-01-08T17:44:18Z,74.0
2025-01-08T17:44:21Z,74.0
2025-01-08T17:44:24Z,75.0
2025-01-08T17:44:26Z,76.0
2025-01-08T17:44:28Z,77.0
2025-01-08T17:44:29Z,78.0
2025-01-08T17:44:32Z,78.0
2025-01-08T17:44:35Z,77.0
2025-01-08T17:44:38Z,77.0
2025-01-08T17:44:39Z,76.0
2025-01-08T17:44:42Z,76.0
2025-01-08T17:44:43Z,75.0
2025-01-08T17:44:46Z,75.0
2025-01-08T17:44:47Z,74.0
2025-01-08T17:44:50Z,74.0
2025-01-08T17:44:53Z,74.0
2025-01-08T17:44:56Z,74.0
2025-01-08T17:44:58Z,73.0
2025-01-08T17:45:01Z,73.0
2025-01-08T17:45:04Z,74.0
2025-01-08T17:45:07Z,74.0
2025-01-08T17:45:10Z,74.0
2025-01-08T17:45:13Z,74.0
2025-01-08T17:45:14Z,73.0
2025-01-08T17:45:15Z,74.0
2025-01-08T17:45:18Z,75.0
2025-01-08T17:45:19Z,76.0
2025-01-08T17:45:22Z,76.0
2025-01-08T17:45:25Z,76.0
2025-01-08T17:45:27Z,77.0
2025-01-08T17:45:29Z,79.0
2025-01-08T17:45:32Z,79.0
2025-01-08T17:45:33Z,77.0
2025-01-08T17:45:36Z,77.0
2025-01-08T17:45:37Z,76.0
2025-01-08T17:45:40Z,76.0
2025-01-08T17:45:41Z,75.0
2025-01-08T17:45:44Z,76.0
2025-01-08T17:45:45Z,76.0
2025-01-08T17:45:46Z,82.0
2025-01-08T17:45:48Z,77.0
2025-01-08T17:45:50Z,76.0
2025-01-08T17:45:52Z,74.0
2025-01-08T17:45:54Z,71.0
2025-01-08T17:45:56Z,70.0
2025-01-08T17:45:58Z,69.0
2025-01-08T17:46:00Z,70.0
2025-01-08T17:46:03Z,70.0
2025-01-08T17:46:06Z,71.0
2025-01-08T17:46:09Z,72.0
2025-01-08T17:46:11Z,73.0
2025-01-08T17:46:13Z,72.0
2025-01-08T17:46:15Z,71.0
2025-01-08T17:46:18Z,71.0
2025-01-08T17:46:19Z,73.0
2025-01-08T17:46:21Z,74.0
2025-01-08T17:46:23Z,76.0
2025-01-08T17:46:26Z,76.0
2025-01-08T17:46:27Z,75.0
2025-01-08T17:46:29Z,74.0
2025-01-08T17:46:32Z,74.0
2025-01-08T17:46:34Z,73.0
2025-01-08T17:46:37Z,73.0
2025-01-08T17:46:40Z,73.0
2025-01-08T17:46:43Z,73.0
2025-01-08T17:46:44Z,74.0
2025-01-08T17:46:47Z,74.0
2025-01-08T17:46:50Z,73.0
2025-01-08T17:46:51Z,72.0
2025-01-08T17:46:54Z,72.0
2025-01-08T17:46:55Z,73.0
2025-01-08T17:46:57Z,71.0
2025-01-08T17:46:59Z,72.0
2025-01-08T17:47:01Z,71.0
2025-01-08T17:47:03Z,73.0
2025-01-08T17:47:06Z,73.0
2025-01-08T17:47:09Z,72.0
2025-01-08T17:47:11Z,73.0
2025-01-08T17:47:13Z,74.0
2025-01-08T17:47:15Z,75.0
2025-01-08T17:47:16Z,74.0
2025-01-08T17:47:18Z,73.0
2025-01-08T17:47:20Z,71.0
2025-01-08T17:47:22Z,70.0
2025-01-08T17:47:25Z,70.0
2025-01-08T17:47:26Z,71.0
2025-01-08T17:47:28Z,72.0
2025-01-08T17:47:30Z,71.0
2025-01-08T17:47:33Z,71.0
2025-01-08T17:47:34Z,70.0
2025-01-08T17:47:37Z,70.0
2025-01-08T17:47:38Z,71.0
2025-01-08T17:47:39Z,72.0
2025-01-08T17:47:42Z,71.0
2025-01-08T17:47:43Z,70.0
2025-01-08T17:47:45Z,71.0
2025-01-08T17:47:47Z,72.0
2025-01-08T17:47:49Z,72.0
2025-01-08T17:47:51Z,73.0
2025-01-08T17:47:54Z,73.0
2025-01-08T17:47:57Z,73.0
2025-01-08T17:48:00Z,73.0
2025-01-08T17:48:01Z,73.0
2025-01-08T17:48:03Z,72.0
2025-01-08T17:48:05Z,71.0
2025-01-08T17:48:06Z,70.0
2025-01-08T17:48:08Z,69.0
2025-01-08T17:48:10Z,68.0
2025-01-08T17:48:13Z,68.0
2025-01-08T17:48:14Z,69.0
2025-01-08T17:48:16Z,70.0
2025-01-08T17:48:18Z,72.0
2025-01-08T17:48:20Z,71.0
2025-01-08T17:48:23Z,71.0
2025-01-08T17:48:26Z,72.0
2025-01-08T17:48:27Z,73.0
2025-01-08T17:48:30Z,73.0
2025-01-08T17:48:31Z,72.0
2025-01-08T17:48:34Z,72.0
2025-01-08T17:48:35Z,71.0
2025-01-08T17:48:38Z,71.0
2025-01-08T17:48:41Z,71.0
2025-01-08T17:48:44Z,71.0
