timestamp,beats per minute
2025-06-13T00:25:02Z,121.0
2025-06-13T00:25:03Z,120.0
2025-06-13T00:25:04Z,120.0
2025-06-13T00:25:07Z,121.0
2025-06-13T00:25:09Z,120.0
2025-06-13T00:25:11Z,121.0
2025-06-13T00:25:12Z,122.0
2025-06-13T00:25:14Z,119.0
2025-06-13T00:25:17Z,119.0
2025-06-13T00:25:18Z,118.0
2025-06-13T00:25:20Z,121.0
2025-06-13T00:25:22Z,114.0
2025-06-13T00:25:24Z,113.0
2025-06-13T00:25:26Z,108.0
2025-06-13T00:25:28Z,104.0
2025-06-13T00:25:30Z,100.0
2025-06-13T00:25:31Z,100.0
2025-06-13T00:25:32Z,98.0
2025-06-13T00:25:34Z,97.0
2025-06-13T00:25:35Z,96.0
2025-06-13T00:25:38Z,96.0
2025-06-13T00:25:41Z,98.0
2025-06-13T00:25:43Z,99.0
2025-06-13T00:25:45Z,100.0
2025-06-13T00:25:47Z,101.0
2025-06-13T00:25:49Z,102.0
2025-06-13T00:25:51Z,103.0
2025-06-13T00:25:53Z,102.0
2025-06-13T00:25:56Z,102.0
2025-06-13T00:25:57Z,102.0
2025-06-13T00:26:00Z,102.0
2025-06-13T00:26:02Z,103.0
2025-06-13T00:26:05Z,103.0
2025-06-13T00:26:06Z,105.0
2025-06-13T00:26:08Z,106.0
2025-06-13T00:26:11Z,106.0
2025-06-13T00:26:14Z,106.0
2025-06-13T00:26:16Z,105.0
2025-06-13T00:26:19Z,105.0
2025-06-13T00:26:22Z,106.0
2025-06-13T00:26:25Z,106.0
2025-06-13T00:26:27Z,104.0
2025-06-13T00:26:29Z,105.0
2025-06-13T00:26:31Z,106.0
2025-06-13T00:26:34Z,106.0
2025-06-13T00:26:37Z,105.0
2025-06-13T00:26:40Z,105.0
2025-06-13T00:26:41Z,99.0
2025-06-13T00:26:43Z,97.0
2025-06-13T00:26:45Z,93.0
2025-06-13T00:26:47Z,95.0
2025-06-13T00:26:48Z,93.0
2025-06-13T00:26:51Z,93.0
2025-06-13T00:26:54Z,93.0
2025-06-13T00:26:57Z,94.0
2025-06-13T00:26:59Z,98.0
2025-06-13T00:27:00Z,98.0
2025-06-13T00:27:01Z,97.0
2025-06-13T00:27:02Z,98.0
2025-06-13T00:27:04Z,95.0
2025-06-13T00:27:07Z,95.0
2025-06-13T00:27:08Z,96.0
2025-06-13T00:27:10Z,98.0
2025-06-13T00:27:13Z,98.0
2025-06-13T00:27:14Z,102.0
2025-06-13T00:27:17Z,102.0
2025-06-13T00:27:20Z,99.0
2025-06-13T00:27:22Z,104.0
2025-06-13T00:27:23Z,107.0
2025-06-13T00:27:25Z,104.0
2025-06-13T00:27:27Z,101.0
2025-06-13T00:27:29Z,108.0
2025-06-13T00:27:31Z,115.0
2025-06-13T00:27:33Z,120.0
2025-06-13T00:27:35Z,123.0
2025-06-13T00:27:38Z,123.0
2025-06-13T00:27:39Z,122.0
2025-06-13T00:27:41Z,120.0
2025-06-13T00:27:43Z,118.0
2025-06-13T00:27:45Z,116.0
2025-06-13T00:27:47Z,115.0
2025-06-13T00:27:49Z,114.0
2025-06-13T00:27:51Z,113.0
2025-06-13T00:27:52Z,112.0
2025-06-13T00:27:54Z,110.0
2025-06-13T00:27:57Z,110.0
2025-06-13T00:27:58Z,111.0
2025-06-13T00:28:00Z,112.0
2025-06-13T00:28:02Z,110.0
2025-06-13T00:28:05Z,110.0
2025-06-13T00:28:06Z,107.0
2025-06-13T00:28:08Z,109.0
2025-06-13T00:28:10Z,111.0
2025-06-13T00:28:12Z,113.0
2025-06-13T00:28:13Z,114.0
2025-06-13T00:28:15Z,117.0
2025-06-13T00:28:17Z,116.0
2025-06-13T00:28:19Z,114.0
2025-06-13T00:28:21Z,113.0
2025-06-13T00:28:23Z,115.0
2025-06-13T00:28:25Z,117.0
2025-06-13T00:28:28Z,117.0
2025-06-13T00:28:31Z,117.0
2025-06-13T00:28:34Z,117.0
2025-06-13T00:28:37Z,117.0
2025-06-13T00:28:38Z,115.0
2025-06-13T00:28:41Z,115.0
2025-06-13T00:28:42Z,114.0
2025-06-13T00:28:45Z,114.0
2025-06-13T00:28:46Z,115.0
2025-06-13T00:28:47Z,115.0
2025-06-13T00:28:48Z,114.0
2025-06-13T00:28:50Z,115.0
2025-06-13T00:28:52Z,114.0
2025-06-13T00:28:54Z,112.0
2025-06-13T00:28:56Z,111.0
2025-06-13T00:28:58Z,110.0
2025-06-13T00:29:00Z,109.0
2025-06-13T00:29:02Z,107.0
2025-06-13T00:29:03Z,106.0
2025-06-13T00:29:05Z,105.0
2025-06-13T00:29:07Z,106.0
2025-06-13T00:29:10Z,106.0
2025-06-13T00:29:11Z,107.0
2025-06-13T00:29:14Z,107.0
2025-06-13T00:29:15Z,106.0
2025-06-13T00:29:18Z,106.0
2025-06-13T00:29:21Z,107.0
2025-06-13T00:29:23Z,108.0
2025-06-13T00:29:25Z,106.0
2025-06-13T00:29:26Z,104.0
2025-06-13T00:29:28Z,105.0
2025-06-13T00:29:30Z,103.0
2025-06-13T00:29:32Z,102.0
2025-06-13T00:29:35Z,102.0
2025-06-13T00:29:36Z,109.0
2025-06-13T00:29:38Z,113.0
2025-06-13T00:29:39Z,113.0
2025-06-13T00:29:40Z,115.0
2025-06-13T00:29:42Z,113.0
2025-06-13T00:29:44Z,114.0
2025-06-13T00:29:46Z,116.0
2025-06-13T00:29:49Z,115.0
2025-06-13T00:29:51Z,108.0
2025-06-13T00:29:53Z,107.0
2025-06-13T00:29:56Z,107.0
2025-06-13T00:29:57Z,106.0
2025-06-13T00:29:59Z,107.0
2025-06-13T00:30:01Z,106.0
2025-06-13T00:30:04Z,106.0
2025-06-13T00:30:05Z,105.0
2025-06-13T00:30:07Z,106.0
2025-06-13T00:30:10Z,106.0
2025-06-13T00:30:11Z,107.0
2025-06-13T00:30:13Z,105.0
2025-06-13T00:30:15Z,104.0
2025-06-13T00:30:16Z,106.0
2025-06-13T00:30:18Z,109.0
2025-06-13T00:30:20Z,110.0
2025-06-13T00:30:22Z,113.0
2025-06-13T00:30:24Z,116.0
2025-06-13T00:30:26Z,117.0
2025-06-13T00:30:28Z,110.0
2025-06-13T00:30:30Z,115.0
2025-06-13T00:30:31Z,115.0
2025-06-13T00:30:32Z,116.0
2025-06-13T00:30:34Z,117.0
2025-06-13T00:30:37Z,113.0
2025-06-13T00:30:39Z,115.0
2025-06-13T00:30:41Z,114.0
2025-06-13T00:30:43Z,111.0
2025-06-13T00:30:45Z,112.0
2025-06-13T00:30:48Z,112.0
2025-06-13T00:30:51Z,112.0
2025-06-13T00:30:53Z,111.0
2025-06-13T00:30:55Z,113.0
2025-06-13T00:30:57Z,111.0
2025-06-13T00:30:59Z,110.0
2025-06-13T00:31:00Z,106.0
2025-06-13T00:31:02Z,107.0
2025-06-13T00:31:05Z,107.0
2025-06-13T00:31:06Z,108.0
2025-06-13T00:31:08Z,109.0
2025-06-13T00:31:10Z,107.0
2025-06-13T00:31:12Z,108.0
2025-06-13T00:31:15Z,108.0
2025-06-13T00:31:16Z,109.0
2025-06-13T00:31:19Z,109.0
2025-06-13T00:31:20Z,108.0
2025-06-13T00:31:22Z,106.0
2025-06-13T00:31:24Z,105.0
2025-06-13T00:31:25Z,105.0
2025-06-13T00:31:26Z,104.0
2025-06-13T00:31:27Z,103.0
2025-06-13T00:31:29Z,102.0
2025-06-13T00:31:31Z,103.0
2025-06-13T00:31:33Z,106.0
2025-06-13T00:31:35Z,105.0
2025-06-13T00:31:37Z,106.0
2025-06-13T00:31:39Z,103.0
2025-06-13T00:31:42Z,103.0
2025-06-13T00:31:43Z,102.0
2025-06-13T00:31:45Z,101.0
2025-06-13T00:31:47Z,100.0
2025-06-13T00:31:49Z,101.0
2025-06-13T00:31:51Z,103.0
2025-06-13T00:31:54Z,103.0
2025-06-13T00:31:56Z,102.0
2025-06-13T00:31:58Z,101.0
2025-06-13T00:32:01Z,101.0
2025-06-13T00:32:02Z,102.0
2025-06-13T00:32:05Z,102.0
2025-06-13T00:32:07Z,102.0
2025-06-13T00:32:08Z,102.0
2025-06-13T00:32:10Z,103.0
2025-06-13T00:32:12Z,104.0
2025-06-13T00:32:15Z,104.0
2025-06-13T00:32:17Z,105.0
2025-06-13T00:32:18Z,105.0
2025-06-13T00:32:21Z,106.0
2025-06-13T00:32:24Z,106.0
2025-06-13T00:32:27Z,106.0
2025-06-13T00:32:29Z,107.0
2025-06-13T00:32:31Z,108.0
2025-06-13T00:32:33Z,109.0
2025-06-13T00:32:36Z,108.0
2025-06-13T00:32:38Z,109.0
2025-06-13T00:32:40Z,110.0
2025-06-13T00:32:43Z,110.0
2025-06-13T00:32:46Z,109.0
2025-06-13T00:32:48Z,108.0
2025-06-13T00:32:50Z,107.0
2025-06-13T00:32:52Z,106.0
2025-06-13T00:32:55Z,106.0
2025-06-13T00:32:58Z,107.0
2025-06-13T00:33:01Z,107.0
2025-06-13T00:33:02Z,106.0
2025-06-13T00:33:03Z,105.0
2025-06-13T00:33:05Z,103.0
2025-06-13T00:33:07Z,102.0
2025-06-13T00:33:10Z,102.0
2025-06-13T00:33:11Z,104.0
2025-06-13T00:33:13Z,106.0
2025-06-13T00:33:16Z,106.0
2025-06-13T00:33:19Z,107.0
2025-06-13T00:33:20Z,107.0
2025-06-13T00:33:21Z,108.0
2025-06-13T00:33:23Z,107.0
2025-06-13T00:33:26Z,108.0
2025-06-13T00:33:29Z,108.0
2025-06-13T00:33:30Z,109.0
2025-06-13T00:33:32Z,107.0
2025-06-13T00:33:35Z,107.0
2025-06-13T00:33:36Z,106.0
2025-06-13T00:33:39Z,106.0
2025-06-13T00:33:42Z,106.0
2025-06-13T00:33:44Z,104.0
2025-06-13T00:33:46Z,103.0
2025-06-13T00:33:48Z,104.0
2025-06-13T00:33:51Z,107.0
2025-06-13T00:33:54Z,107.0
2025-06-13T00:33:55Z,108.0
2025-06-13T00:33:58Z,108.0
2025-06-13T00:33:59Z,113.0
2025-06-13T00:34:01Z,112.0
2025-06-13T00:34:03Z,108.0
2025-06-13T00:34:05Z,115.0
2025-06-13T00:34:07Z,112.0
2025-06-13T00:34:09Z,112.0
2025-06-13T00:34:11Z,112.0
2025-06-13T00:34:13Z,117.0
2025-06-13T00:34:15Z,121.0
2025-06-13T00:34:16Z,122.0
2025-06-13T00:34:18Z,125.0
2025-06-13T00:34:20Z,120.0
2025-06-13T00:34:22Z,120.0
2025-06-13T00:34:24Z,121.0
2025-06-13T00:34:26Z,121.0
2025-06-13T00:34:29Z,121.0
2025-06-13T00:34:32Z,121.0
2025-06-13T00:34:35Z,121.0
2025-06-13T00:34:36Z,120.0
2025-06-13T00:34:37Z,119.0
2025-06-13T00:34:39Z,115.0
2025-06-13T00:34:42Z,115.0
2025-06-13T00:34:43Z,114.0
2025-06-13T00:34:45Z,112.0
2025-06-13T00:34:47Z,109.0
2025-06-13T00:34:49Z,110.0
2025-06-13T00:34:51Z,108.0
2025-06-13T00:34:53Z,109.0
2025-06-13T00:34:55Z,110.0
2025-06-13T00:34:57Z,111.0
2025-06-13T00:34:59Z,110.0
2025-06-13T00:35:01Z,111.0
2025-06-13T00:35:03Z,110.0
2025-06-13T00:35:04Z,109.0
2025-06-13T00:35:06Z,107.0
2025-06-13T00:35:08Z,108.0
2025-06-13T00:35:09Z,108.0
2025-06-13T00:35:10Z,107.0
2025-06-13T00:35:12Z,108.0
2025-06-13T00:35:15Z,108.0
2025-06-13T00:35:16Z,110.0
2025-06-13T00:35:18Z,109.0
2025-06-13T00:35:20Z,111.0
2025-06-13T00:35:22Z,109.0
2025-06-13T00:35:24Z,110.0
2025-06-13T00:35:25Z,113.0
2025-06-13T00:35:27Z,116.0
2025-06-13T00:35:29Z,117.0
2025-06-13T00:35:32Z,117.0
2025-06-13T00:35:35Z,115.0
2025-06-13T00:35:38Z,115.0
2025-06-13T00:35:39Z,116.0
2025-06-13T00:35:41Z,117.0
2025-06-13T00:35:43Z,115.0
2025-06-13T00:35:46Z,115.0
2025-06-13T00:35:49Z,113.0
2025-06-13T00:35:52Z,112.0
2025-06-13T00:35:54Z,113.0
2025-06-13T00:35:56Z,111.0
2025-06-13T00:35:59Z,111.0
2025-06-13T00:36:00Z,110.0
2025-06-13T00:36:02Z,109.0
2025-06-13T00:36:05Z,109.0
2025-06-13T00:36:06Z,109.0
2025-06-13T00:36:08Z,108.0
2025-06-13T00:36:10Z,109.0
2025-06-13T00:36:13Z,109.0
2025-06-13T00:36:14Z,107.0
2025-06-13T00:36:15Z,106.0
2025-06-13T00:36:17Z,107.0
2025-06-13T00:36:20Z,107.0
2025-06-13T00:36:23Z,109.0
2025-06-13T00:36:25Z,108.0
2025-06-13T00:36:28Z,108.0
2025-06-13T00:36:29Z,111.0
2025-06-13T00:36:31Z,110.0
2025-06-13T00:36:33Z,115.0
2025-06-13T00:36:35Z,116.0
2025-06-13T00:36:37Z,119.0
2025-06-13T00:36:38Z,120.0
2025-06-13T00:36:40Z,118.0
2025-06-13T00:36:43Z,118.0
2025-06-13T00:36:46Z,111.0
2025-06-13T00:36:48Z,116.0
2025-06-13T00:36:50Z,112.0
2025-06-13T00:36:52Z,115.0
2025-06-13T00:36:54Z,119.0
2025-06-13T00:36:56Z,120.0
2025-06-13T00:36:58Z,121.0
2025-06-13T00:37:00Z,129.0
2025-06-13T00:37:01Z,126.0
2025-06-13T00:37:04Z,126.0
2025-06-13T00:37:05Z,121.0
2025-06-13T00:37:08Z,121.0
2025-06-13T00:37:09Z,120.0
2025-06-13T00:37:10Z,119.0
2025-06-13T00:37:13Z,119.0
2025-06-13T00:37:14Z,118.0
2025-06-13T00:37:17Z,118.0
2025-06-13T00:37:18Z,113.0
2025-06-13T00:37:21Z,113.0
2025-06-13T00:37:24Z,113.0
2025-06-13T00:37:26Z,112.0
2025-06-13T00:37:28Z,109.0
2025-06-13T00:37:31Z,110.0
2025-06-13T00:37:33Z,109.0
2025-06-13T00:37:35Z,112.0
2025-06-13T00:37:38Z,112.0
2025-06-13T00:37:39Z,111.0
2025-06-13T00:37:42Z,111.0
2025-06-13T00:37:43Z,109.0
2025-06-13T00:37:45Z,107.0
2025-06-13T00:37:47Z,104.0
2025-06-13T00:37:49Z,107.0
2025-06-13T00:37:51Z,109.0
2025-06-13T00:37:53Z,111.0
2025-06-13T00:37:54Z,110.0
2025-06-13T00:37:56Z,111.0
2025-06-13T00:37:58Z,112.0
2025-06-13T00:38:00Z,110.0
2025-06-13T00:38:02Z,111.0
2025-06-13T00:38:05Z,111.0
2025-06-13T00:38:08Z,110.0
2025-06-13T00:38:10Z,109.0
2025-06-13T00:38:13Z,109.0
2025-06-13T00:38:16Z,110.0
2025-06-13T00:38:19Z,111.0
2025-06-13T00:38:21Z,112.0
2025-06-13T00:38:24Z,112.0
2025-06-13T00:38:25Z,113.0
2025-06-13T00:38:27Z,114.0
2025-06-13T00:38:29Z,110.0
2025-06-13T00:38:31Z,113.0
2025-06-13T00:38:34Z,113.0
2025-06-13T00:38:35Z,112.0
2025-06-13T00:38:38Z,112.0
2025-06-13T00:38:39Z,113.0
2025-06-13T00:38:41Z,112.0
2025-06-13T00:38:42Z,111.0
2025-06-13T00:38:44Z,110.0
2025-06-13T00:38:47Z,110.0
2025-06-13T00:38:48Z,109.0
2025-06-13T00:38:51Z,109.0
2025-06-13T00:38:52Z,110.0
2025-06-13T00:38:54Z,109.0
2025-06-13T00:38:56Z,110.0
2025-06-13T00:38:59Z,110.0
2025-06-13T00:39:00Z,109.0
2025-06-13T00:39:02Z,108.0
2025-06-13T00:39:04Z,107.0
2025-06-13T00:39:07Z,107.0
2025-06-13T00:39:10Z,107.0
2025-06-13T00:39:13Z,108.0
2025-06-13T00:39:16Z,108.0
2025-06-13T00:39:19Z,106.0
2025-06-13T00:39:21Z,107.0
2025-06-13T00:39:23Z,106.0
2025-06-13T00:39:25Z,105.0
2025-06-13T00:39:28Z,105.0
2025-06-13T00:39:31Z,105.0
2025-06-13T00:39:33Z,106.0
2025-06-13T00:39:36Z,106.0
2025-06-13T00:39:39Z,106.0
2025-06-13T00:39:40Z,107.0
2025-06-13T00:39:42Z,106.0
2025-06-13T00:39:44Z,107.0
2025-06-13T00:39:46Z,104.0
2025-06-13T00:39:48Z,101.0
2025-06-13T00:39:51Z,101.0
2025-06-13T00:39:54Z,102.0
2025-06-13T00:39:55Z,102.0
2025-06-13T00:39:56Z,104.0
2025-06-13T00:39:58Z,106.0
2025-06-13T00:40:01Z,106.0
2025-06-13T00:40:04Z,105.0
2025-06-13T00:40:06Z,106.0
2025-06-13T00:40:07Z,105.0
2025-06-13T00:40:09Z,105.0
2025-06-13T00:40:10Z,105.0
2025-06-13T00:40:11Z,104.0
2025-06-13T00:40:13Z,103.0
2025-06-13T00:40:15Z,102.0
2025-06-13T00:40:17Z,103.0
2025-06-13T00:40:19Z,104.0
2025-06-13T00:40:21Z,105.0
2025-06-13T00:40:24Z,105.0
2025-06-13T00:40:25Z,103.0
2025-06-13T00:40:28Z,103.0
2025-06-13T00:40:30Z,104.0
2025-06-13T00:40:33Z,104.0
2025-06-13T00:40:36Z,105.0
2025-06-13T00:40:39Z,105.0
2025-06-13T00:40:40Z,106.0
2025-06-13T00:40:43Z,106.0
2025-06-13T00:40:44Z,107.0
2025-06-13T00:40:46Z,108.0
2025-06-13T00:40:48Z,109.0
2025-06-13T00:40:49Z,109.0
2025-06-13T00:40:50Z,110.0
2025-06-13T00:40:53Z,113.0
2025-06-13T00:40:55Z,110.0
2025-06-13T00:40:57Z,111.0
2025-06-13T00:40:59Z,115.0
2025-06-13T00:41:01Z,116.0
2025-06-13T00:41:04Z,116.0
2025-06-13T00:41:05Z,117.0
2025-06-13T00:41:07Z,121.0
2025-06-13T00:41:09Z,123.0
2025-06-13T00:41:12Z,123.0
2025-06-13T00:41:13Z,124.0
2025-06-13T00:41:16Z,124.0
2025-06-13T00:41:17Z,127.0
2025-06-13T00:41:18Z,126.0
2025-06-13T00:41:20Z,128.0
2025-06-13T00:41:23Z,128.0
2025-06-13T00:41:24Z,131.0
2025-06-13T00:41:26Z,127.0
2025-06-13T00:41:28Z,132.0
2025-06-13T00:41:30Z,124.0
2025-06-13T00:41:33Z,124.0
2025-06-13T00:41:34Z,122.0
2025-06-13T00:41:36Z,129.0
2025-06-13T00:41:38Z,128.0
2025-06-13T00:41:39Z,130.0
2025-06-13T00:41:40Z,130.0
2025-06-13T00:41:43Z,133.0
2025-06-13T00:41:46Z,133.0
2025-06-13T00:41:47Z,134.0
2025-06-13T00:41:49Z,132.0
2025-06-13T00:41:51Z,131.0
2025-06-13T00:41:53Z,129.0
2025-06-13T00:41:55Z,123.0
2025-06-13T00:41:57Z,124.0
2025-06-13T00:41:59Z,122.0
2025-06-13T00:42:01Z,119.0
2025-06-13T00:42:03Z,118.0
2025-06-13T00:42:04Z,116.0
2025-06-13T00:42:07Z,116.0
2025-06-13T00:42:08Z,115.0
2025-06-13T00:42:10Z,117.0
2025-06-13T00:42:12Z,115.0
2025-06-13T00:42:14Z,117.0
2025-06-13T00:42:15Z,117.0
2025-06-13T00:42:18Z,116.0
2025-06-13T00:42:20Z,115.0
2025-06-13T00:42:21Z,115.0
2025-06-13T00:42:22Z,114.0
2025-06-13T00:42:23Z,114.0
2025-06-13T00:42:24Z,113.0
2025-06-13T00:42:26Z,111.0
2025-06-13T00:42:28Z,110.0
2025-06-13T00:42:29Z,109.0
2025-06-13T00:42:31Z,108.0
2025-06-13T00:42:32Z,108.0
2025-06-13T00:42:33Z,108.0
2025-06-13T00:42:35Z,107.0
2025-06-13T00:42:38Z,107.0
2025-06-13T00:42:39Z,108.0
2025-06-13T00:42:41Z,109.0
2025-06-13T00:42:44Z,109.0
2025-06-13T00:42:45Z,108.0
2025-06-13T00:42:48Z,108.0
2025-06-13T00:42:50Z,109.0
2025-06-13T00:42:53Z,109.0
2025-06-13T00:42:54Z,107.0
2025-06-13T00:42:56Z,106.0
2025-06-13T00:42:58Z,107.0
2025-06-13T00:43:01Z,107.0
2025-06-13T00:43:02Z,108.0
2025-06-13T00:43:04Z,106.0
2025-06-13T00:43:06Z,107.0
2025-06-13T00:43:08Z,106.0
2025-06-13T00:43:10Z,107.0
2025-06-13T00:43:13Z,107.0
2025-06-13T00:43:16Z,107.0
2025-06-13T00:43:17Z,109.0
2025-06-13T00:43:20Z,109.0
2025-06-13T00:43:21Z,108.0
2025-06-13T00:43:22Z,108.0
2025-06-13T00:43:25Z,110.0
2025-06-13T00:43:28Z,109.0
2025-06-13T00:43:30Z,108.0
2025-06-13T00:43:31Z,110.0
2025-06-13T00:43:33Z,111.0
2025-06-13T00:43:35Z,109.0
2025-06-13T00:43:37Z,111.0
2025-06-13T00:43:39Z,114.0
2025-06-13T00:43:41Z,117.0
2025-06-13T00:43:43Z,120.0
2025-06-13T00:43:45Z,115.0
2025-06-13T00:43:47Z,116.0
2025-06-13T00:43:50Z,116.0
2025-06-13T00:43:53Z,113.0
2025-06-13T00:43:55Z,116.0
2025-06-13T00:43:57Z,115.0
2025-06-13T00:43:58Z,117.0
2025-06-13T00:44:00Z,118.0
2025-06-13T00:44:02Z,123.0
2025-06-13T00:44:05Z,126.0
2025-06-13T00:44:06Z,128.0
2025-06-13T00:44:08Z,127.0
2025-06-13T00:44:11Z,127.0
2025-06-13T00:44:12Z,126.0
2025-06-13T00:44:14Z,124.0
2025-06-13T00:44:15Z,123.0
2025-06-13T00:44:16Z,123.0
2025-06-13T00:44:17Z,121.0
2025-06-13T00:44:20Z,121.0
2025-06-13T00:44:21Z,119.0
2025-06-13T00:44:23Z,120.0
2025-06-13T00:44:26Z,120.0
2025-06-13T00:44:27Z,119.0
2025-06-13T00:44:30Z,119.0
2025-06-13T00:44:31Z,118.0
2025-06-13T00:44:33Z,117.0
2025-06-13T00:44:36Z,117.0
2025-06-13T00:44:37Z,116.0
2025-06-13T00:44:40Z,116.0
2025-06-13T00:44:41Z,113.0
2025-06-13T00:44:42Z,112.0
2025-06-13T00:44:43Z,112.0
2025-06-13T00:44:44Z,110.0
2025-06-13T00:44:46Z,109.0
2025-06-13T00:44:49Z,109.0
2025-06-13T00:44:50Z,110.0
2025-06-13T00:44:53Z,110.0
2025-06-13T00:44:56Z,109.0
2025-06-13T00:44:59Z,109.0
2025-06-13T00:45:00Z,110.0
2025-06-13T00:45:02Z,111.0
2025-06-13T00:45:04Z,112.0
2025-06-13T00:45:06Z,113.0
2025-06-13T00:45:07Z,113.0
2025-06-13T00:45:10Z,113.0
2025-06-13T00:45:11Z,111.0
2025-06-13T00:45:13Z,110.0
2025-06-13T00:45:16Z,110.0
2025-06-13T00:45:19Z,111.0
2025-06-13T00:45:22Z,111.0
2025-06-13T00:45:23Z,110.0
2025-06-13T00:45:26Z,110.0
2025-06-13T00:45:29Z,110.0
2025-06-13T00:45:32Z,109.0
2025-06-13T00:45:35Z,109.0
2025-06-13T00:45:38Z,109.0
2025-06-13T00:45:41Z,109.0
2025-06-13T00:45:44Z,112.0
2025-06-13T00:45:46Z,113.0
2025-06-13T00:45:49Z,113.0
2025-06-13T00:45:50Z,112.0
2025-06-13T00:45:53Z,110.0
2025-06-13T00:45:55Z,108.0
2025-06-13T00:45:58Z,108.0
2025-06-13T00:45:59Z,109.0
2025-06-13T00:46:02Z,109.0
2025-06-13T00:46:03Z,111.0
2025-06-13T00:46:06Z,111.0
2025-06-13T00:46:07Z,110.0
2025-06-13T00:46:10Z,110.0
2025-06-13T00:46:11Z,108.0
2025-06-13T00:46:14Z,108.0
2025-06-13T00:46:17Z,108.0
2025-06-13T00:46:20Z,108.0
2025-06-13T00:46:23Z,108.0
2025-06-13T00:46:24Z,107.0
2025-06-13T00:46:27Z,107.0
2025-06-13T00:46:28Z,109.0
2025-06-13T00:46:31Z,109.0
2025-06-13T00:46:32Z,110.0
2025-06-13T00:46:35Z,110.0
2025-06-13T00:46:36Z,109.0
2025-06-13T00:46:39Z,109.0
2025-06-13T00:46:40Z,107.0
2025-06-13T00:46:41Z,108.0
2025-06-13T00:46:43Z,107.0
2025-06-13T00:46:45Z,108.0
2025-06-13T00:46:47Z,111.0
2025-06-13T00:46:49Z,107.0
2025-06-13T00:46:51Z,106.0
2025-06-13T00:46:54Z,106.0
2025-06-13T00:46:57Z,106.0
2025-06-13T00:47:00Z,106.0
2025-06-13T00:47:03Z,106.0
2025-06-13T00:47:06Z,107.0
2025-06-13T00:47:08Z,108.0
2025-06-13T00:47:11Z,108.0
2025-06-13T00:47:12Z,109.0
2025-06-13T00:47:15Z,109.0
2025-06-13T00:47:16Z,108.0
2025-06-13T00:47:18Z,109.0
2025-06-13T00:47:21Z,109.0
2025-06-13T00:47:24Z,108.0
2025-06-13T00:47:27Z,108.0
2025-06-13T00:47:28Z,106.0
2025-06-13T00:47:29Z,105.0
2025-06-13T00:47:32Z,105.0
2025-06-13T00:47:33Z,106.0
2025-06-13T00:47:35Z,107.0
2025-06-13T00:47:38Z,107.0
2025-06-13T00:47:39Z,108.0
2025-06-13T00:47:41Z,107.0
2025-06-13T00:47:43Z,110.0
2025-06-13T00:47:45Z,113.0
2025-06-13T00:47:47Z,110.0
2025-06-13T00:47:49Z,113.0
2025-06-13T00:47:50Z,113.0
2025-06-13T00:47:52Z,113.0
2025-06-13T00:47:54Z,109.0
2025-06-13T00:47:56Z,112.0
2025-06-13T00:47:58Z,115.0
2025-06-13T00:48:00Z,120.0
2025-06-13T00:48:02Z,124.0
2025-06-13T00:48:04Z,126.0
2025-06-13T00:48:05Z,126.0
2025-06-13T00:48:06Z,127.0
2025-06-13T00:48:09Z,127.0
2025-06-13T00:48:10Z,126.0
2025-06-13T00:48:11Z,121.0
2025-06-13T00:48:13Z,124.0
2025-06-13T00:48:15Z,125.0
2025-06-13T00:48:17Z,127.0
2025-06-13T00:48:19Z,124.0
2025-06-13T00:48:21Z,123.0
2025-06-13T00:48:23Z,122.0
2025-06-13T00:48:24Z,121.0
2025-06-13T00:48:26Z,120.0
2025-06-13T00:48:28Z,118.0
2025-06-13T00:48:30Z,115.0
2025-06-13T00:48:32Z,116.0
2025-06-13T00:48:34Z,114.0
2025-06-13T00:48:36Z,112.0
2025-06-13T00:48:38Z,111.0
2025-06-13T00:48:40Z,109.0
2025-06-13T00:48:42Z,108.0
2025-06-13T00:48:44Z,109.0
2025-06-13T00:48:46Z,111.0
2025-06-13T00:48:48Z,112.0
2025-06-13T00:48:51Z,116.0
2025-06-13T00:48:53Z,118.0
2025-06-13T00:48:56Z,118.0
2025-06-13T00:48:57Z,118.0
2025-06-13T00:49:00Z,118.0
2025-06-13T00:49:01Z,117.0
2025-06-13T00:49:03Z,116.0
2025-06-13T00:49:05Z,115.0
2025-06-13T00:49:07Z,116.0
2025-06-13T00:49:09Z,115.0
2025-06-13T00:49:11Z,117.0
2025-06-13T00:49:13Z,120.0
2025-06-13T00:49:14Z,119.0
2025-06-13T00:49:17Z,119.0
2025-06-13T00:49:20Z,118.0
2025-06-13T00:49:22Z,116.0
2025-06-13T00:49:24Z,114.0
2025-06-13T00:49:26Z,113.0
2025-06-13T00:49:29Z,113.0
2025-06-13T00:49:30Z,114.0
2025-06-13T00:49:32Z,116.0
2025-06-13T00:49:35Z,116.0
2025-06-13T00:49:36Z,117.0
2025-06-13T00:49:37Z,116.0
2025-06-13T00:49:39Z,117.0
2025-06-13T00:49:41Z,119.0
2025-06-13T00:49:43Z,121.0
2025-06-13T00:49:46Z,121.0
2025-06-13T00:49:47Z,123.0
2025-06-13T00:49:49Z,121.0
2025-06-13T00:49:50Z,121.0
2025-06-13T00:49:51Z,123.0
2025-06-13T00:49:53Z,121.0
2025-06-13T00:49:55Z,124.0
2025-06-13T00:49:57Z,119.0
2025-06-13T00:49:59Z,120.0
