timestamp,beats per minute
2023-01-31T08:33:27Z,79.0
2023-01-31T08:33:32Z,81.0
2023-01-31T08:33:42Z,79.0
2023-01-31T08:33:47Z,80.0
2023-01-31T08:33:52Z,79.0
2023-01-31T08:33:57Z,82.0
2023-01-31T08:34:02Z,84.0
2023-01-31T08:34:07Z,81.0
2023-01-31T08:34:12Z,80.0
2023-01-31T08:34:17Z,78.0
2023-01-31T08:34:22Z,77.0
2023-01-31T08:34:27Z,78.0
2023-01-31T08:34:42Z,77.0
2023-01-31T08:34:47Z,76.0
2023-01-31T08:34:57Z,75.0
2023-01-31T08:35:07Z,76.0
2023-01-31T08:35:12Z,78.0
2023-01-31T08:35:17Z,80.0
2023-01-31T08:35:22Z,81.0
2023-01-31T08:35:27Z,83.0
2023-01-31T08:35:32Z,85.0
2023-01-31T08:35:37Z,88.0
2023-01-31T08:35:42Z,91.0
2023-01-31T08:35:47Z,94.0
2023-01-31T08:35:52Z,91.0
2023-01-31T08:35:57Z,97.0
2023-01-31T08:36:02Z,95.0
2023-01-31T08:36:07Z,94.0
2023-01-31T08:36:12Z,90.0
2023-01-31T08:36:17Z,89.0
2023-01-31T08:36:22Z,87.0
2023-01-31T08:36:27Z,84.0
2023-01-31T08:36:32Z,83.0
2023-01-31T08:36:42Z,82.0
2023-01-31T08:36:47Z,80.0
2023-01-31T08:36:52Z,78.0
2023-01-31T08:36:57Z,77.0
2023-01-31T08:37:02Z,76.0
2023-01-31T08:37:07Z,76.0
2023-01-31T08:37:12Z,75.0
2023-01-31T08:37:17Z,73.0
2023-01-31T08:37:22Z,71.0
2023-01-31T08:37:27Z,69.0
2023-01-31T08:37:32Z,68.0
2023-01-31T08:37:37Z,69.0
2023-01-31T08:37:47Z,70.0
2023-01-31T08:37:57Z,69.0
2023-01-31T08:38:02Z,68.0
2023-01-31T08:38:07Z,67.0
2023-01-31T08:38:12Z,67.0
2023-01-31T08:38:17Z,67.0
2023-01-31T08:38:22Z,68.0
2023-01-31T08:38:27Z,71.0
2023-01-31T08:38:32Z,72.0
2023-01-31T08:38:37Z,73.0
2023-01-31T08:38:42Z,74.0
2023-01-31T08:38:47Z,73.0
2023-01-31T08:38:52Z,74.0
2023-01-31T08:38:57Z,75.0
2023-01-31T08:39:02Z,74.0
2023-01-31T08:39:17Z,73.0
2023-01-31T08:39:27Z,74.0
2023-01-31T08:39:37Z,72.0
2023-01-31T08:39:42Z,70.0
2023-01-31T08:39:47Z,68.0
2023-01-31T08:39:52Z,67.0
2023-01-31T08:39:57Z,66.0
2023-01-31T08:40:07Z,67.0
2023-01-31T08:40:12Z,69.0
2023-01-31T08:40:22Z,70.0
2023-01-31T08:40:27Z,71.0
2023-01-31T08:40:32Z,68.0
2023-01-31T08:40:37Z,65.0
2023-01-31T08:40:47Z,64.0
2023-01-31T08:40:52Z,64.0
2023-01-31T08:41:02Z,66.0
2023-01-31T08:41:07Z,65.0
2023-01-31T08:41:12Z,63.0
2023-01-31T08:41:17Z,63.0
2023-01-31T08:41:22Z,64.0
2023-01-31T08:41:32Z,65.0
2023-01-31T08:41:37Z,64.0
2023-01-31T08:41:42Z,65.0
2023-01-31T08:41:47Z,64.0
2023-01-31T08:41:52Z,65.0
2023-01-31T08:41:57Z,66.0
2023-01-31T08:42:12Z,67.0
2023-01-31T08:42:27Z,67.0
2023-01-31T08:42:32Z,68.0
2023-01-31T08:42:42Z,67.0
2023-01-31T08:42:47Z,65.0
2023-01-31T08:43:02Z,66.0
2023-01-31T08:43:07Z,66.0
2023-01-31T08:43:22Z,65.0
2023-01-31T08:43:37Z,65.0
2023-01-31T08:43:42Z,64.0
2023-01-31T08:43:47Z,65.0
2023-01-31T08:43:57Z,66.0
2023-01-31T08:44:02Z,67.0
2023-01-31T08:44:07Z,68.0
2023-01-31T08:44:17Z,69.0
2023-01-31T08:44:22Z,68.0
2023-01-31T08:44:32Z,67.0
2023-01-31T08:44:37Z,66.0
2023-01-31T08:44:42Z,65.0
2023-01-31T08:44:57Z,67.0
2023-01-31T08:45:02Z,66.0
2023-01-31T08:45:12Z,65.0
2023-01-31T08:45:17Z,66.0
2023-01-31T08:45:27Z,68.0
2023-01-31T08:45:32Z,67.0
2023-01-31T08:45:47Z,67.0
2023-01-31T08:45:52Z,68.0
2023-01-31T08:46:02Z,66.0
2023-01-31T08:46:07Z,65.0
2023-01-31T08:46:17Z,66.0
2023-01-31T08:46:22Z,67.0
2023-01-31T08:46:27Z,68.0
2023-01-31T08:46:32Z,69.0
2023-01-31T08:46:37Z,68.0
2023-01-31T08:46:42Z,72.0
2023-01-31T08:46:47Z,70.0
2023-01-31T08:46:57Z,69.0
2023-01-31T08:47:02Z,70.0
2023-01-31T08:47:07Z,71.0
2023-01-31T08:47:12Z,72.0
2023-01-31T08:47:17Z,75.0
2023-01-31T08:47:22Z,72.0
2023-01-31T08:47:27Z,73.0
2023-01-31T08:47:37Z,71.0
2023-01-31T08:47:47Z,69.0
2023-01-31T08:47:52Z,68.0
2023-01-31T08:48:02Z,67.0
2023-01-31T08:48:07Z,68.0
2023-01-31T08:48:22Z,68.0
2023-01-31T08:48:27Z,69.0
2023-01-31T08:48:32Z,68.0
2023-01-31T08:48:47Z,68.0
2023-01-31T08:48:52Z,69.0
2023-01-31T08:48:57Z,70.0
2023-01-31T08:49:02Z,71.0
2023-01-31T08:49:07Z,70.0
2023-01-31T08:49:22Z,69.0
2023-01-31T08:49:27Z,73.0
2023-01-31T08:49:32Z,71.0
2023-01-31T08:49:37Z,70.0
2023-01-31T08:49:42Z,70.0
2023-01-31T08:49:47Z,71.0
2023-01-31T08:49:52Z,74.0
2023-01-31T08:49:57Z,70.0
2023-01-31T08:50:02Z,66.0
2023-01-31T08:50:07Z,65.0
2023-01-31T08:50:12Z,64.0
2023-01-31T08:50:17Z,64.0
2023-01-31T08:50:22Z,63.0
2023-01-31T08:50:27Z,63.0
2023-01-31T08:50:37Z,66.0
2023-01-31T08:50:42Z,68.0
2023-01-31T08:50:47Z,65.0
2023-01-31T08:50:52Z,67.0
2023-01-31T08:50:57Z,69.0
2023-01-31T08:51:02Z,70.0
2023-01-31T08:51:12Z,69.0
2023-01-31T08:51:17Z,70.0
2023-01-31T08:51:22Z,68.0
2023-01-31T08:51:27Z,70.0
2023-01-31T08:51:32Z,71.0
2023-01-31T08:51:37Z,72.0
2023-01-31T08:51:47Z,75.0
2023-01-31T08:52:02Z,73.0
2023-01-31T08:52:07Z,72.0
2023-01-31T08:52:12Z,71.0
2023-01-31T08:52:17Z,69.0
2023-01-31T08:52:22Z,68.0
2023-01-31T08:52:27Z,70.0
2023-01-31T08:52:32Z,71.0
2023-01-31T08:52:37Z,72.0
2023-01-31T08:52:42Z,72.0
2023-01-31T08:52:47Z,72.0
2023-01-31T08:52:57Z,73.0
2023-01-31T08:53:02Z,75.0
2023-01-31T08:53:12Z,70.0
2023-01-31T08:53:27Z,69.0
2023-01-31T08:53:37Z,73.0
2023-01-31T08:53:42Z,76.0
2023-01-31T08:53:57Z,73.0
2023-01-31T08:54:02Z,76.0
2023-01-31T08:54:07Z,73.0
2023-01-31T08:54:12Z,72.0
2023-01-31T08:54:22Z,70.0
2023-01-31T08:54:27Z,69.0
2023-01-31T08:54:32Z,68.0
2023-01-31T08:54:37Z,66.0
2023-01-31T08:54:42Z,65.0
2023-01-31T08:54:47Z,64.0
2023-01-31T08:54:57Z,63.0
2023-01-31T08:55:02Z,64.0
2023-01-31T08:55:07Z,65.0
2023-01-31T08:55:12Z,63.0
2023-01-31T08:55:27Z,63.0
2023-01-31T08:55:32Z,64.0
2023-01-31T08:55:47Z,64.0
2023-01-31T08:55:52Z,64.0
2023-01-31T08:56:02Z,65.0
2023-01-31T08:56:07Z,64.0
2023-01-31T08:56:17Z,65.0
2023-01-31T08:56:22Z,66.0
2023-01-31T08:56:27Z,67.0
2023-01-31T08:56:37Z,69.0
2023-01-31T08:56:42Z,68.0
2023-01-31T08:56:47Z,68.0
2023-01-31T08:56:52Z,69.0
2023-01-31T08:57:02Z,69.0
2023-01-31T08:57:07Z,72.0
2023-01-31T08:57:22Z,71.0
2023-01-31T08:57:27Z,69.0
2023-01-31T08:57:32Z,69.0
2023-01-31T08:57:37Z,70.0
2023-01-31T08:57:52Z,70.0
2023-01-31T08:57:57Z,71.0
2023-01-31T08:58:07Z,71.0
2023-01-31T08:58:12Z,73.0
2023-01-31T08:58:17Z,74.0
2023-01-31T08:58:22Z,77.0
2023-01-31T08:58:27Z,79.0
2023-01-31T08:58:32Z,76.0
2023-01-31T08:58:37Z,75.0
2023-01-31T08:58:42Z,76.0
2023-01-31T08:58:47Z,75.0
2023-01-31T08:58:52Z,76.0
2023-01-31T08:58:57Z,73.0
2023-01-31T08:59:02Z,72.0
2023-01-31T08:59:07Z,71.0
2023-01-31T08:59:12Z,70.0
2023-01-31T08:59:17Z,69.0
2023-01-31T08:59:32Z,70.0
2023-01-31T08:59:37Z,71.0
2023-01-31T08:59:47Z,72.0
2023-01-31T08:59:57Z,71.0
2023-01-31T09:00:02Z,71.0
2023-01-31T09:00:07Z,70.0
2023-01-31T09:00:12Z,70.0
2023-01-31T09:00:22Z,71.0
2023-01-31T09:00:32Z,73.0
2023-01-31T09:00:37Z,73.0
2023-01-31T09:00:42Z,71.0
2023-01-31T09:00:47Z,70.0
2023-01-31T09:00:52Z,71.0
2023-01-31T09:00:57Z,72.0
2023-01-31T09:01:02Z,73.0
2023-01-31T09:01:07Z,74.0
2023-01-31T09:01:12Z,72.0
2023-01-31T09:01:17Z,71.0
2023-01-31T09:01:22Z,72.0
2023-01-31T09:01:27Z,73.0
2023-01-31T09:01:32Z,74.0
2023-01-31T09:01:37Z,76.0
2023-01-31T09:01:52Z,75.0
2023-01-31T09:01:57Z,73.0
2023-01-31T09:02:02Z,72.0
2023-01-31T09:02:07Z,73.0
2023-01-31T09:02:12Z,71.0
2023-01-31T09:02:17Z,72.0
2023-01-31T09:02:22Z,73.0
2023-01-31T09:02:27Z,76.0
2023-01-31T09:02:32Z,75.0
2023-01-31T09:02:37Z,74.0
2023-01-31T09:02:42Z,73.0
2023-01-31T09:02:57Z,74.0
2023-01-31T09:03:02Z,72.0
2023-01-31T09:03:12Z,71.0
2023-01-31T09:03:17Z,72.0
2023-01-31T09:03:32Z,72.0
2023-01-31T09:03:37Z,73.0
2023-01-31T09:03:52Z,73.0
2023-01-31T09:04:02Z,72.0
2023-01-31T09:04:12Z,73.0
2023-01-31T09:04:17Z,74.0
2023-01-31T09:04:22Z,72.0
2023-01-31T09:04:32Z,71.0
2023-01-31T09:04:42Z,72.0
2023-01-31T09:04:47Z,72.0
2023-01-31T09:04:52Z,73.0
2023-01-31T09:05:02Z,74.0
2023-01-31T09:05:07Z,73.0
2023-01-31T09:05:12Z,73.0
2023-01-31T09:05:17Z,72.0
2023-01-31T09:05:22Z,71.0
2023-01-31T09:05:32Z,72.0
2023-01-31T09:05:37Z,74.0
2023-01-31T09:05:42Z,79.0
2023-01-31T09:05:47Z,75.0
2023-01-31T09:05:52Z,72.0
2023-01-31T09:05:57Z,71.0
2023-01-31T09:06:02Z,70.0
2023-01-31T09:06:07Z,71.0
2023-01-31T09:06:12Z,70.0
2023-01-31T09:06:17Z,67.0
2023-01-31T09:06:32Z,67.0
2023-01-31T09:06:42Z,66.0
2023-01-31T09:06:47Z,65.0
2023-01-31T09:06:57Z,66.0
2023-01-31T09:07:02Z,67.0
2023-01-31T09:07:07Z,69.0
2023-01-31T09:07:17Z,71.0
2023-01-31T09:07:22Z,73.0
2023-01-31T09:07:27Z,72.0
2023-01-31T09:07:32Z,70.0
2023-01-31T09:07:37Z,69.0
2023-01-31T09:07:42Z,70.0
2023-01-31T09:07:57Z,70.0
2023-01-31T09:08:02Z,69.0
2023-01-31T09:08:12Z,70.0
2023-01-31T09:08:17Z,71.0
2023-01-31T09:08:22Z,75.0
2023-01-31T09:08:27Z,74.0
2023-01-31T09:08:32Z,73.0
2023-01-31T09:08:42Z,71.0
2023-01-31T09:08:47Z,69.0
2023-01-31T09:08:52Z,71.0
2023-01-31T09:08:57Z,74.0
2023-01-31T09:09:12Z,73.0
2023-01-31T09:09:27Z,73.0
2023-01-31T09:09:42Z,73.0
2023-01-31T09:09:52Z,72.0
2023-01-31T09:10:02Z,71.0
2023-01-31T09:10:12Z,70.0
2023-01-31T09:10:17Z,69.0
2023-01-31T09:10:22Z,68.0
2023-01-31T09:10:27Z,67.0
2023-01-31T09:10:32Z,66.0
2023-01-31T09:10:37Z,67.0
2023-01-31T09:10:42Z,68.0
2023-01-31T09:10:52Z,70.0
2023-01-31T09:10:57Z,71.0
2023-01-31T09:11:02Z,70.0
2023-01-31T09:11:07Z,69.0
2023-01-31T09:11:12Z,68.0
2023-01-31T09:11:27Z,69.0
2023-01-31T09:11:32Z,70.0
2023-01-31T09:11:42Z,71.0
2023-01-31T09:11:47Z,74.0
2023-01-31T09:11:52Z,72.0
2023-01-31T09:11:57Z,70.0
2023-01-31T09:12:07Z,72.0
2023-01-31T09:12:12Z,73.0
2023-01-31T09:12:22Z,74.0
2023-01-31T09:12:27Z,75.0
2023-01-31T09:12:32Z,76.0
2023-01-31T09:12:42Z,77.0
2023-01-31T09:12:47Z,81.0
2023-01-31T09:12:52Z,82.0
2023-01-31T09:12:57Z,80.0
2023-01-31T09:13:02Z,78.0
2023-01-31T09:13:07Z,77.0
2023-01-31T09:13:12Z,75.0
2023-01-31T09:13:17Z,76.0
2023-01-31T09:13:22Z,75.0
2023-01-31T09:13:27Z,72.0
2023-01-31T09:13:32Z,71.0
2023-01-31T09:13:37Z,70.0
2023-01-31T09:13:42Z,68.0
2023-01-31T09:13:47Z,67.0
2023-01-31T09:13:57Z,68.0
2023-01-31T09:14:07Z,69.0
2023-01-31T09:14:12Z,70.0
2023-01-31T09:14:22Z,73.0
2023-01-31T09:14:32Z,74.0
2023-01-31T09:14:37Z,75.0
2023-01-31T09:14:42Z,74.0
2023-01-31T09:14:52Z,73.0
2023-01-31T09:14:57Z,73.0
2023-01-31T09:15:12Z,73.0
2023-01-31T09:15:17Z,74.0
2023-01-31T09:15:22Z,72.0
2023-01-31T09:15:27Z,73.0
2023-01-31T09:15:37Z,74.0
2023-01-31T09:15:42Z,72.0
2023-01-31T09:15:57Z,73.0
2023-01-31T09:16:02Z,72.0
2023-01-31T09:16:12Z,70.0
2023-01-31T09:16:17Z,68.0
2023-01-31T09:16:22Z,67.0
2023-01-31T09:16:27Z,67.0
2023-01-31T09:16:42Z,67.0
2023-01-31T09:16:52Z,72.0
2023-01-31T09:16:57Z,74.0
2023-01-31T09:17:02Z,75.0
2023-01-31T09:17:12Z,77.0
2023-01-31T09:17:17Z,81.0
2023-01-31T09:17:22Z,85.0
2023-01-31T09:17:27Z,84.0
2023-01-31T09:17:32Z,80.0
2023-01-31T09:17:37Z,77.0
2023-01-31T09:17:42Z,73.0
2023-01-31T09:17:47Z,69.0
2023-01-31T09:17:52Z,67.0
2023-01-31T09:17:57Z,64.0
2023-01-31T09:18:02Z,63.0
2023-01-31T09:18:07Z,64.0
2023-01-31T09:18:22Z,64.0
2023-01-31T09:18:27Z,64.0
2023-01-31T09:18:37Z,64.0
2023-01-31T09:18:42Z,66.0
2023-01-31T09:18:57Z,66.0
2023-01-31T09:19:02Z,65.0
2023-01-31T09:19:07Z,65.0
2023-01-31T09:19:12Z,65.0
2023-01-31T09:19:17Z,68.0
2023-01-31T09:19:22Z,70.0
2023-01-31T09:19:27Z,71.0
2023-01-31T09:19:42Z,74.0
2023-01-31T09:19:47Z,81.0
2023-01-31T09:19:52Z,83.0
2023-01-31T09:19:57Z,82.0
2023-01-31T09:20:02Z,83.0
2023-01-31T09:20:07Z,85.0
2023-01-31T09:20:12Z,83.0
2023-01-31T09:20:17Z,86.0
2023-01-31T09:20:27Z,84.0
2023-01-31T09:20:32Z,83.0
2023-01-31T09:20:37Z,84.0
2023-01-31T09:20:42Z,83.0
2023-01-31T09:20:57Z,83.0
2023-01-31T09:21:07Z,81.0
2023-01-31T09:21:12Z,80.0
2023-01-31T09:21:17Z,78.0
2023-01-31T09:21:32Z,79.0
2023-01-31T09:21:37Z,77.0
2023-01-31T09:21:42Z,76.0
2023-01-31T09:21:47Z,77.0
2023-01-31T09:22:02Z,78.0
2023-01-31T09:22:12Z,77.0
2023-01-31T09:22:17Z,78.0
2023-01-31T09:22:22Z,79.0
2023-01-31T09:22:27Z,80.0
2023-01-31T09:22:32Z,78.0
2023-01-31T09:22:37Z,79.0
2023-01-31T09:22:42Z,80.0
2023-01-31T09:22:47Z,82.0
2023-01-31T09:22:52Z,81.0
2023-01-31T09:22:57Z,88.0
2023-01-31T09:23:02Z,84.0
2023-01-31T09:23:07Z,83.0
2023-01-31T09:23:22Z,81.0
2023-01-31T09:23:32Z,84.0
2023-01-31T09:23:37Z,77.0
2023-01-31T09:23:42Z,76.0
2023-01-31T09:23:47Z,79.0
2023-01-31T09:23:52Z,78.0
2023-01-31T09:23:57Z,93.0
2023-01-31T09:24:02Z,102.0
2023-01-31T09:24:07Z,99.0
2023-01-31T09:24:12Z,92.0
2023-01-31T09:24:17Z,90.0
2023-01-31T09:24:22Z,85.0
2023-01-31T09:24:27Z,84.0
2023-01-31T09:24:32Z,85.0
2023-01-31T09:24:37Z,84.0
2023-01-31T09:24:42Z,87.0
2023-01-31T09:24:57Z,86.0
2023-01-31T09:25:02Z,84.0
2023-01-31T09:25:07Z,85.0
2023-01-31T09:25:12Z,81.0
2023-01-31T09:25:17Z,78.0
2023-01-31T09:25:27Z,79.0
2023-01-31T09:25:32Z,80.0
2023-01-31T09:25:37Z,84.0
2023-01-31T09:25:42Z,88.0
2023-01-31T09:25:47Z,86.0
2023-01-31T09:25:52Z,85.0
2023-01-31T09:25:57Z,82.0
2023-01-31T09:26:02Z,81.0
2023-01-31T09:26:07Z,80.0
2023-01-31T09:26:12Z,84.0
2023-01-31T09:26:22Z,80.0
2023-01-31T09:26:27Z,81.0
2023-01-31T09:26:32Z,82.0
2023-01-31T09:26:42Z,87.0
2023-01-31T09:26:47Z,88.0
2023-01-31T09:26:52Z,86.0
2023-01-31T09:26:57Z,87.0
2023-01-31T09:27:02Z,90.0
2023-01-31T09:27:07Z,86.0
2023-01-31T09:27:12Z,83.0
2023-01-31T09:27:17Z,81.0
2023-01-31T09:27:22Z,80.0
2023-01-31T09:27:27Z,80.0
2023-01-31T09:27:32Z,82.0
2023-01-31T09:27:37Z,83.0
2023-01-31T09:27:42Z,81.0
2023-01-31T09:27:47Z,83.0
2023-01-31T09:27:57Z,85.0
2023-01-31T09:28:02Z,84.0
2023-01-31T09:28:07Z,80.0
2023-01-31T09:28:12Z,79.0
2023-01-31T09:28:22Z,81.0
2023-01-31T09:28:27Z,80.0
2023-01-31T09:28:32Z,78.0
2023-01-31T09:28:37Z,76.0
2023-01-31T09:28:42Z,77.0
2023-01-31T09:28:47Z,79.0
2023-01-31T09:28:52Z,82.0
2023-01-31T09:28:57Z,83.0
2023-01-31T09:29:02Z,82.0
2023-01-31T09:29:07Z,85.0
2023-01-31T09:29:12Z,83.0
2023-01-31T09:29:17Z,79.0
2023-01-31T09:29:22Z,77.0
2023-01-31T09:29:32Z,76.0
2023-01-31T09:29:37Z,74.0
2023-01-31T09:29:42Z,72.0
2023-01-31T09:29:47Z,75.0
2023-01-31T09:29:57Z,72.0
2023-01-31T09:30:07Z,70.0
2023-01-31T09:30:12Z,70.0
2023-01-31T09:30:17Z,71.0
2023-01-31T09:30:22Z,73.0
2023-01-31T09:30:27Z,75.0
2023-01-31T09:30:32Z,73.0
2023-01-31T09:30:42Z,71.0
2023-01-31T09:30:47Z,71.0
2023-01-31T09:31:02Z,73.0
2023-01-31T09:31:07Z,74.0
2023-01-31T09:31:22Z,72.0
2023-01-31T09:31:32Z,77.0
2023-01-31T09:31:37Z,80.0
2023-01-31T09:31:42Z,79.0
2023-01-31T09:31:47Z,78.0
2023-01-31T09:31:52Z,75.0
2023-01-31T09:32:02Z,79.0
2023-01-31T09:32:07Z,82.0
2023-01-31T09:32:12Z,89.0
2023-01-31T09:32:17Z,85.0
2023-01-31T09:32:22Z,81.0
2023-01-31T09:32:27Z,77.0
2023-01-31T09:32:32Z,81.0
2023-01-31T09:32:37Z,78.0
2023-01-31T09:32:42Z,80.0
2023-01-31T09:32:47Z,84.0
2023-01-31T09:33:02Z,85.0
2023-01-31T09:33:07Z,87.0
2023-01-31T09:33:12Z,85.0
2023-01-31T09:33:22Z,96.0
2023-01-31T09:33:27Z,97.0
2023-01-31T09:33:32Z,96.0
2023-01-31T09:33:37Z,95.0
2023-01-31T09:33:42Z,93.0
2023-01-31T09:33:47Z,92.0
2023-01-31T09:34:02Z,92.0
2023-01-31T09:34:07Z,91.0
2023-01-31T09:34:12Z,94.0
2023-01-31T09:34:17Z,95.0
2023-01-31T09:34:22Z,90.0
2023-01-31T09:34:27Z,87.0
2023-01-31T09:34:32Z,81.0
2023-01-31T09:34:37Z,80.0
2023-01-31T09:34:47Z,81.0
2023-01-31T09:34:57Z,77.0
2023-01-31T09:35:02Z,75.0
2023-01-31T09:35:07Z,69.0
2023-01-31T09:35:12Z,67.0
2023-01-31T09:35:22Z,69.0
2023-01-31T09:35:32Z,68.0
2023-01-31T09:35:37Z,69.0
2023-01-31T09:35:42Z,70.0
2023-01-31T09:35:47Z,73.0
2023-01-31T09:35:57Z,71.0
2023-01-31T09:36:12Z,71.0
2023-01-31T09:36:17Z,75.0
2023-01-31T09:36:32Z,74.0
2023-01-31T09:36:37Z,73.0
2023-01-31T09:36:47Z,72.0
2023-01-31T09:36:52Z,71.0
2023-01-31T09:36:57Z,71.0
2023-01-31T09:37:02Z,72.0
2023-01-31T09:37:07Z,73.0
2023-01-31T09:37:12Z,74.0
2023-01-31T09:37:17Z,75.0
2023-01-31T09:37:27Z,76.0
2023-01-31T09:37:32Z,78.0
2023-01-31T09:37:37Z,77.0
2023-01-31T09:37:42Z,75.0
2023-01-31T09:37:47Z,76.0
2023-01-31T09:37:52Z,83.0
2023-01-31T09:37:57Z,79.0
2023-01-31T09:38:02Z,76.0
2023-01-31T09:38:07Z,74.0
2023-01-31T09:38:12Z,73.0
2023-01-31T09:38:17Z,71.0
2023-01-31T09:38:22Z,69.0
2023-01-31T09:38:27Z,70.0
2023-01-31T09:38:32Z,69.0
2023-01-31T09:38:37Z,70.0
2023-01-31T09:38:52Z,69.0
2023-01-31T09:38:57Z,70.0
2023-01-31T09:39:07Z,72.0
2023-01-31T09:39:17Z,70.0
2023-01-31T09:39:22Z,68.0
2023-01-31T09:39:37Z,68.0
2023-01-31T09:39:42Z,66.0
2023-01-31T09:39:47Z,66.0
2023-01-31T09:39:52Z,68.0
2023-01-31T09:39:57Z,72.0
2023-01-31T09:40:02Z,71.0
2023-01-31T09:40:17Z,74.0
2023-01-31T09:40:22Z,76.0
2023-01-31T09:40:32Z,74.0
2023-01-31T09:40:42Z,70.0
2023-01-31T09:40:47Z,78.0
2023-01-31T09:40:52Z,77.0
2023-01-31T09:40:57Z,75.0
2023-01-31T09:41:02Z,73.0
2023-01-31T09:41:07Z,72.0
2023-01-31T09:41:12Z,73.0
2023-01-31T09:41:22Z,76.0
2023-01-31T09:41:27Z,82.0
2023-01-31T09:41:32Z,81.0
2023-01-31T09:41:37Z,80.0
2023-01-31T09:41:42Z,77.0
2023-01-31T09:41:57Z,77.0
2023-01-31T09:42:07Z,79.0
2023-01-31T09:42:12Z,81.0
2023-01-31T09:42:17Z,84.0
2023-01-31T09:42:22Z,87.0
2023-01-31T09:42:27Z,88.0
2023-01-31T09:42:32Z,87.0
2023-01-31T09:42:37Z,87.0
2023-01-31T09:42:42Z,89.0
2023-01-31T09:42:47Z,87.0
2023-01-31T09:42:52Z,88.0
2023-01-31T09:42:57Z,85.0
2023-01-31T09:43:02Z,84.0
2023-01-31T09:43:07Z,88.0
2023-01-31T09:43:12Z,86.0
2023-01-31T09:43:27Z,87.0
2023-01-31T09:43:37Z,88.0
2023-01-31T09:43:42Z,87.0
2023-01-31T09:49:26Z,83.0
2023-01-31T09:49:31Z,86.0
2023-01-31T09:49:36Z,88.0
2023-01-31T09:49:51Z,86.0
2023-01-31T09:49:56Z,88.0
2023-01-31T09:50:01Z,93.0
2023-01-31T09:50:06Z,95.0
2023-01-31T09:50:11Z,93.0
2023-01-31T09:50:26Z,96.0
2023-01-31T09:50:31Z,95.0
2023-01-31T09:50:36Z,98.0
2023-01-31T09:50:41Z,101.0
2023-01-31T09:50:46Z,97.0
2023-01-31T09:50:51Z,96.0
2023-01-31T09:50:56Z,93.0
2023-01-31T09:51:01Z,94.0
2023-01-31T09:51:06Z,92.0
2023-01-31T09:51:11Z,94.0
2023-01-31T09:51:16Z,95.0
2023-01-31T09:51:21Z,95.0
2023-01-31T09:51:26Z,98.0
2023-01-31T09:51:31Z,96.0
2023-01-31T09:51:36Z,98.0
2023-01-31T09:51:41Z,100.0
2023-01-31T09:51:46Z,103.0
2023-01-31T09:51:51Z,101.0
2023-01-31T09:52:01Z,100.0
2023-01-31T09:52:06Z,99.0
2023-01-31T09:52:11Z,100.0
2023-01-31T09:52:21Z,104.0
2023-01-31T09:52:31Z,98.0
2023-01-31T09:52:36Z,92.0
2023-01-31T09:52:41Z,93.0
2023-01-31T09:52:46Z,96.0
2023-01-31T09:52:51Z,99.0
2023-01-31T09:52:56Z,96.0
2023-01-31T09:53:01Z,95.0
2023-01-31T09:53:06Z,89.0
2023-01-31T09:53:11Z,87.0
2023-01-31T09:53:16Z,89.0
2023-01-31T09:53:21Z,88.0
2023-01-31T09:53:26Z,86.0
2023-01-31T09:53:31Z,88.0
2023-01-31T09:53:36Z,86.0
2023-01-31T09:53:41Z,84.0
2023-01-31T09:53:46Z,85.0
2023-01-31T09:53:56Z,83.0
2023-01-31T09:54:01Z,82.0
2023-01-31T09:54:06Z,83.0
2023-01-31T09:54:16Z,85.0
2023-01-31T09:54:21Z,86.0
2023-01-31T09:54:26Z,87.0
2023-01-31T09:54:31Z,85.0
2023-01-31T09:54:36Z,84.0
2023-01-31T09:54:41Z,84.0
2023-01-31T09:54:51Z,87.0
2023-01-31T09:55:06Z,87.0
2023-01-31T09:55:11Z,86.0
2023-01-31T09:55:16Z,82.0
2023-01-31T09:55:21Z,79.0
2023-01-31T09:55:26Z,77.0
2023-01-31T09:55:31Z,75.0
2023-01-31T09:55:36Z,77.0
2023-01-31T09:55:41Z,80.0
2023-01-31T09:55:46Z,85.0
2023-01-31T09:55:51Z,87.0
2023-01-31T09:56:01Z,92.0
2023-01-31T09:56:06Z,91.0
2023-01-31T09:56:11Z,89.0
2023-01-31T09:56:16Z,88.0
2023-01-31T09:56:21Z,86.0
2023-01-31T09:56:26Z,87.0
2023-01-31T09:56:36Z,88.0
2023-01-31T09:56:41Z,91.0
2023-01-31T09:56:46Z,93.0
2023-01-31T09:57:01Z,94.0
2023-01-31T09:57:06Z,95.0
2023-01-31T09:57:11Z,94.0
2023-01-31T09:57:16Z,95.0
2023-01-31T09:57:26Z,94.0
2023-01-31T09:57:31Z,95.0
2023-01-31T09:57:36Z,93.0
2023-01-31T09:57:41Z,90.0
2023-01-31T09:57:46Z,87.0
2023-01-31T09:57:51Z,88.0
2023-01-31T09:57:56Z,89.0
2023-01-31T09:58:11Z,90.0
2023-01-31T09:58:26Z,93.0
2023-01-31T09:58:36Z,95.0
2023-01-31T09:58:46Z,98.0
2023-01-31T09:58:51Z,96.0
2023-01-31T09:58:56Z,98.0
2023-01-31T09:59:01Z,99.0
2023-01-31T09:59:06Z,104.0
2023-01-31T09:59:11Z,115.0
2023-01-31T09:59:16Z,112.0
2023-01-31T09:59:21Z,111.0
2023-01-31T09:59:26Z,109.0
