timestamp,beats per minute
2024-09-10T22:25:41Z,66.0
2024-09-10T22:25:43Z,64.0
2024-09-10T22:25:46Z,64.0
2024-09-10T22:25:47Z,65.0
2024-09-10T22:25:48Z,68.0
2024-09-10T22:25:51Z,68.0
2024-09-10T22:25:52Z,69.0
2024-09-10T22:25:54Z,67.0
2024-09-10T22:25:56Z,68.0
2024-09-10T22:25:59Z,68.0
2024-09-10T22:26:00Z,67.0
2024-09-10T22:26:02Z,66.0
2024-09-10T22:26:04Z,67.0
2024-09-10T22:26:06Z,68.0
2024-09-10T22:26:08Z,70.0
2024-09-10T22:26:10Z,71.0
2024-09-10T22:26:12Z,72.0
2024-09-10T22:26:13Z,75.0
2024-09-10T22:26:15Z,76.0
2024-09-10T22:26:17Z,77.0
2024-09-10T22:26:20Z,77.0
2024-09-10T22:26:23Z,76.0
2024-09-10T22:26:25Z,75.0
2024-09-10T22:26:27Z,73.0
2024-09-10T22:26:28Z,73.0
2024-09-10T22:26:31Z,72.0
2024-09-10T22:26:33Z,70.0
2024-09-10T22:26:35Z,69.0
2024-09-10T22:26:38Z,68.0
2024-09-10T22:26:41Z,68.0
2024-09-10T22:26:42Z,69.0
2024-09-10T22:26:45Z,69.0
2024-09-10T22:26:46Z,68.0
2024-09-10T22:26:48Z,66.0
2024-09-10T22:26:51Z,66.0
2024-09-10T22:26:52Z,65.0
2024-09-10T22:26:54Z,64.0
2024-09-10T22:26:57Z,64.0
2024-09-10T22:26:59Z,65.0
2024-09-10T22:27:01Z,66.0
2024-09-10T22:27:04Z,66.0
2024-09-10T22:27:05Z,65.0
2024-09-10T22:27:07Z,64.0
2024-09-10T22:27:09Z,63.0
2024-09-10T22:27:11Z,61.0
2024-09-10T22:27:13Z,60.0
2024-09-10T22:27:16Z,60.0
2024-09-10T22:27:17Z,59.0
2024-09-10T22:27:20Z,59.0
2024-09-10T22:27:21Z,58.0
2024-09-10T22:27:23Z,59.0
2024-09-10T22:27:24Z,59.0
2024-09-10T22:27:25Z,58.0
2024-09-10T22:27:26Z,59.0
2024-09-10T22:27:28Z,58.0
2024-09-10T22:27:30Z,59.0
2024-09-10T22:27:32Z,58.0
2024-09-10T22:27:35Z,58.0
2024-09-10T22:27:36Z,57.0
2024-09-10T22:27:39Z,57.0
2024-09-10T22:27:40Z,58.0
2024-09-10T22:27:42Z,57.0
2024-09-10T22:27:44Z,58.0
2024-09-10T22:27:47Z,59.0
2024-09-10T22:27:50Z,59.0
2024-09-10T22:27:53Z,60.0
2024-09-10T22:27:56Z,60.0
2024-09-10T22:27:59Z,60.0
2024-09-10T22:28:01Z,61.0
2024-09-10T22:28:03Z,60.0
2024-09-10T22:28:05Z,62.0
2024-09-10T22:28:08Z,62.0
2024-09-10T22:28:09Z,63.0
2024-09-10T22:28:11Z,62.0
2024-09-10T22:28:13Z,63.0
2024-09-10T22:28:14Z,62.0
2024-09-10T22:28:16Z,63.0
2024-09-10T22:28:19Z,63.0
2024-09-10T22:28:20Z,64.0
2024-09-10T22:28:22Z,65.0
2024-09-10T22:28:24Z,67.0
2024-09-10T22:28:26Z,66.0
2024-09-10T22:28:28Z,67.0
2024-09-10T22:28:31Z,67.0
2024-09-10T22:28:34Z,67.0
2024-09-10T22:28:37Z,66.0
2024-09-10T22:28:39Z,65.0
2024-09-10T22:28:41Z,64.0
2024-09-10T22:28:44Z,64.0
2024-09-10T22:28:47Z,67.0
2024-09-10T22:28:50Z,67.0
2024-09-10T22:28:51Z,71.0
2024-09-10T22:28:53Z,72.0
2024-09-10T22:28:56Z,72.0
2024-09-10T22:28:57Z,74.0
2024-09-10T22:29:00Z,75.0
2024-09-10T22:29:02Z,76.0
2024-09-10T22:29:05Z,76.0
2024-09-10T22:29:08Z,77.0
2024-09-10T22:29:11Z,77.0
2024-09-10T22:29:14Z,77.0
2024-09-10T22:29:16Z,76.0
2024-09-10T22:29:18Z,75.0
2024-09-10T22:29:20Z,73.0
2024-09-10T22:29:23Z,73.0
2024-09-10T22:29:24Z,73.0
2024-09-10T22:29:27Z,73.0
2024-09-10T22:29:30Z,73.0
2024-09-10T22:29:33Z,73.0
2024-09-10T22:29:35Z,72.0
2024-09-10T22:29:37Z,73.0
2024-09-10T22:29:39Z,74.0
2024-09-10T22:29:41Z,75.0
2024-09-10T22:29:43Z,76.0
2024-09-10T22:29:46Z,76.0
2024-09-10T22:29:47Z,75.0
2024-09-10T22:29:48Z,76.0
2024-09-10T22:29:51Z,76.0
2024-09-10T22:29:52Z,77.0
2024-09-10T22:29:54Z,76.0
2024-09-10T22:29:57Z,76.0
2024-09-10T22:29:58Z,75.0
2024-09-10T22:30:00Z,74.0
2024-09-10T22:30:02Z,73.0
2024-09-10T22:30:05Z,73.0
2024-09-10T22:30:08Z,72.0
2024-09-10T22:30:11Z,72.0
2024-09-10T22:30:14Z,72.0
2024-09-10T22:30:15Z,73.0
2024-09-10T22:30:17Z,72.0
2024-09-10T22:30:20Z,72.0
2024-09-10T22:30:23Z,72.0
2024-09-10T22:30:24Z,72.0
2024-09-10T22:30:25Z,71.0
2024-09-10T22:30:28Z,71.0
2024-09-10T22:30:29Z,70.0
2024-09-10T22:30:32Z,70.0
2024-09-10T22:30:33Z,71.0
2024-09-10T22:30:36Z,71.0
2024-09-10T22:30:39Z,71.0
2024-09-10T22:30:40Z,70.0
2024-09-10T22:30:42Z,69.0
2024-09-10T22:30:45Z,69.0
2024-09-10T22:30:48Z,69.0
2024-09-10T22:30:51Z,69.0
2024-09-10T22:30:52Z,68.0
2024-09-10T22:30:55Z,68.0
2024-09-10T22:30:57Z,69.0
2024-09-10T22:31:00Z,69.0
2024-09-10T22:31:01Z,70.0
2024-09-10T22:31:03Z,73.0
2024-09-10T22:31:05Z,74.0
2024-09-10T22:31:07Z,75.0
2024-09-10T22:31:09Z,76.0
2024-09-10T22:31:12Z,76.0
2024-09-10T22:31:13Z,77.0
2024-09-10T22:31:15Z,78.0
2024-09-10T22:31:18Z,78.0
2024-09-10T22:31:19Z,76.0
2024-09-10T22:31:20Z,76.0
2024-09-10T22:31:21Z,78.0
2024-09-10T22:31:23Z,74.0
2024-09-10T22:31:26Z,74.0
2024-09-10T22:31:28Z,78.0
2024-09-10T22:31:30Z,77.0
2024-09-10T22:31:33Z,77.0
2024-09-10T22:31:34Z,78.0
2024-09-10T22:31:36Z,79.0
2024-09-10T22:31:38Z,78.0
2024-09-10T22:31:41Z,78.0
2024-09-10T22:31:42Z,76.0
2024-09-10T22:31:44Z,77.0
2024-09-10T22:31:45Z,78.0
2024-09-10T22:31:47Z,79.0
2024-09-10T22:31:49Z,78.0
2024-09-10T22:31:52Z,78.0
2024-09-10T22:31:53Z,76.0
2024-09-10T22:31:56Z,76.0
2024-09-10T22:31:57Z,77.0
2024-09-10T22:31:59Z,78.0
2024-09-10T22:32:01Z,79.0
2024-09-10T22:32:03Z,78.0
2024-09-10T22:32:05Z,77.0
2024-09-10T22:32:07Z,78.0
2024-09-10T22:32:10Z,78.0
2024-09-10T22:32:12Z,77.0
2024-09-10T22:32:13Z,77.0
2024-09-10T22:32:14Z,76.0
2024-09-10T22:32:16Z,75.0
2024-09-10T22:32:19Z,75.0
2024-09-10T22:32:20Z,74.0
2024-09-10T22:32:22Z,75.0
2024-09-10T22:32:24Z,76.0
2024-09-10T22:32:26Z,77.0
2024-09-10T22:32:28Z,76.0
2024-09-10T22:32:30Z,77.0
2024-09-10T22:32:33Z,77.0
2024-09-10T22:32:34Z,76.0
2024-09-10T22:32:35Z,75.0
2024-09-10T22:32:37Z,73.0
2024-09-10T22:32:39Z,71.0
2024-09-10T22:32:41Z,70.0
2024-09-10T22:32:43Z,69.0
2024-09-10T22:32:46Z,69.0
2024-09-10T22:32:47Z,71.0
2024-09-10T22:32:49Z,72.0
2024-09-10T22:32:52Z,72.0
2024-09-10T22:32:55Z,73.0
2024-09-10T22:32:58Z,73.0
2024-09-10T22:33:01Z,73.0
2024-09-10T22:33:02Z,72.0
2024-09-10T22:33:05Z,72.0
2024-09-10T22:33:06Z,71.0
2024-09-10T22:33:07Z,71.0
2024-09-10T22:33:08Z,72.0
2024-09-10T22:33:11Z,72.0
2024-09-10T22:33:14Z,71.0
2024-09-10T22:33:16Z,72.0
2024-09-10T22:33:19Z,72.0
2024-09-10T22:33:20Z,73.0
2024-09-10T22:33:22Z,72.0
2024-09-10T22:33:24Z,73.0
2024-09-10T22:33:25Z,72.0
2024-09-10T22:33:28Z,72.0
2024-09-10T22:33:29Z,73.0
2024-09-10T22:33:32Z,73.0
2024-09-10T22:33:33Z,75.0
2024-09-10T22:33:35Z,76.0
2024-09-10T22:33:38Z,76.0
2024-09-10T22:33:39Z,75.0
2024-09-10T22:33:41Z,73.0
2024-09-10T22:33:43Z,74.0
2024-09-10T22:33:45Z,75.0
2024-09-10T22:33:47Z,76.0
2024-09-10T22:33:48Z,77.0
2024-09-10T22:33:50Z,78.0
2024-09-10T22:33:53Z,78.0
2024-09-10T22:33:54Z,77.0
2024-09-10T22:33:57Z,77.0
2024-09-10T22:34:00Z,77.0
2024-09-10T22:34:01Z,77.0
2024-09-10T22:34:02Z,76.0
2024-09-10T22:34:05Z,76.0
2024-09-10T22:34:06Z,75.0
2024-09-10T22:34:09Z,75.0
2024-09-10T22:34:10Z,76.0
2024-09-10T22:34:11Z,75.0
2024-09-10T22:34:14Z,75.0
2024-09-10T22:34:17Z,77.0
2024-09-10T22:34:19Z,75.0
2024-09-10T22:34:21Z,76.0
2024-09-10T22:34:23Z,75.0
2024-09-10T22:34:25Z,76.0
2024-09-10T22:34:28Z,76.0
2024-09-10T22:34:29Z,78.0
2024-09-10T22:34:32Z,78.0
2024-09-10T22:34:33Z,79.0
2024-09-10T22:34:34Z,80.0
2024-09-10T22:34:37Z,79.0
2024-09-10T22:34:38Z,78.0
2024-09-10T22:34:40Z,77.0
2024-09-10T22:34:42Z,76.0
2024-09-10T22:34:45Z,76.0
2024-09-10T22:34:48Z,76.0
2024-09-10T22:34:51Z,76.0
2024-09-10T22:34:52Z,77.0
2024-09-10T22:34:55Z,77.0
2024-09-10T22:34:56Z,77.0
2024-09-10T22:34:58Z,76.0
2024-09-10T22:35:00Z,78.0
2024-09-10T22:35:03Z,78.0
2024-09-10T22:35:05Z,79.0
2024-09-10T22:35:07Z,78.0
2024-09-10T22:35:10Z,78.0
2024-09-10T22:35:11Z,79.0
2024-09-10T22:35:13Z,78.0
2024-09-10T22:35:16Z,78.0
2024-09-10T22:35:17Z,79.0
2024-09-10T22:35:20Z,79.0
2024-09-10T22:35:23Z,79.0
2024-09-10T22:35:24Z,78.0
2024-09-10T22:35:26Z,77.0
2024-09-10T22:35:28Z,78.0
2024-09-10T22:35:30Z,77.0
2024-09-10T22:35:32Z,78.0
2024-09-10T22:35:35Z,78.0
2024-09-10T22:35:38Z,78.0
2024-09-10T22:35:40Z,79.0
2024-09-10T22:35:43Z,79.0
2024-09-10T22:35:44Z,80.0
2024-09-10T22:35:46Z,81.0
2024-09-10T22:35:49Z,83.0
2024-09-10T22:35:51Z,82.0
2024-09-10T22:35:54Z,82.0
2024-09-10T22:35:55Z,82.0
2024-09-10T22:35:58Z,82.0
2024-09-10T22:35:59Z,81.0
2024-09-10T22:36:01Z,80.0
2024-09-10T22:36:04Z,80.0
2024-09-10T22:36:07Z,79.0
2024-09-10T22:36:10Z,79.0
2024-09-10T22:36:13Z,79.0
2024-09-10T22:36:14Z,80.0
2024-09-10T22:36:17Z,80.0
2024-09-10T22:36:20Z,80.0
2024-09-10T22:36:23Z,80.0
2024-09-10T22:36:24Z,79.0
2024-09-10T22:36:27Z,79.0
2024-09-10T22:36:28Z,77.0
2024-09-10T22:36:30Z,76.0
2024-09-10T22:36:32Z,75.0
2024-09-10T22:36:35Z,75.0
2024-09-10T22:36:37Z,74.0
2024-09-10T22:36:39Z,73.0
2024-09-10T22:36:41Z,72.0
2024-09-10T22:36:44Z,72.0
2024-09-10T22:36:45Z,73.0
2024-09-10T22:36:48Z,73.0
2024-09-10T22:36:49Z,75.0
2024-09-10T22:36:51Z,76.0
2024-09-10T22:36:53Z,77.0
2024-09-10T22:36:54Z,77.0
2024-09-10T22:36:57Z,77.0
2024-09-10T22:37:00Z,77.0
2024-09-10T22:37:03Z,77.0
2024-09-10T22:37:04Z,76.0
2024-09-10T22:37:06Z,74.0
2024-09-10T22:37:09Z,74.0
2024-09-10T22:37:10Z,75.0
2024-09-10T22:37:13Z,75.0
2024-09-10T22:37:16Z,74.0
2024-09-10T22:37:19Z,74.0
2024-09-10T22:37:20Z,73.0
2024-09-10T22:37:22Z,72.0
2024-09-10T22:37:25Z,72.0
2024-09-10T22:37:28Z,72.0
2024-09-10T22:37:29Z,73.0
2024-09-10T22:37:31Z,72.0
2024-09-10T22:37:34Z,72.0
2024-09-10T22:37:37Z,71.0
2024-09-10T22:37:40Z,71.0
2024-09-10T22:37:43Z,71.0
2024-09-10T22:37:45Z,72.0
2024-09-10T22:37:48Z,71.0
2024-09-10T22:37:50Z,73.0
2024-09-10T22:37:52Z,74.0
2024-09-10T22:37:54Z,76.0
2024-09-10T22:37:56Z,75.0
2024-09-10T22:40:50Z,75.0
2024-09-10T22:40:53Z,76.0
2024-09-10T22:40:56Z,76.0
2024-09-10T22:40:57Z,77.0
2024-09-10T22:40:58Z,76.0
2024-09-10T22:41:01Z,75.0
2024-09-10T22:41:04Z,77.0
2024-09-10T22:41:07Z,77.0
2024-09-10T22:41:10Z,76.0
2024-09-10T22:41:12Z,80.0
2024-09-10T22:41:14Z,81.0
2024-09-10T22:41:16Z,78.0
2024-09-10T22:41:18Z,81.0
2024-09-10T22:41:20Z,79.0
2024-09-10T22:41:22Z,81.0
2024-09-10T22:41:23Z,83.0
2024-09-10T22:41:25Z,85.0
2024-09-10T22:41:27Z,86.0
2024-09-10T22:41:29Z,87.0
2024-09-10T22:41:31Z,90.0
2024-09-10T22:41:33Z,89.0
2024-09-10T22:41:35Z,93.0
2024-09-10T22:41:37Z,90.0
2024-09-10T22:41:39Z,92.0
2024-09-10T22:41:41Z,91.0
2024-09-10T22:41:44Z,91.0
2024-09-10T22:41:45Z,90.0
2024-09-10T22:41:46Z,90.0
2024-09-10T22:41:49Z,89.0
2024-09-10T22:41:52Z,88.0
2024-09-10T22:41:54Z,90.0
2024-09-10T22:41:57Z,90.0
2024-09-10T22:41:58Z,93.0
2024-09-10T22:42:00Z,94.0
2024-09-10T22:42:02Z,95.0
2024-09-10T22:42:04Z,93.0
2024-09-10T22:42:07Z,93.0
2024-09-10T22:42:08Z,91.0
2024-09-10T22:42:10Z,90.0
2024-09-10T22:42:12Z,86.0
2024-09-10T22:42:13Z,85.0
2024-09-10T22:42:16Z,85.0
2024-09-10T22:42:17Z,86.0
2024-09-10T22:42:20Z,86.0
2024-09-10T22:42:21Z,85.0
2024-09-10T22:42:24Z,85.0
2024-09-10T22:42:25Z,86.0
2024-09-10T22:42:27Z,85.0
2024-09-10T22:42:29Z,87.0
2024-09-10T22:42:31Z,88.0
2024-09-10T22:42:33Z,89.0
2024-09-10T22:42:34Z,91.0
2024-09-10T22:42:37Z,88.0
2024-09-10T22:42:38Z,83.0
2024-09-10T22:42:39Z,83.0
2024-09-10T22:42:40Z,81.0
2024-09-10T22:42:42Z,80.0
2024-09-10T22:42:44Z,79.0
2024-09-10T22:42:46Z,80.0
2024-09-10T22:42:48Z,79.0
2024-09-10T22:42:50Z,78.0
2024-09-10T22:42:52Z,77.0
2024-09-10T22:42:54Z,78.0
2024-09-10T22:42:57Z,78.0
2024-09-10T22:42:58Z,76.0
2024-09-10T22:42:59Z,74.0
2024-09-10T22:43:01Z,73.0
2024-09-10T22:43:04Z,73.0
2024-09-10T22:43:07Z,74.0
2024-09-10T22:43:09Z,76.0
2024-09-10T22:43:12Z,76.0
2024-09-10T22:43:15Z,76.0
2024-09-10T22:43:17Z,77.0
2024-09-10T22:43:20Z,77.0
2024-09-10T22:43:23Z,76.0
2024-09-10T22:43:25Z,78.0
2024-09-10T22:43:26Z,76.0
2024-09-10T22:43:28Z,77.0
2024-09-10T22:43:30Z,76.0
2024-09-10T22:43:32Z,78.0
2024-09-10T22:43:34Z,77.0
2024-09-10T22:43:35Z,77.0
2024-09-10T22:43:36Z,78.0
2024-09-10T22:43:39Z,78.0
2024-09-10T22:43:40Z,80.0
2024-09-10T22:43:43Z,80.0
2024-09-10T22:43:44Z,81.0
2024-09-10T22:43:47Z,81.0
2024-09-10T22:43:48Z,82.0
2024-09-10T22:43:49Z,83.0
2024-09-10T22:43:51Z,85.0
2024-09-10T22:43:53Z,84.0
2024-09-10T22:43:56Z,84.0
2024-09-10T22:43:57Z,83.0
2024-09-10T22:44:00Z,83.0
2024-09-10T22:44:01Z,80.0
2024-09-10T22:44:03Z,78.0
2024-09-10T22:44:05Z,77.0
2024-09-10T22:44:06Z,77.0
2024-09-10T22:44:07Z,76.0
2024-09-10T22:44:09Z,74.0
2024-09-10T22:44:10Z,73.0
2024-09-10T22:44:13Z,74.0
2024-09-10T22:44:16Z,74.0
2024-09-10T22:44:19Z,74.0
2024-09-10T22:44:22Z,74.0
2024-09-10T22:44:25Z,74.0
2024-09-10T22:44:26Z,73.0
2024-09-10T22:44:27Z,73.0
2024-09-10T22:44:28Z,72.0
2024-09-10T22:44:30Z,73.0
2024-09-10T22:44:32Z,72.0
2024-09-10T22:44:35Z,72.0
2024-09-10T22:44:36Z,71.0
2024-09-10T22:44:37Z,72.0
2024-09-10T22:44:39Z,71.0
2024-09-10T22:44:42Z,71.0
2024-09-10T22:44:43Z,70.0
2024-09-10T22:44:44Z,70.0
2024-09-10T22:44:45Z,71.0
2024-09-10T22:44:48Z,71.0
2024-09-10T22:44:51Z,73.0
2024-09-10T22:44:53Z,74.0
2024-09-10T22:44:54Z,74.0
2024-09-10T22:44:55Z,72.0
2024-09-10T22:44:57Z,71.0
2024-09-10T22:45:00Z,71.0
2024-09-10T22:45:02Z,69.0
2024-09-10T22:45:05Z,69.0
2024-09-10T22:45:08Z,70.0
2024-09-10T22:45:10Z,71.0
2024-09-10T22:45:11Z,71.0
2024-09-10T22:45:12Z,70.0
2024-09-10T22:45:13Z,70.0
2024-09-10T22:45:16Z,71.0
2024-09-10T22:45:17Z,71.0
2024-09-10T22:45:18Z,73.0
2024-09-10T22:45:21Z,74.0
2024-09-10T22:45:23Z,73.0
2024-09-10T22:45:26Z,73.0
2024-09-10T22:45:29Z,74.0
2024-09-10T22:45:31Z,73.0
2024-09-10T22:45:32Z,73.0
2024-09-10T22:45:33Z,72.0
2024-09-10T22:45:35Z,70.0
2024-09-10T22:45:38Z,70.0
2024-09-10T22:45:41Z,69.0
2024-09-10T22:45:44Z,69.0
2024-09-10T22:45:45Z,67.0
2024-09-10T22:45:47Z,66.0
2024-09-10T22:45:50Z,66.0
2024-09-10T22:45:53Z,66.0
2024-09-10T22:45:56Z,66.0
2024-09-10T22:45:59Z,66.0
2024-09-10T22:46:02Z,65.0
2024-09-10T22:46:04Z,67.0
2024-09-10T22:46:07Z,67.0
2024-09-10T22:46:10Z,66.0
2024-09-10T22:46:13Z,65.0
2024-09-10T22:46:16Z,65.0
2024-09-10T22:46:19Z,65.0
2024-09-10T22:46:22Z,65.0
2024-09-10T22:46:23Z,65.0
2024-09-10T22:46:25Z,66.0
2024-09-10T22:46:27Z,65.0
2024-09-10T22:46:30Z,65.0
2024-09-10T22:46:31Z,64.0
2024-09-10T22:46:34Z,64.0
2024-09-10T22:46:36Z,65.0
2024-09-10T22:46:39Z,65.0
2024-09-10T22:46:40Z,66.0
2024-09-10T22:46:42Z,67.0
2024-09-10T22:46:44Z,68.0
2024-09-10T22:46:47Z,68.0
2024-09-10T22:46:50Z,67.0
2024-09-10T22:46:52Z,66.0
2024-09-10T22:46:54Z,65.0
2024-09-10T22:46:56Z,65.0
2024-09-10T22:46:59Z,66.0
2024-09-10T22:47:01Z,65.0
2024-09-10T22:47:04Z,65.0
2024-09-10T22:47:05Z,64.0
2024-09-10T22:47:07Z,63.0
2024-09-10T22:47:10Z,63.0
2024-09-10T22:47:11Z,62.0
2024-09-10T22:47:14Z,62.0
2024-09-10T22:47:17Z,62.0
2024-09-10T22:47:20Z,62.0
2024-09-10T22:47:21Z,61.0
2024-09-10T22:47:22Z,61.0
2024-09-10T22:47:23Z,62.0
2024-09-10T22:47:26Z,62.0
2024-09-10T22:47:28Z,63.0
2024-09-10T22:47:30Z,64.0
2024-09-10T22:47:33Z,64.0
2024-09-10T22:47:34Z,63.0
2024-09-10T22:47:37Z,63.0
2024-09-10T22:47:40Z,64.0
2024-09-10T22:47:43Z,64.0
2024-09-10T22:47:46Z,64.0
2024-09-10T22:47:49Z,63.0
2024-09-10T22:47:51Z,62.0
2024-09-10T22:47:54Z,62.0
2024-09-10T22:47:57Z,61.0
2024-09-10T22:48:00Z,61.0
2024-09-10T22:48:03Z,61.0
2024-09-10T22:48:05Z,62.0
2024-09-10T22:48:08Z,62.0
2024-09-10T22:48:09Z,63.0
2024-09-10T22:48:11Z,64.0
2024-09-10T22:48:13Z,64.0
2024-09-10T22:48:16Z,64.0
2024-09-10T22:48:18Z,63.0
2024-09-10T22:48:19Z,63.0
2024-09-10T22:48:22Z,63.0
2024-09-10T22:48:25Z,63.0
2024-09-10T22:48:26Z,64.0
2024-09-10T22:48:28Z,63.0
2024-09-10T22:48:31Z,63.0
2024-09-10T22:48:34Z,63.0
2024-09-10T22:48:35Z,64.0
2024-09-10T22:48:38Z,64.0
2024-09-10T22:48:41Z,64.0
2024-09-10T22:48:44Z,64.0
2024-09-10T22:48:47Z,63.0
2024-09-10T22:48:50Z,63.0
2024-09-10T22:48:53Z,64.0
2024-09-10T22:48:55Z,65.0
2024-09-10T22:48:56Z,65.0
2024-09-10T22:48:57Z,65.0
2024-09-10T22:49:00Z,64.0
2024-09-10T22:49:03Z,64.0
2024-09-10T22:49:06Z,67.0
2024-09-10T22:49:07Z,67.0
2024-09-10T22:49:08Z,68.0
2024-09-10T22:49:10Z,67.0
2024-09-10T22:49:12Z,66.0
2024-09-10T22:49:14Z,65.0
2024-09-10T22:49:15Z,65.0
2024-09-10T22:49:16Z,64.0
2024-09-10T22:49:17Z,64.0
2024-09-10T22:49:18Z,63.0
2024-09-10T22:49:21Z,63.0
2024-09-10T22:49:22Z,63.0
2024-09-10T22:49:23Z,62.0
2024-09-10T22:49:26Z,62.0
2024-09-10T22:49:29Z,62.0
2024-09-10T22:49:32Z,62.0
2024-09-10T22:49:35Z,62.0
2024-09-10T22:49:38Z,62.0
2024-09-10T22:49:41Z,61.0
2024-09-10T22:49:43Z,62.0
2024-09-10T22:49:45Z,63.0
2024-09-10T22:49:47Z,65.0
2024-09-10T22:49:48Z,66.0
2024-09-10T22:49:50Z,68.0
2024-09-10T22:49:52Z,67.0
2024-09-10T22:49:54Z,68.0
2024-09-10T22:49:56Z,69.0
2024-09-10T22:49:58Z,68.0
2024-09-10T22:50:00Z,66.0
2024-09-10T22:50:03Z,66.0
2024-09-10T22:50:04Z,65.0
2024-09-10T22:50:06Z,64.0
2024-09-10T22:50:09Z,64.0
2024-09-10T22:50:12Z,64.0
2024-09-10T22:50:15Z,63.0
2024-09-10T22:50:17Z,62.0
2024-09-10T22:50:19Z,63.0
2024-09-10T22:50:21Z,64.0
2024-09-10T22:50:22Z,64.0
2024-09-10T22:50:25Z,64.0
2024-09-10T22:50:28Z,64.0
2024-09-10T22:50:29Z,65.0
2024-09-10T22:50:32Z,65.0
2024-09-10T22:50:35Z,65.0
2024-09-10T22:50:38Z,65.0
2024-09-10T22:50:41Z,65.0
2024-09-10T22:50:42Z,64.0
2024-09-10T22:50:45Z,64.0
2024-09-10T22:50:46Z,63.0
2024-09-10T22:50:47Z,63.0
2024-09-10T22:50:50Z,63.0
2024-09-10T22:50:52Z,62.0
2024-09-10T22:50:54Z,61.0
2024-09-10T22:50:57Z,61.0
2024-09-10T22:50:59Z,60.0
2024-09-10T22:51:02Z,60.0
2024-09-10T22:51:05Z,60.0
2024-09-10T22:51:08Z,60.0
2024-09-10T22:51:11Z,61.0
2024-09-10T22:51:13Z,62.0
2024-09-10T22:51:16Z,62.0
2024-09-10T22:51:17Z,63.0
2024-09-10T22:51:20Z,63.0
2024-09-10T22:51:21Z,64.0
2024-09-10T22:51:22Z,64.0
2024-09-10T22:51:23Z,64.0
2024-09-10T22:51:26Z,64.0
2024-09-10T22:51:28Z,64.0
2024-09-10T22:51:31Z,64.0
2024-09-10T22:51:32Z,63.0
2024-09-10T22:51:35Z,63.0
2024-09-10T22:51:36Z,64.0
2024-09-10T22:51:39Z,64.0
2024-09-10T22:51:42Z,65.0
2024-09-10T22:51:45Z,65.0
2024-09-10T22:51:46Z,66.0
2024-09-10T22:51:49Z,66.0
2024-09-10T22:51:52Z,66.0
2024-09-10T22:51:55Z,67.0
2024-09-10T22:51:58Z,67.0
2024-09-10T22:52:01Z,67.0
2024-09-10T22:52:04Z,67.0
2024-09-10T22:52:07Z,67.0
2024-09-10T22:52:10Z,67.0
2024-09-10T22:52:13Z,67.0
2024-09-10T22:52:14Z,67.0
2024-09-10T22:52:17Z,67.0
2024-09-10T22:52:18Z,68.0
2024-09-10T22:52:20Z,70.0
2024-09-10T22:52:23Z,70.0
2024-09-10T22:52:24Z,69.0
2024-09-10T22:52:26Z,68.0
2024-09-10T22:52:27Z,68.0
2024-09-10T22:52:30Z,68.0
2024-09-10T22:52:33Z,68.0
2024-09-10T22:52:34Z,67.0
2024-09-10T22:52:37Z,65.0
2024-09-10T22:52:39Z,64.0
2024-09-10T22:52:42Z,64.0
2024-09-10T22:52:43Z,65.0
2024-09-10T22:52:45Z,66.0
2024-09-10T22:52:47Z,65.0
2024-09-10T22:52:50Z,65.0
2024-09-10T22:52:51Z,64.0
2024-09-10T22:52:54Z,64.0
2024-09-10T22:52:57Z,63.0
2024-09-10T22:53:00Z,63.0
2024-09-10T22:53:02Z,64.0
2024-09-10T22:53:04Z,63.0
2024-09-10T22:53:07Z,63.0
2024-09-10T22:53:10Z,63.0
2024-09-10T22:53:12Z,62.0
2024-09-10T22:53:14Z,61.0
2024-09-10T22:53:17Z,61.0
2024-09-10T22:53:18Z,62.0
2024-09-10T22:53:20Z,61.0
2024-09-10T22:53:23Z,61.0
2024-09-10T22:53:24Z,62.0
2024-09-10T22:53:25Z,61.0
2024-09-10T22:53:26Z,61.0
2024-09-10T22:53:27Z,62.0
2024-09-10T22:53:29Z,61.0
2024-09-10T22:53:31Z,62.0
2024-09-10T22:53:34Z,62.0
2024-09-10T22:53:35Z,63.0
2024-09-10T22:53:38Z,63.0
2024-09-10T22:53:41Z,63.0
2024-09-10T22:53:44Z,63.0
2024-09-10T22:53:45Z,62.0
2024-09-10T22:53:48Z,62.0
2024-09-10T22:53:51Z,62.0
2024-09-10T22:53:52Z,63.0
2024-09-10T22:53:55Z,63.0
2024-09-10T22:53:58Z,63.0
2024-09-10T22:54:00Z,62.0
2024-09-10T22:54:02Z,63.0
2024-09-10T22:54:04Z,64.0
2024-09-10T22:54:07Z,64.0
2024-09-10T22:54:08Z,65.0
2024-09-10T22:54:10Z,66.0
2024-09-10T22:54:12Z,67.0
2024-09-10T22:54:13Z,68.0
2024-09-10T22:54:16Z,68.0
2024-09-10T22:54:19Z,68.0
2024-09-10T22:54:22Z,68.0
2024-09-10T22:54:23Z,69.0
2024-09-10T22:54:24Z,69.0
2024-09-10T22:54:27Z,68.0
2024-09-10T22:54:30Z,68.0
2024-09-10T22:54:33Z,69.0
2024-09-10T22:54:36Z,70.0
2024-09-10T22:54:39Z,70.0
2024-09-10T22:54:42Z,70.0
2024-09-10T22:54:45Z,70.0
2024-09-10T22:54:46Z,71.0
2024-09-10T22:54:49Z,71.0
