timestamp,beats per minute
2023-11-21T05:36:43Z,75.0
2023-11-21T05:36:48Z,74.0
2023-11-21T05:36:53Z,76.0
2023-11-21T05:36:58Z,77.0
2023-11-21T05:37:03Z,78.0
2023-11-21T05:37:13Z,79.0
2023-11-21T05:37:18Z,77.0
2023-11-21T05:37:23Z,76.0
2023-11-21T05:37:33Z,74.0
2023-11-21T05:37:38Z,77.0
2023-11-21T05:37:43Z,78.0
2023-11-21T05:37:48Z,80.0
2023-11-21T05:37:53Z,82.0
2023-11-21T05:37:58Z,80.0
2023-11-21T05:38:03Z,78.0
2023-11-21T05:38:08Z,80.0
2023-11-21T05:38:13Z,80.0
2023-11-21T05:38:18Z,79.0
2023-11-21T05:38:23Z,78.0
2023-11-21T05:38:33Z,81.0
2023-11-21T05:38:38Z,82.0
2023-11-21T05:38:43Z,81.0
2023-11-21T05:38:48Z,77.0
2023-11-21T05:38:53Z,76.0
2023-11-21T05:38:58Z,78.0
2023-11-21T05:39:03Z,81.0
2023-11-21T05:39:08Z,80.0
2023-11-21T05:39:13Z,77.0
2023-11-21T05:39:18Z,75.0
2023-11-21T05:39:23Z,77.0
2023-11-21T05:39:28Z,78.0
2023-11-21T05:39:33Z,80.0
2023-11-21T05:39:38Z,84.0
2023-11-21T05:39:43Z,83.0
2023-11-21T05:39:48Z,82.0
2023-11-21T05:39:58Z,80.0
2023-11-21T05:40:03Z,75.0
2023-11-21T05:40:08Z,73.0
2023-11-21T05:40:18Z,77.0
2023-11-21T05:40:23Z,78.0
2023-11-21T05:40:28Z,80.0
2023-11-21T05:40:33Z,79.0
2023-11-21T05:40:38Z,80.0
2023-11-21T05:40:43Z,82.0
2023-11-21T05:40:48Z,81.0
2023-11-21T05:40:53Z,80.0
2023-11-21T05:40:58Z,81.0
2023-11-21T05:41:03Z,80.0
2023-11-21T05:41:08Z,81.0
2023-11-21T05:41:13Z,83.0
2023-11-21T05:41:18Z,82.0
2023-11-21T05:41:23Z,83.0
2023-11-21T05:41:28Z,80.0
2023-11-21T05:41:43Z,80.0
2023-11-21T05:41:53Z,81.0
2023-11-21T05:41:58Z,85.0
2023-11-21T05:42:03Z,83.0
2023-11-21T05:42:08Z,80.0
2023-11-21T05:42:23Z,81.0
2023-11-21T05:42:28Z,80.0
2023-11-21T05:42:33Z,78.0
2023-11-21T05:42:38Z,77.0
2023-11-21T05:42:43Z,76.0
2023-11-21T05:42:48Z,75.0
2023-11-21T05:42:53Z,78.0
2023-11-21T05:42:58Z,77.0
2023-11-21T05:43:03Z,75.0
2023-11-21T05:43:18Z,76.0
2023-11-21T05:43:28Z,79.0
2023-11-21T05:43:33Z,78.0
2023-11-21T05:43:38Z,80.0
2023-11-21T05:43:43Z,78.0
2023-11-21T05:43:48Z,76.0
2023-11-21T05:43:53Z,77.0
2023-11-21T05:44:03Z,78.0
2023-11-21T05:44:08Z,81.0
2023-11-21T05:44:18Z,82.0
2023-11-21T05:44:23Z,84.0
2023-11-21T05:44:28Z,82.0
2023-11-21T05:44:38Z,81.0
2023-11-21T05:44:43Z,80.0
2023-11-21T05:44:48Z,79.0
2023-11-21T05:44:53Z,80.0
2023-11-21T05:45:03Z,81.0
2023-11-21T05:45:08Z,82.0
2023-11-21T05:45:13Z,80.0
2023-11-21T05:45:18Z,82.0
2023-11-21T05:45:23Z,78.0
2023-11-21T05:45:28Z,73.0
2023-11-21T05:45:33Z,74.0
2023-11-21T05:45:38Z,76.0
2023-11-21T05:45:48Z,78.0
2023-11-21T05:45:58Z,79.0
2023-11-21T05:46:08Z,78.0
2023-11-21T05:46:23Z,78.0
2023-11-21T05:46:33Z,77.0
2023-11-21T05:46:38Z,76.0
2023-11-21T05:46:43Z,78.0
2023-11-21T05:46:48Z,80.0
2023-11-21T05:47:03Z,79.0
2023-11-21T05:47:08Z,78.0
2023-11-21T05:47:13Z,80.0
2023-11-21T05:47:18Z,79.0
2023-11-21T05:47:23Z,77.0
2023-11-21T05:47:28Z,76.0
2023-11-21T05:47:43Z,77.0
2023-11-21T05:47:48Z,80.0
2023-11-21T05:47:53Z,81.0
2023-11-21T05:48:03Z,83.0
2023-11-21T05:48:13Z,85.0
2023-11-21T05:48:18Z,83.0
2023-11-21T05:48:23Z,83.0
2023-11-21T05:48:28Z,82.0
2023-11-21T05:48:38Z,80.0
2023-11-21T05:48:43Z,78.0
2023-11-21T05:48:48Z,79.0
2023-11-21T05:48:53Z,80.0
2023-11-21T05:48:58Z,79.0
2023-11-21T05:49:03Z,77.0
2023-11-21T05:49:08Z,78.0
2023-11-21T05:49:13Z,80.0
2023-11-21T05:49:28Z,82.0
2023-11-21T05:49:33Z,82.0
2023-11-21T05:49:38Z,79.0
2023-11-21T05:49:43Z,79.0
2023-11-21T05:49:48Z,81.0
2023-11-21T05:50:03Z,80.0
2023-11-21T05:50:08Z,79.0
2023-11-21T05:50:13Z,82.0
2023-11-21T05:50:23Z,83.0
2023-11-21T05:50:28Z,81.0
2023-11-21T05:50:33Z,79.0
2023-11-21T05:50:38Z,84.0
2023-11-21T05:50:43Z,85.0
2023-11-21T05:50:53Z,80.0
2023-11-21T05:50:58Z,76.0
2023-11-21T05:51:03Z,79.0
2023-11-21T05:51:08Z,81.0
2023-11-21T05:51:13Z,80.0
2023-11-21T05:51:18Z,79.0
2023-11-21T05:51:23Z,78.0
2023-11-21T05:51:28Z,82.0
2023-11-21T05:51:33Z,81.0
2023-11-21T05:51:38Z,80.0
2023-11-21T05:51:43Z,82.0
2023-11-21T05:51:53Z,81.0
2023-11-21T05:51:58Z,83.0
2023-11-21T05:52:03Z,84.0
2023-11-21T05:52:08Z,85.0
2023-11-21T05:52:13Z,84.0
2023-11-21T05:52:18Z,80.0
2023-11-21T05:52:23Z,78.0
2023-11-21T05:52:28Z,76.0
2023-11-21T05:52:43Z,76.0
2023-11-21T05:52:48Z,75.0
2023-11-21T05:52:53Z,78.0
2023-11-21T05:52:58Z,81.0
2023-11-21T05:53:03Z,82.0
2023-11-21T05:53:08Z,81.0
2023-11-21T05:53:13Z,80.0
2023-11-21T05:53:18Z,81.0
2023-11-21T05:53:28Z,82.0
2023-11-21T05:53:38Z,84.0
2023-11-21T05:53:48Z,85.0
2023-11-21T05:53:53Z,86.0
2023-11-21T05:53:58Z,81.0
2023-11-21T05:54:03Z,77.0
2023-11-21T05:54:08Z,78.0
2023-11-21T05:54:13Z,81.0
2023-11-21T05:54:18Z,85.0
2023-11-21T05:54:23Z,84.0
2023-11-21T05:54:28Z,80.0
2023-11-21T05:54:38Z,81.0
2023-11-21T05:54:43Z,83.0
2023-11-21T05:54:48Z,81.0
2023-11-21T05:54:53Z,80.0
2023-11-21T05:54:58Z,77.0
2023-11-21T05:55:03Z,78.0
2023-11-21T05:55:08Z,77.0
2023-11-21T05:55:13Z,75.0
2023-11-21T05:55:18Z,72.0
2023-11-21T05:55:23Z,71.0
2023-11-21T05:55:28Z,73.0
2023-11-21T05:55:33Z,74.0
2023-11-21T05:55:38Z,75.0
2023-11-21T05:55:43Z,76.0
2023-11-21T05:55:48Z,78.0
2023-11-21T05:55:58Z,80.0
2023-11-21T05:56:03Z,81.0
2023-11-21T05:56:08Z,77.0
2023-11-21T05:56:13Z,75.0
2023-11-21T05:56:18Z,72.0
2023-11-21T05:56:28Z,72.0
2023-11-21T05:56:33Z,70.0
2023-11-21T05:56:38Z,69.0
2023-11-21T05:56:43Z,71.0
2023-11-21T05:56:58Z,71.0
2023-11-21T05:57:03Z,72.0
2023-11-21T05:57:08Z,74.0
2023-11-21T05:57:13Z,75.0
2023-11-21T05:57:18Z,76.0
2023-11-21T05:57:23Z,74.0
2023-11-21T05:57:28Z,72.0
2023-11-21T05:57:33Z,72.0
2023-11-21T05:57:38Z,73.0
2023-11-21T05:57:43Z,74.0
2023-11-21T05:57:48Z,76.0
2023-11-21T05:57:53Z,77.0
2023-11-21T05:57:58Z,76.0
2023-11-21T05:58:03Z,77.0
2023-11-21T05:58:08Z,76.0
2023-11-21T05:58:13Z,76.0
2023-11-21T05:58:23Z,77.0
2023-11-21T05:58:28Z,78.0
2023-11-21T05:58:33Z,81.0
2023-11-21T05:58:38Z,85.0
2023-11-21T05:58:48Z,83.0
2023-11-21T05:58:53Z,84.0
2023-11-21T05:58:58Z,82.0
2023-11-21T05:59:08Z,81.0
2023-11-21T05:59:13Z,77.0
2023-11-21T05:59:18Z,75.0
2023-11-21T05:59:23Z,74.0
2023-11-21T05:59:28Z,77.0
2023-11-21T05:59:33Z,79.0
2023-11-21T05:59:38Z,81.0
2023-11-21T05:59:43Z,80.0
2023-11-21T05:59:53Z,82.0
2023-11-21T05:59:58Z,77.0
2023-11-21T06:00:03Z,76.0
2023-11-21T06:00:08Z,78.0
2023-11-21T06:00:13Z,80.0
2023-11-21T06:00:18Z,82.0
2023-11-21T06:00:23Z,84.0
2023-11-21T06:00:33Z,83.0
2023-11-21T06:00:38Z,81.0
2023-11-21T06:00:43Z,83.0
2023-11-21T06:00:48Z,82.0
2023-11-21T06:00:58Z,81.0
2023-11-21T06:01:08Z,83.0
2023-11-21T06:01:13Z,84.0
2023-11-21T06:01:18Z,83.0
2023-11-21T06:01:28Z,84.0
2023-11-21T06:01:38Z,82.0
2023-11-21T06:01:43Z,81.0
2023-11-21T06:01:53Z,82.0
2023-11-21T06:02:03Z,83.0
2023-11-21T06:02:08Z,84.0
2023-11-21T06:02:18Z,85.0
2023-11-21T06:02:23Z,84.0
2023-11-21T06:02:28Z,82.0
2023-11-21T06:02:33Z,76.0
2023-11-21T06:02:38Z,79.0
2023-11-21T06:02:43Z,84.0
2023-11-21T06:02:48Z,85.0
2023-11-21T06:02:53Z,81.0
2023-11-21T06:02:58Z,77.0
2023-11-21T06:03:13Z,80.0
2023-11-21T06:03:23Z,78.0
2023-11-21T06:03:28Z,77.0
2023-11-21T06:03:33Z,79.0
2023-11-21T06:03:38Z,77.0
2023-11-21T06:03:48Z,76.0
2023-11-21T06:03:53Z,77.0
2023-11-21T06:03:58Z,78.0
2023-11-21T06:04:03Z,81.0
2023-11-21T06:04:13Z,83.0
2023-11-21T06:04:18Z,84.0
2023-11-21T06:04:28Z,87.0
2023-11-21T06:04:33Z,84.0
2023-11-21T06:04:38Z,80.0
2023-11-21T06:04:43Z,81.0
2023-11-21T06:04:48Z,81.0
2023-11-21T06:04:53Z,81.0
2023-11-21T06:04:58Z,83.0
2023-11-21T06:05:03Z,79.0
2023-11-21T06:05:13Z,78.0
2023-11-21T06:05:18Z,80.0
2023-11-21T06:05:23Z,81.0
2023-11-21T06:05:28Z,83.0
2023-11-21T06:05:33Z,84.0
2023-11-21T06:05:38Z,82.0
2023-11-21T06:05:48Z,82.0
2023-11-21T06:05:53Z,81.0
2023-11-21T06:05:58Z,80.0
2023-11-21T06:06:03Z,83.0
2023-11-21T06:06:08Z,84.0
2023-11-21T06:06:13Z,82.0
2023-11-21T06:06:23Z,81.0
2023-11-21T06:06:28Z,82.0
2023-11-21T06:06:33Z,84.0
2023-11-21T06:06:38Z,81.0
2023-11-21T06:06:43Z,79.0
2023-11-21T06:06:48Z,76.0
2023-11-21T06:06:58Z,79.0
2023-11-21T06:07:03Z,81.0
2023-11-21T06:07:13Z,80.0
2023-11-21T06:07:18Z,81.0
2023-11-21T06:07:23Z,83.0
2023-11-21T06:07:28Z,80.0
2023-11-21T06:07:33Z,79.0
2023-11-21T06:07:38Z,80.0
2023-11-21T06:07:43Z,81.0
2023-11-21T06:07:48Z,80.0
2023-11-21T06:07:58Z,79.0
2023-11-21T06:08:03Z,81.0
2023-11-21T06:08:08Z,82.0
2023-11-21T06:08:13Z,83.0
2023-11-21T06:08:18Z,88.0
2023-11-21T06:08:23Z,86.0
2023-11-21T06:08:28Z,85.0
2023-11-21T06:08:38Z,83.0
2023-11-21T06:08:43Z,84.0
2023-11-21T06:08:48Z,85.0
2023-11-21T06:08:53Z,86.0
2023-11-21T06:08:58Z,89.0
2023-11-21T06:09:03Z,86.0
2023-11-21T06:09:08Z,87.0
2023-11-21T06:09:13Z,86.0
2023-11-21T06:09:18Z,87.0
2023-11-21T06:09:23Z,85.0
2023-11-21T06:09:28Z,82.0
2023-11-21T06:09:33Z,81.0
2023-11-21T06:09:38Z,82.0
2023-11-21T06:09:48Z,80.0
2023-11-21T06:09:53Z,82.0
2023-11-21T06:09:58Z,84.0
2023-11-21T06:10:03Z,89.0
2023-11-21T06:10:08Z,87.0
2023-11-21T06:10:13Z,84.0
2023-11-21T06:10:18Z,84.0
2023-11-21T06:10:23Z,83.0
2023-11-21T06:10:28Z,82.0
2023-11-21T06:10:33Z,82.0
2023-11-21T06:10:38Z,79.0
2023-11-21T06:10:43Z,80.0
2023-11-21T06:10:58Z,80.0
2023-11-21T06:11:08Z,79.0
2023-11-21T06:11:23Z,77.0
2023-11-21T06:11:33Z,76.0
2023-11-21T06:11:38Z,79.0
2023-11-21T06:11:48Z,78.0
2023-11-21T06:11:53Z,79.0
2023-11-21T06:11:58Z,80.0
2023-11-21T06:12:03Z,82.0
2023-11-21T06:12:18Z,84.0
2023-11-21T06:12:23Z,83.0
2023-11-21T06:12:28Z,82.0
2023-11-21T06:12:33Z,83.0
2023-11-21T06:12:38Z,84.0
2023-11-21T06:12:48Z,82.0
2023-11-21T06:12:53Z,80.0
2023-11-21T06:12:58Z,81.0
2023-11-21T06:13:08Z,79.0
2023-11-21T06:13:13Z,80.0
2023-11-21T06:13:18Z,82.0
2023-11-21T06:13:23Z,81.0
2023-11-21T06:13:28Z,82.0
2023-11-21T06:13:33Z,83.0
2023-11-21T06:13:38Z,88.0
2023-11-21T06:13:48Z,86.0
2023-11-21T06:13:53Z,83.0
2023-11-21T06:13:58Z,79.0
2023-11-21T06:14:03Z,79.0
2023-11-21T06:14:08Z,76.0
2023-11-21T06:14:13Z,76.0
2023-11-21T06:14:18Z,78.0
2023-11-21T06:14:23Z,80.0
2023-11-21T06:14:33Z,78.0
2023-11-21T06:14:38Z,81.0
2023-11-21T06:14:43Z,86.0
2023-11-21T06:14:48Z,83.0
2023-11-21T06:14:53Z,82.0
2023-11-21T06:14:58Z,81.0
2023-11-21T06:15:03Z,80.0
2023-11-21T06:15:08Z,81.0
2023-11-21T06:15:13Z,80.0
2023-11-21T06:15:23Z,82.0
2023-11-21T06:15:28Z,83.0
2023-11-21T06:15:33Z,78.0
2023-11-21T06:15:38Z,77.0
2023-11-21T06:15:43Z,79.0
2023-11-21T06:15:48Z,82.0
2023-11-21T06:15:58Z,83.0
2023-11-21T06:16:03Z,84.0
2023-11-21T06:16:13Z,83.0
2023-11-21T06:16:23Z,86.0
2023-11-21T06:16:28Z,87.0
2023-11-21T06:16:38Z,85.0
2023-11-21T06:16:43Z,81.0
2023-11-21T06:16:48Z,82.0
2023-11-21T06:16:58Z,80.0
2023-11-21T06:17:03Z,81.0
2023-11-21T06:17:08Z,80.0
2023-11-21T06:17:13Z,80.0
2023-11-21T06:17:18Z,79.0
2023-11-21T06:17:23Z,80.0
2023-11-21T06:17:28Z,81.0
2023-11-21T06:17:33Z,82.0
2023-11-21T06:17:38Z,81.0
2023-11-21T06:17:43Z,83.0
2023-11-21T06:17:48Z,89.0
2023-11-21T06:17:53Z,91.0
2023-11-21T06:17:58Z,88.0
2023-11-21T06:18:03Z,85.0
2023-11-21T06:18:08Z,81.0
2023-11-21T06:18:18Z,79.0
2023-11-21T06:18:23Z,77.0
2023-11-21T06:18:28Z,79.0
2023-11-21T06:18:33Z,76.0
2023-11-21T06:18:38Z,71.0
2023-11-21T06:18:48Z,73.0
2023-11-21T06:18:53Z,74.0
2023-11-21T06:18:58Z,79.0
2023-11-21T06:19:03Z,81.0
2023-11-21T06:19:08Z,80.0
2023-11-21T06:19:13Z,81.0
2023-11-21T06:19:18Z,83.0
2023-11-21T06:19:23Z,87.0
2023-11-21T06:19:28Z,88.0
2023-11-21T06:19:33Z,86.0
2023-11-21T06:19:38Z,84.0
2023-11-21T06:19:43Z,86.0
2023-11-21T06:19:48Z,84.0
2023-11-21T06:19:53Z,81.0
2023-11-21T06:19:58Z,79.0
2023-11-21T06:20:03Z,80.0
2023-11-21T06:20:18Z,79.0
2023-11-21T06:20:23Z,78.0
2023-11-21T06:20:33Z,80.0
2023-11-21T06:20:38Z,81.0
2023-11-21T06:20:48Z,80.0
2023-11-21T06:20:53Z,77.0
2023-11-21T06:21:08Z,79.0
2023-11-21T06:21:13Z,81.0
2023-11-21T06:21:18Z,80.0
2023-11-21T06:21:23Z,79.0
2023-11-21T06:21:28Z,81.0
2023-11-21T06:21:33Z,85.0
2023-11-21T06:21:38Z,86.0
2023-11-21T06:21:43Z,84.0
2023-11-21T06:21:48Z,85.0
2023-11-21T06:21:53Z,83.0
2023-11-21T06:21:58Z,80.0
2023-11-21T06:22:03Z,81.0
2023-11-21T06:22:08Z,82.0
2023-11-21T06:22:13Z,87.0
2023-11-21T06:22:18Z,85.0
2023-11-21T06:22:23Z,84.0
2023-11-21T06:22:33Z,80.0
2023-11-21T06:22:48Z,81.0
2023-11-21T06:22:58Z,82.0
2023-11-21T06:23:03Z,87.0
2023-11-21T06:23:08Z,89.0
2023-11-21T06:23:13Z,91.0
2023-11-21T06:23:18Z,87.0
2023-11-21T06:23:23Z,80.0
2023-11-21T06:23:33Z,81.0
2023-11-21T06:23:38Z,80.0
2023-11-21T06:23:43Z,80.0
2023-11-21T06:23:48Z,83.0
2023-11-21T06:23:53Z,84.0
2023-11-21T06:23:58Z,85.0
2023-11-21T06:24:03Z,89.0
2023-11-21T06:24:08Z,87.0
2023-11-21T06:24:13Z,79.0
2023-11-21T06:24:18Z,76.0
2023-11-21T06:24:23Z,75.0
2023-11-21T06:24:28Z,80.0
2023-11-21T06:24:33Z,83.0
2023-11-21T06:24:38Z,84.0
2023-11-21T06:24:43Z,82.0
2023-11-21T06:24:48Z,79.0
2023-11-21T06:24:53Z,80.0
2023-11-21T06:24:58Z,78.0
2023-11-21T06:25:03Z,79.0
2023-11-21T06:25:08Z,83.0
2023-11-21T06:25:13Z,85.0
2023-11-21T06:25:18Z,87.0
2023-11-21T06:25:33Z,83.0
2023-11-21T06:25:38Z,81.0
2023-11-21T06:25:43Z,82.0
2023-11-21T06:25:48Z,83.0
2023-11-21T06:25:53Z,86.0
2023-11-21T06:25:58Z,87.0
2023-11-21T06:26:03Z,89.0
2023-11-21T06:26:08Z,86.0
2023-11-21T06:26:13Z,88.0
2023-11-21T06:26:18Z,91.0
2023-11-21T06:26:23Z,87.0
2023-11-21T06:26:28Z,81.0
2023-11-21T06:26:43Z,81.0
2023-11-21T06:26:53Z,82.0
2023-11-21T06:26:58Z,85.0
2023-11-21T06:27:03Z,88.0
2023-11-21T06:27:08Z,89.0
2023-11-21T06:27:13Z,86.0
2023-11-21T06:27:18Z,82.0
2023-11-21T06:27:33Z,82.0
2023-11-21T06:27:38Z,85.0
2023-11-21T06:27:43Z,81.0
2023-11-21T06:27:48Z,77.0
2023-11-21T06:27:53Z,77.0
2023-11-21T06:27:58Z,81.0
2023-11-21T06:28:03Z,86.0
2023-11-21T06:28:13Z,86.0
2023-11-21T06:28:18Z,82.0
2023-11-21T06:28:23Z,80.0
2023-11-21T06:28:28Z,78.0
2023-11-21T06:28:33Z,79.0
2023-11-21T06:28:38Z,78.0
2023-11-21T06:28:48Z,79.0
2023-11-21T06:28:53Z,81.0
2023-11-21T06:29:08Z,81.0
2023-11-21T06:29:13Z,82.0
2023-11-21T06:29:18Z,81.0
2023-11-21T06:29:23Z,79.0
2023-11-21T06:29:33Z,78.0
2023-11-21T06:29:38Z,81.0
2023-11-21T06:29:43Z,82.0
2023-11-21T06:29:53Z,83.0
2023-11-21T06:29:58Z,82.0
2023-11-21T06:30:03Z,85.0
2023-11-21T06:30:08Z,86.0
2023-11-21T06:30:13Z,84.0
2023-11-21T06:30:18Z,83.0
2023-11-21T06:30:23Z,82.0
2023-11-21T06:30:28Z,81.0
2023-11-21T06:30:33Z,80.0
2023-11-21T06:30:38Z,81.0
2023-11-21T06:30:43Z,82.0
2023-11-21T06:30:48Z,83.0
2023-11-21T06:30:53Z,84.0
2023-11-21T06:30:58Z,94.0
2023-11-21T06:31:03Z,96.0
2023-11-21T06:31:08Z,95.0
2023-11-21T06:31:13Z,93.0
2023-11-21T06:31:18Z,89.0
2023-11-21T06:31:23Z,91.0
2023-11-21T06:31:28Z,94.0
2023-11-21T06:31:33Z,96.0
2023-11-21T06:31:38Z,94.0
2023-11-21T06:31:43Z,89.0
2023-11-21T06:31:48Z,86.0
2023-11-21T06:31:53Z,83.0
2023-11-21T06:31:58Z,84.0
2023-11-21T06:32:03Z,86.0
2023-11-21T06:32:08Z,81.0
2023-11-21T06:32:13Z,79.0
2023-11-21T06:32:18Z,80.0
2023-11-21T06:32:23Z,82.0
2023-11-21T06:32:28Z,83.0
2023-11-21T06:32:33Z,84.0
2023-11-21T06:32:38Z,86.0
2023-11-21T06:32:43Z,88.0
2023-11-21T06:32:48Z,88.0
2023-11-21T06:32:53Z,86.0
2023-11-21T06:32:58Z,87.0
2023-11-21T06:33:08Z,85.0
2023-11-21T06:33:13Z,82.0
2023-11-21T06:33:18Z,78.0
2023-11-21T06:33:23Z,76.0
2023-11-21T06:33:33Z,75.0
2023-11-21T06:33:38Z,76.0
2023-11-21T06:33:43Z,77.0
2023-11-21T06:33:53Z,76.0
2023-11-21T06:33:58Z,75.0
2023-11-21T06:34:03Z,74.0
2023-11-21T06:34:08Z,76.0
2023-11-21T06:34:13Z,75.0
2023-11-21T06:34:18Z,76.0
2023-11-21T06:34:23Z,78.0
2023-11-21T06:34:28Z,81.0
2023-11-21T06:34:33Z,83.0
2023-11-21T06:34:38Z,84.0
2023-11-21T06:34:48Z,82.0
2023-11-21T06:34:53Z,78.0
2023-11-21T06:34:58Z,79.0
2023-11-21T06:35:03Z,80.0
2023-11-21T06:35:08Z,75.0
2023-11-21T06:35:18Z,79.0
2023-11-21T06:35:28Z,77.0
2023-11-21T06:35:33Z,74.0
2023-11-21T06:35:43Z,74.0
2023-11-21T06:35:48Z,75.0
2023-11-21T06:35:53Z,78.0
2023-11-21T06:35:58Z,79.0
2023-11-21T06:36:08Z,83.0
2023-11-21T06:36:13Z,87.0
2023-11-21T06:36:23Z,83.0
2023-11-21T06:36:28Z,80.0
2023-11-21T06:36:33Z,79.0
2023-11-21T06:36:38Z,80.0
2023-11-21T06:36:43Z,81.0
2023-11-21T06:36:48Z,80.0
2023-11-21T06:36:53Z,79.0
2023-11-21T06:36:58Z,78.0
2023-11-21T06:37:03Z,77.0
2023-11-21T06:37:13Z,78.0
2023-11-21T06:37:18Z,80.0
2023-11-21T06:37:23Z,81.0
2023-11-21T06:37:33Z,82.0
2023-11-21T06:37:38Z,84.0
2023-11-21T06:37:43Z,85.0
2023-11-21T06:37:53Z,84.0
2023-11-21T06:38:08Z,84.0
2023-11-21T06:38:13Z,83.0
2023-11-21T06:38:18Z,86.0
2023-11-21T06:38:23Z,88.0
2023-11-21T06:38:28Z,89.0
2023-11-21T06:38:33Z,85.0
2023-11-21T06:38:38Z,84.0
2023-11-21T06:38:43Z,83.0
2023-11-21T06:38:48Z,80.0
2023-11-21T06:38:58Z,83.0
2023-11-21T06:39:03Z,84.0
2023-11-21T06:39:08Z,83.0
2023-11-21T06:39:13Z,84.0
2023-11-21T06:39:18Z,86.0
2023-11-21T06:39:23Z,85.0
2023-11-21T06:39:28Z,84.0
2023-11-21T06:39:33Z,83.0
2023-11-21T06:39:38Z,78.0
2023-11-21T06:39:48Z,80.0
2023-11-21T06:39:53Z,84.0
2023-11-21T06:39:58Z,85.0
2023-11-21T06:40:03Z,82.0
2023-11-21T06:40:08Z,80.0
2023-11-21T06:40:13Z,79.0
2023-11-21T06:40:18Z,80.0
2023-11-21T06:40:23Z,78.0
2023-11-21T06:40:28Z,79.0
2023-11-21T06:40:33Z,82.0
2023-11-21T06:40:38Z,81.0
2023-11-21T06:40:43Z,78.0
2023-11-21T06:40:48Z,80.0
2023-11-21T06:40:53Z,79.0
2023-11-21T06:40:58Z,78.0
2023-11-21T06:41:03Z,77.0
2023-11-21T06:41:08Z,75.0
2023-11-21T06:41:13Z,77.0
2023-11-21T06:41:18Z,80.0
2023-11-21T06:41:28Z,79.0
2023-11-21T06:41:38Z,80.0
2023-11-21T06:41:43Z,79.0
2023-11-21T06:41:53Z,77.0
2023-11-21T06:42:03Z,78.0
2023-11-21T06:42:08Z,80.0
2023-11-21T06:42:13Z,82.0
2023-11-21T06:42:18Z,83.0
2023-11-21T06:42:23Z,84.0
2023-11-21T06:42:28Z,85.0
2023-11-21T06:42:33Z,82.0
2023-11-21T06:42:38Z,81.0
2023-11-21T06:42:43Z,82.0
2023-11-21T06:42:48Z,81.0
2023-11-21T06:42:58Z,80.0
2023-11-21T06:43:03Z,77.0
2023-11-21T06:43:08Z,75.0
2023-11-21T06:43:18Z,76.0
2023-11-21T06:43:23Z,78.0
2023-11-21T06:43:28Z,82.0
2023-11-21T06:43:33Z,84.0
2023-11-21T06:43:38Z,83.0
2023-11-21T06:43:43Z,80.0
2023-11-21T06:43:48Z,78.0
2023-11-21T06:43:53Z,77.0
2023-11-21T06:44:03Z,75.0
2023-11-21T06:44:08Z,76.0
2023-11-21T06:44:13Z,78.0
2023-11-21T06:44:18Z,81.0
2023-11-21T06:44:23Z,86.0
2023-11-21T06:44:33Z,84.0
2023-11-21T06:44:38Z,85.0
2023-11-21T06:44:43Z,84.0
2023-11-21T06:44:48Z,85.0
2023-11-21T06:44:53Z,84.0
2023-11-21T06:44:58Z,80.0
2023-11-21T06:45:13Z,80.0
2023-11-21T06:45:23Z,78.0
2023-11-21T06:45:28Z,77.0
2023-11-21T06:45:33Z,81.0
2023-11-21T06:45:38Z,78.0
2023-11-21T06:45:48Z,77.0
2023-11-21T06:45:53Z,75.0
2023-11-21T06:45:58Z,74.0
2023-11-21T06:46:03Z,75.0
2023-11-21T06:46:08Z,77.0
2023-11-21T06:46:13Z,79.0
2023-11-21T06:46:18Z,78.0
2023-11-21T06:46:23Z,77.0
2023-11-21T06:46:28Z,78.0
2023-11-21T06:46:33Z,80.0
2023-11-21T06:46:38Z,78.0
2023-11-21T06:46:53Z,76.0
2023-11-21T06:46:58Z,77.0
2023-11-21T06:47:03Z,78.0
2023-11-21T06:47:08Z,81.0
2023-11-21T06:47:13Z,80.0
2023-11-21T06:47:18Z,82.0
2023-11-21T06:47:28Z,78.0
2023-11-21T06:47:33Z,78.0
2023-11-21T06:47:38Z,79.0
2023-11-21T06:47:43Z,82.0
2023-11-21T06:47:48Z,81.0
2023-11-21T06:47:53Z,80.0
2023-11-21T06:47:58Z,79.0
2023-11-21T06:48:03Z,82.0
2023-11-21T06:48:08Z,85.0
2023-11-21T06:48:13Z,83.0
2023-11-21T06:48:18Z,81.0
2023-11-21T06:48:23Z,79.0
2023-11-21T06:48:33Z,78.0
2023-11-21T06:48:38Z,79.0
2023-11-21T06:48:43Z,81.0
2023-11-21T06:48:48Z,80.0
2023-11-21T06:48:53Z,78.0
2023-11-21T06:48:58Z,78.0
2023-11-21T06:49:03Z,79.0
2023-11-21T06:49:08Z,84.0
2023-11-21T06:49:13Z,87.0
2023-11-21T06:49:18Z,86.0
2023-11-21T06:49:23Z,88.0
2023-11-21T06:49:28Z,86.0
2023-11-21T06:49:33Z,87.0
2023-11-21T06:49:38Z,81.0
2023-11-21T06:49:53Z,80.0
2023-11-21T06:49:58Z,82.0
2023-11-21T06:50:03Z,81.0
2023-11-21T06:50:08Z,80.0
2023-11-21T06:50:13Z,79.0
2023-11-21T06:50:23Z,80.0
2023-11-21T06:50:28Z,79.0
2023-11-21T06:50:38Z,78.0
2023-11-21T06:50:48Z,77.0
2023-11-21T06:50:58Z,79.0
