timestamp,beats per minute
2023-04-29T12:16:42Z,92.0
2023-04-29T12:16:47Z,86.0
2023-04-29T12:16:52Z,85.0
2023-04-29T12:17:07Z,87.0
2023-04-29T12:17:17Z,83.0
2023-04-29T12:17:27Z,82.0
2023-04-29T12:17:32Z,78.0
2023-04-29T12:17:37Z,79.0
2023-04-29T12:17:42Z,77.0
2023-04-29T12:17:47Z,78.0
2023-04-29T12:17:52Z,79.0
2023-04-29T12:18:02Z,80.0
2023-04-29T12:18:12Z,81.0
2023-04-29T12:18:22Z,79.0
2023-04-29T12:18:27Z,80.0
2023-04-29T12:18:37Z,79.0
2023-04-29T12:18:42Z,78.0
2023-04-29T12:18:47Z,77.0
2023-04-29T12:18:52Z,76.0
2023-04-29T12:18:57Z,75.0
2023-04-29T12:19:02Z,76.0
2023-04-29T12:19:12Z,75.0
2023-04-29T12:19:22Z,77.0
2023-04-29T12:19:27Z,76.0
2023-04-29T12:19:37Z,78.0
2023-04-29T12:19:42Z,76.0
2023-04-29T12:19:47Z,74.0
2023-04-29T12:19:52Z,73.0
2023-04-29T12:20:02Z,75.0
2023-04-29T12:20:07Z,78.0
2023-04-29T12:20:12Z,85.0
2023-04-29T12:20:17Z,90.0
2023-04-29T12:20:22Z,89.0
2023-04-29T12:20:32Z,90.0
2023-04-29T12:20:37Z,93.0
2023-04-29T12:20:42Z,94.0
2023-04-29T12:20:47Z,93.0
2023-04-29T12:20:52Z,92.0
2023-04-29T12:21:02Z,91.0
2023-04-29T12:21:17Z,94.0
2023-04-29T12:21:22Z,95.0
2023-04-29T12:21:27Z,91.0
2023-04-29T12:21:32Z,88.0
2023-04-29T12:21:42Z,90.0
2023-04-29T12:21:47Z,91.0
2023-04-29T12:21:52Z,93.0
2023-04-29T12:22:07Z,92.0
2023-04-29T12:22:12Z,94.0
2023-04-29T12:22:17Z,95.0
2023-04-29T12:22:22Z,96.0
2023-04-29T12:22:27Z,97.0
2023-04-29T12:22:32Z,98.0
2023-04-29T12:22:37Z,96.0
2023-04-29T12:22:42Z,93.0
2023-04-29T12:22:47Z,92.0
2023-04-29T12:22:52Z,90.0
2023-04-29T12:22:57Z,92.0
2023-04-29T12:23:02Z,90.0
2023-04-29T12:23:07Z,87.0
2023-04-29T12:23:12Z,88.0
2023-04-29T12:23:17Z,90.0
2023-04-29T12:23:32Z,90.0
2023-04-29T12:23:42Z,92.0
2023-04-29T12:23:47Z,91.0
2023-04-29T12:23:52Z,90.0
2023-04-29T12:23:57Z,91.0
2023-04-29T12:24:07Z,92.0
2023-04-29T12:24:17Z,90.0
2023-04-29T12:24:22Z,86.0
2023-04-29T12:24:27Z,85.0
2023-04-29T12:24:32Z,87.0
2023-04-29T12:24:47Z,85.0
2023-04-29T12:24:52Z,84.0
2023-04-29T12:24:57Z,82.0
2023-04-29T12:25:02Z,79.0
2023-04-29T12:25:07Z,80.0
2023-04-29T12:25:12Z,79.0
2023-04-29T12:25:17Z,78.0
2023-04-29T12:25:22Z,79.0
2023-04-29T12:25:27Z,79.0
2023-04-29T12:25:32Z,78.0
2023-04-29T12:25:37Z,77.0
2023-04-29T12:25:42Z,78.0
2023-04-29T12:25:47Z,77.0
2023-04-29T12:25:52Z,76.0
2023-04-29T12:25:57Z,74.0
2023-04-29T12:26:02Z,73.0
2023-04-29T12:26:12Z,74.0
2023-04-29T12:26:17Z,75.0
2023-04-29T12:26:22Z,77.0
2023-04-29T12:26:27Z,78.0
2023-04-29T12:26:37Z,77.0
2023-04-29T12:26:42Z,78.0
2023-04-29T12:26:47Z,77.0
2023-04-29T12:26:52Z,76.0
2023-04-29T12:26:57Z,75.0
2023-04-29T12:27:02Z,74.0
2023-04-29T12:27:12Z,75.0
2023-04-29T12:27:22Z,74.0
2023-04-29T12:27:37Z,74.0
2023-04-29T12:27:47Z,73.0
2023-04-29T12:28:02Z,74.0
2023-04-29T12:28:17Z,75.0
2023-04-29T12:28:22Z,78.0
2023-04-29T12:28:32Z,77.0
2023-04-29T12:28:37Z,76.0
2023-04-29T12:28:42Z,75.0
2023-04-29T12:28:47Z,74.0
2023-04-29T12:28:52Z,75.0
2023-04-29T12:29:02Z,76.0
2023-04-29T12:29:12Z,77.0
2023-04-29T12:29:22Z,78.0
2023-04-29T12:29:32Z,77.0
2023-04-29T12:29:37Z,80.0
2023-04-29T12:29:42Z,81.0
2023-04-29T12:29:47Z,78.0
2023-04-29T12:29:52Z,76.0
2023-04-29T12:30:02Z,75.0
2023-04-29T12:30:12Z,76.0
2023-04-29T12:30:17Z,77.0
2023-04-29T12:30:22Z,76.0
2023-04-29T12:30:27Z,74.0
2023-04-29T12:30:32Z,72.0
2023-04-29T12:30:37Z,71.0
2023-04-29T12:30:52Z,72.0
2023-04-29T12:30:57Z,71.0
2023-04-29T12:31:02Z,70.0
2023-04-29T12:31:07Z,71.0
2023-04-29T12:31:17Z,74.0
2023-04-29T12:31:22Z,73.0
2023-04-29T12:31:27Z,70.0
2023-04-29T12:31:32Z,69.0
2023-04-29T12:31:37Z,70.0
2023-04-29T12:31:42Z,70.0
2023-04-29T12:31:52Z,71.0
2023-04-29T12:31:57Z,72.0
2023-04-29T12:32:07Z,73.0
2023-04-29T12:32:12Z,74.0
2023-04-29T12:32:27Z,73.0
2023-04-29T12:32:32Z,72.0
2023-04-29T12:32:42Z,73.0
2023-04-29T12:32:57Z,72.0
2023-04-29T12:33:07Z,73.0
2023-04-29T12:33:22Z,72.0
2023-04-29T12:33:37Z,71.0
2023-04-29T12:33:42Z,72.0
2023-04-29T12:33:47Z,74.0
2023-04-29T12:33:52Z,76.0
2023-04-29T12:33:57Z,78.0
2023-04-29T12:34:02Z,76.0
2023-04-29T12:34:07Z,75.0
2023-04-29T12:34:12Z,74.0
2023-04-29T12:34:17Z,76.0
2023-04-29T12:34:22Z,78.0
2023-04-29T12:34:32Z,80.0
2023-04-29T12:34:39Z,80.0
2023-04-29T12:34:49Z,81.0
2023-04-29T12:34:54Z,80.0
2023-04-29T12:34:59Z,81.0
2023-04-29T12:35:04Z,82.0
2023-04-29T12:35:09Z,83.0
2023-04-29T12:35:14Z,81.0
2023-04-29T12:35:19Z,80.0
2023-04-29T12:35:24Z,82.0
2023-04-29T12:35:29Z,81.0
2023-04-29T12:35:36Z,80.0
2023-04-29T12:35:41Z,78.0
2023-04-29T12:35:46Z,79.0
2023-04-29T12:35:56Z,78.0
2023-04-29T12:36:11Z,78.0
2023-04-29T12:36:16Z,76.0
2023-04-29T12:36:21Z,75.0
2023-04-29T12:36:36Z,78.0
2023-04-29T12:36:46Z,76.0
2023-04-29T12:36:56Z,74.0
2023-04-29T12:37:01Z,71.0
2023-04-29T12:37:06Z,70.0
2023-04-29T12:37:16Z,71.0
2023-04-29T12:37:21Z,74.0
2023-04-29T12:37:26Z,79.0
2023-04-29T12:37:31Z,76.0
2023-04-29T12:37:36Z,75.0
2023-04-29T12:37:41Z,76.0
2023-04-29T12:37:51Z,77.0
2023-04-29T12:37:56Z,78.0
2023-04-29T12:38:01Z,77.0
2023-04-29T12:38:06Z,75.0
2023-04-29T12:38:11Z,76.0
2023-04-29T12:38:16Z,77.0
2023-04-29T12:38:21Z,79.0
2023-04-29T12:38:26Z,80.0
2023-04-29T12:38:31Z,75.0
2023-04-29T12:38:36Z,76.0
2023-04-29T12:38:41Z,72.0
2023-04-29T12:38:46Z,74.0
2023-04-29T12:38:56Z,73.0
2023-04-29T12:39:01Z,74.0
2023-04-29T12:39:06Z,72.0
2023-04-29T12:39:11Z,71.0
2023-04-29T12:39:21Z,74.0
2023-04-29T12:39:26Z,73.0
2023-04-29T12:39:43Z,72.0
2023-04-29T12:39:48Z,73.0
2023-04-29T12:39:53Z,74.0
2023-04-29T12:39:58Z,76.0
2023-04-29T12:40:08Z,74.0
2023-04-29T12:40:13Z,73.0
2023-04-29T12:40:28Z,72.0
2023-04-29T12:40:38Z,71.0
2023-04-29T12:40:43Z,72.0
2023-04-29T12:40:58Z,73.0
2023-04-29T12:41:03Z,72.0
2023-04-29T12:41:08Z,71.0
2023-04-29T12:41:13Z,76.0
2023-04-29T12:41:18Z,75.0
2023-04-29T12:41:23Z,74.0
2023-04-29T12:41:28Z,75.0
2023-04-29T12:41:38Z,76.0
2023-04-29T12:41:43Z,75.0
2023-04-29T12:41:48Z,72.0
2023-04-29T12:41:58Z,74.0
2023-04-29T12:42:13Z,74.0
2023-04-29T12:42:23Z,75.0
2023-04-29T12:42:38Z,75.0
2023-04-29T12:42:48Z,73.0
2023-04-29T12:42:58Z,74.0
2023-04-29T12:43:08Z,77.0
2023-04-29T12:43:13Z,75.0
2023-04-29T12:43:18Z,74.0
2023-04-29T12:43:28Z,72.0
2023-04-29T12:43:33Z,74.0
2023-04-29T12:43:38Z,75.0
2023-04-29T12:43:53Z,73.0
2023-04-29T12:44:08Z,73.0
2023-04-29T12:44:13Z,74.0
2023-04-29T12:44:18Z,73.0
2023-04-29T12:44:23Z,70.0
2023-04-29T12:44:38Z,71.0
2023-04-29T12:44:43Z,73.0
2023-04-29T12:44:48Z,72.0
2023-04-29T12:44:58Z,73.0
2023-04-29T12:45:13Z,73.0
2023-04-29T12:45:18Z,74.0
2023-04-29T12:45:23Z,77.0
2023-04-29T12:45:28Z,78.0
2023-04-29T12:45:33Z,91.0
2023-04-29T12:45:38Z,92.0
2023-04-29T12:45:43Z,94.0
2023-04-29T12:45:48Z,91.0
2023-04-29T12:45:58Z,90.0
2023-04-29T12:46:03Z,91.0
2023-04-29T12:46:13Z,92.0
2023-04-29T12:46:18Z,90.0
2023-04-29T12:46:23Z,86.0
2023-04-29T12:46:28Z,82.0
2023-04-29T12:46:33Z,83.0
2023-04-29T12:46:38Z,81.0
2023-04-29T12:46:43Z,82.0
2023-04-29T12:46:53Z,84.0
2023-04-29T12:47:03Z,86.0
2023-04-29T12:47:08Z,87.0
2023-04-29T12:47:13Z,85.0
2023-04-29T12:47:18Z,86.0
2023-04-29T12:47:23Z,87.0
2023-04-29T12:47:33Z,86.0
2023-04-29T12:47:38Z,85.0
2023-04-29T12:47:53Z,86.0
2023-04-29T12:48:03Z,85.0
2023-04-29T12:48:08Z,84.0
2023-04-29T12:48:13Z,85.0
2023-04-29T12:48:23Z,84.0
2023-04-29T12:48:33Z,85.0
2023-04-29T12:48:38Z,87.0
2023-04-29T12:48:48Z,86.0
2023-04-29T12:48:53Z,83.0
2023-04-29T12:48:58Z,84.0
2023-04-29T12:49:08Z,85.0
2023-04-29T12:49:18Z,84.0
2023-04-29T12:49:28Z,83.0
2023-04-29T12:49:38Z,84.0
2023-04-29T12:49:43Z,82.0
2023-04-29T12:49:48Z,82.0
2023-04-29T12:49:53Z,84.0
2023-04-29T12:49:58Z,85.0
2023-04-29T12:50:03Z,84.0
2023-04-29T12:50:13Z,85.0
2023-04-29T12:50:18Z,86.0
2023-04-29T12:50:23Z,85.0
2023-04-29T12:50:28Z,81.0
2023-04-29T12:50:33Z,80.0
2023-04-29T12:50:38Z,81.0
2023-04-29T12:50:43Z,82.0
2023-04-29T12:50:53Z,83.0
2023-04-29T12:50:58Z,86.0
2023-04-29T12:51:03Z,90.0
2023-04-29T12:51:13Z,88.0
2023-04-29T12:51:28Z,88.0
2023-04-29T12:51:38Z,89.0
2023-04-29T12:51:43Z,87.0
2023-04-29T12:51:48Z,89.0
2023-04-29T12:51:53Z,91.0
2023-04-29T12:51:58Z,87.0
2023-04-29T12:52:03Z,86.0
2023-04-29T12:52:08Z,87.0
2023-04-29T12:52:18Z,86.0
2023-04-29T12:52:23Z,83.0
2023-04-29T12:52:28Z,84.0
2023-04-29T12:52:38Z,85.0
2023-04-29T12:52:43Z,83.0
2023-04-29T12:52:48Z,82.0
2023-04-29T12:52:53Z,83.0
2023-04-29T12:52:58Z,82.0
2023-04-29T12:53:03Z,84.0
2023-04-29T12:53:08Z,83.0
2023-04-29T12:53:18Z,82.0
2023-04-29T12:53:28Z,83.0
2023-04-29T12:53:38Z,82.0
2023-04-29T12:53:43Z,83.0
2023-04-29T12:53:48Z,85.0
2023-04-29T12:53:53Z,88.0
2023-04-29T12:53:58Z,86.0
2023-04-29T12:54:03Z,84.0
2023-04-29T12:54:08Z,86.0
2023-04-29T12:54:13Z,85.0
2023-04-29T12:54:18Z,83.0
2023-04-29T12:54:23Z,84.0
2023-04-29T12:54:28Z,86.0
2023-04-29T12:54:33Z,84.0
2023-04-29T12:54:38Z,82.0
2023-04-29T12:54:43Z,83.0
2023-04-29T12:54:48Z,84.0
2023-04-29T12:54:53Z,83.0
2023-04-29T12:54:58Z,84.0
2023-04-29T12:55:03Z,85.0
2023-04-29T12:55:08Z,87.0
2023-04-29T12:55:13Z,89.0
2023-04-29T12:55:18Z,87.0
2023-04-29T12:55:28Z,88.0
2023-04-29T12:55:38Z,86.0
2023-04-29T12:55:43Z,84.0
2023-04-29T12:55:58Z,83.0
2023-04-29T12:56:03Z,84.0
2023-04-29T12:56:13Z,81.0
2023-04-29T12:56:23Z,79.0
2023-04-29T12:56:38Z,80.0
2023-04-29T12:56:43Z,81.0
2023-04-29T12:56:48Z,82.0
2023-04-29T12:56:53Z,81.0
2023-04-29T12:56:58Z,80.0
2023-04-29T12:57:03Z,78.0
2023-04-29T12:57:08Z,79.0
2023-04-29T12:57:13Z,78.0
2023-04-29T12:57:18Z,80.0
2023-04-29T12:57:23Z,83.0
2023-04-29T12:57:28Z,80.0
2023-04-29T12:57:33Z,79.0
2023-04-29T12:57:38Z,76.0
2023-04-29T12:57:43Z,78.0
2023-04-29T12:57:48Z,79.0
2023-04-29T12:57:53Z,76.0
2023-04-29T12:57:58Z,75.0
2023-04-29T12:58:03Z,76.0
2023-04-29T12:58:08Z,82.0
2023-04-29T12:58:13Z,93.0
2023-04-29T12:58:18Z,90.0
2023-04-29T12:58:23Z,82.0
2023-04-29T12:58:28Z,79.0
2023-04-29T12:58:38Z,80.0
2023-04-29T12:58:48Z,79.0
2023-04-29T12:58:53Z,81.0
2023-04-29T12:58:58Z,79.0
2023-04-29T12:59:13Z,80.0
2023-04-29T12:59:18Z,81.0
2023-04-29T12:59:28Z,83.0
2023-04-29T12:59:38Z,82.0
2023-04-29T12:59:43Z,83.0
2023-04-29T12:59:48Z,82.0
2023-04-29T13:00:03Z,82.0
2023-04-29T13:00:08Z,83.0
2023-04-29T13:00:23Z,83.0
2023-04-29T13:00:28Z,82.0
2023-04-29T13:00:33Z,83.0
2023-04-29T13:00:43Z,81.0
2023-04-29T13:00:53Z,82.0
2023-04-29T13:00:58Z,81.0
2023-04-29T13:01:03Z,80.0
2023-04-29T13:01:18Z,80.0
2023-04-29T13:01:33Z,79.0
2023-04-29T13:01:38Z,79.0
2023-04-29T13:01:43Z,80.0
2023-04-29T13:01:48Z,81.0
2023-04-29T13:01:58Z,80.0
2023-04-29T13:02:03Z,79.0
2023-04-29T13:02:08Z,78.0
2023-04-29T13:02:13Z,79.0
2023-04-29T13:02:18Z,80.0
2023-04-29T13:02:23Z,82.0
2023-04-29T13:02:28Z,80.0
2023-04-29T13:02:43Z,79.0
2023-04-29T13:02:48Z,80.0
2023-04-29T13:02:53Z,81.0
2023-04-29T13:03:08Z,80.0
2023-04-29T13:03:23Z,79.0
2023-04-29T13:03:28Z,80.0
2023-04-29T13:03:33Z,79.0
2023-04-29T13:03:43Z,78.0
2023-04-29T13:03:53Z,79.0
2023-04-29T13:03:58Z,78.0
2023-04-29T13:04:13Z,78.0
2023-04-29T13:04:18Z,80.0
2023-04-29T13:04:23Z,81.0
2023-04-29T13:04:28Z,82.0
2023-04-29T13:04:33Z,81.0
2023-04-29T13:04:38Z,80.0
2023-04-29T13:04:43Z,78.0
2023-04-29T13:04:48Z,78.0
2023-04-29T13:04:53Z,81.0
2023-04-29T13:05:08Z,81.0
2023-04-29T13:05:18Z,80.0
2023-04-29T13:05:23Z,81.0
2023-04-29T13:05:33Z,82.0
2023-04-29T13:05:43Z,81.0
2023-04-29T13:05:48Z,80.0
2023-04-29T13:05:53Z,79.0
2023-04-29T13:06:08Z,78.0
2023-04-29T13:06:18Z,77.0
2023-04-29T13:06:23Z,79.0
2023-04-29T13:06:33Z,80.0
2023-04-29T13:06:38Z,79.0
2023-04-29T13:06:43Z,80.0
2023-04-29T13:06:48Z,82.0
2023-04-29T13:06:53Z,81.0
2023-04-29T13:07:03Z,80.0
2023-04-29T13:07:18Z,80.0
2023-04-29T13:07:23Z,82.0
2023-04-29T13:07:28Z,79.0
2023-04-29T13:07:33Z,76.0
2023-04-29T13:07:38Z,75.0
2023-04-29T13:07:48Z,76.0
2023-04-29T13:07:53Z,77.0
2023-04-29T13:08:03Z,79.0
2023-04-29T13:08:13Z,80.0
2023-04-29T13:08:18Z,80.0
2023-04-29T13:08:33Z,80.0
2023-04-29T13:08:38Z,82.0
2023-04-29T13:08:48Z,83.0
2023-04-29T13:08:53Z,84.0
2023-04-29T13:09:03Z,86.0
2023-04-29T13:09:13Z,84.0
2023-04-29T13:09:18Z,83.0
2023-04-29T13:09:23Z,82.0
2023-04-29T13:09:38Z,81.0
2023-04-29T13:09:43Z,82.0
2023-04-29T13:09:53Z,81.0
2023-04-29T13:09:58Z,82.0
2023-04-29T13:10:03Z,80.0
2023-04-29T13:10:08Z,82.0
2023-04-29T13:10:13Z,83.0
2023-04-29T13:10:23Z,84.0
2023-04-29T13:10:38Z,83.0
2023-04-29T13:10:43Z,82.0
2023-04-29T13:10:48Z,81.0
2023-04-29T13:10:53Z,82.0
2023-04-29T13:11:08Z,81.0
2023-04-29T13:11:13Z,80.0
2023-04-29T13:11:18Z,81.0
2023-04-29T13:11:28Z,84.0
2023-04-29T13:11:33Z,85.0
2023-04-29T13:11:38Z,86.0
2023-04-29T13:11:43Z,85.0
2023-04-29T13:11:48Z,83.0
2023-04-29T13:11:53Z,84.0
2023-04-29T13:11:58Z,81.0
2023-04-29T13:12:13Z,81.0
2023-04-29T13:12:18Z,83.0
2023-04-29T13:12:23Z,82.0
2023-04-29T13:12:28Z,81.0
2023-04-29T13:12:38Z,82.0
2023-04-29T13:12:48Z,81.0
2023-04-29T13:12:53Z,80.0
2023-04-29T13:13:03Z,82.0
2023-04-29T13:13:08Z,83.0
2023-04-29T13:13:13Z,86.0
2023-04-29T13:13:18Z,83.0
2023-04-29T13:13:23Z,80.0
2023-04-29T13:13:28Z,77.0
2023-04-29T13:13:33Z,78.0
2023-04-29T13:13:38Z,80.0
2023-04-29T13:13:48Z,79.0
2023-04-29T13:13:53Z,84.0
2023-04-29T13:13:58Z,85.0
2023-04-29T13:14:03Z,84.0
2023-04-29T13:14:08Z,83.0
2023-04-29T13:14:18Z,81.0
2023-04-29T13:14:23Z,82.0
2023-04-29T13:14:33Z,83.0
2023-04-29T13:14:38Z,81.0
2023-04-29T13:14:43Z,84.0
2023-04-29T13:14:48Z,82.0
2023-04-29T13:14:58Z,83.0
2023-04-29T13:15:13Z,84.0
2023-04-29T13:15:18Z,85.0
2023-04-29T13:15:23Z,84.0
2023-04-29T13:15:33Z,83.0
2023-04-29T13:15:38Z,84.0
2023-04-29T13:15:53Z,84.0
2023-04-29T13:16:03Z,83.0
2023-04-29T13:16:08Z,84.0
2023-04-29T13:16:13Z,81.0
2023-04-29T13:16:28Z,81.0
2023-04-29T13:16:33Z,82.0
2023-04-29T13:16:43Z,83.0
2023-04-29T13:16:48Z,84.0
2023-04-29T13:16:53Z,83.0
2023-04-29T13:17:08Z,82.0
2023-04-29T13:17:18Z,83.0
2023-04-29T13:17:23Z,84.0
2023-04-29T13:17:33Z,83.0
2023-04-29T13:17:38Z,82.0
2023-04-29T13:17:53Z,83.0
2023-04-29T13:17:58Z,84.0
2023-04-29T13:18:03Z,83.0
2023-04-29T13:18:13Z,84.0
2023-04-29T13:18:18Z,83.0
2023-04-29T13:18:23Z,85.0
2023-04-29T13:18:28Z,86.0
2023-04-29T13:18:33Z,85.0
2023-04-29T13:18:48Z,87.0
2023-04-29T13:19:03Z,86.0
2023-04-29T13:19:18Z,89.0
2023-04-29T13:19:23Z,91.0
2023-04-29T13:19:38Z,88.0
2023-04-29T13:19:43Z,85.0
2023-04-29T13:19:48Z,88.0
2023-04-29T13:19:53Z,91.0
2023-04-29T13:19:58Z,90.0
2023-04-29T13:20:03Z,88.0
2023-04-29T13:20:13Z,87.0
2023-04-29T13:20:18Z,88.0
2023-04-29T13:20:23Z,89.0
2023-04-29T13:20:28Z,90.0
2023-04-29T13:20:43Z,90.0
2023-04-29T13:20:48Z,89.0
2023-04-29T13:20:53Z,90.0
2023-04-29T13:20:58Z,93.0
2023-04-29T13:21:08Z,90.0
2023-04-29T13:21:18Z,88.0
2023-04-29T13:21:23Z,86.0
2023-04-29T13:21:33Z,88.0
2023-04-29T13:21:38Z,87.0
2023-04-29T13:21:43Z,87.0
2023-04-29T13:21:48Z,86.0
2023-04-29T13:21:53Z,87.0
2023-04-29T13:22:08Z,87.0
2023-04-29T13:22:18Z,86.0
2023-04-29T13:22:33Z,86.0
2023-04-29T13:22:48Z,86.0
2023-04-29T13:22:53Z,85.0
2023-04-29T13:23:03Z,86.0
2023-04-29T13:23:08Z,85.0
2023-04-29T13:23:13Z,84.0
2023-04-29T13:23:18Z,83.0
2023-04-29T13:23:23Z,84.0
2023-04-29T13:23:28Z,83.0
2023-04-29T13:23:33Z,85.0
2023-04-29T13:23:38Z,87.0
2023-04-29T13:23:43Z,86.0
2023-04-29T13:23:53Z,87.0
2023-04-29T13:24:03Z,88.0
2023-04-29T13:24:08Z,86.0
2023-04-29T13:24:18Z,87.0
2023-04-29T13:24:33Z,89.0
2023-04-29T13:24:38Z,90.0
2023-04-29T13:24:43Z,88.0
2023-04-29T13:24:48Z,85.0
2023-04-29T13:24:58Z,80.0
2023-04-29T13:25:08Z,81.0
2023-04-29T13:25:13Z,82.0
2023-04-29T13:25:18Z,84.0
2023-04-29T13:25:23Z,85.0
2023-04-29T13:25:33Z,84.0
2023-04-29T13:25:43Z,85.0
2023-04-29T13:25:53Z,82.0
2023-04-29T13:25:58Z,83.0
2023-04-29T13:26:03Z,82.0
2023-04-29T13:26:08Z,83.0
2023-04-29T13:26:13Z,84.0
2023-04-29T13:26:28Z,85.0
2023-04-29T13:26:33Z,83.0
2023-04-29T13:26:38Z,84.0
2023-04-29T13:26:53Z,84.0
2023-04-29T13:26:58Z,83.0
2023-04-29T13:27:03Z,82.0
2023-04-29T13:27:08Z,81.0
2023-04-29T13:27:18Z,82.0
2023-04-29T13:27:23Z,83.0
2023-04-29T13:27:33Z,84.0
2023-04-29T13:27:38Z,82.0
2023-04-29T13:27:43Z,80.0
2023-04-29T13:27:53Z,81.0
2023-04-29T13:27:58Z,79.0
2023-04-29T13:28:08Z,80.0
2023-04-29T13:28:13Z,81.0
2023-04-29T13:28:18Z,80.0
2023-04-29T13:28:23Z,80.0
2023-04-29T13:28:33Z,82.0
2023-04-29T13:28:43Z,84.0
2023-04-29T13:28:58Z,83.0
2023-04-29T13:29:08Z,82.0
2023-04-29T13:29:18Z,81.0
2023-04-29T13:29:28Z,84.0
2023-04-29T13:29:33Z,83.0
2023-04-29T13:29:43Z,82.0
2023-04-29T13:29:58Z,82.0
2023-04-29T13:30:08Z,81.0
2023-04-29T13:30:18Z,83.0
2023-04-29T13:30:23Z,84.0
2023-04-29T13:30:33Z,83.0
2023-04-29T13:30:38Z,78.0
2023-04-29T13:30:53Z,79.0
2023-04-29T13:30:58Z,78.0
2023-04-29T13:31:08Z,80.0
2023-04-29T13:31:13Z,79.0
2023-04-29T13:31:28Z,81.0
2023-04-29T13:31:38Z,80.0
2023-04-29T13:31:43Z,81.0
2023-04-29T13:31:48Z,80.0
2023-04-29T13:31:53Z,81.0
2023-04-29T13:31:58Z,80.0
2023-04-29T13:32:13Z,79.0
2023-04-29T13:32:28Z,78.0
2023-04-29T13:32:33Z,79.0
2023-04-29T13:32:38Z,80.0
2023-04-29T13:32:53Z,80.0
2023-04-29T13:32:58Z,81.0
2023-04-29T13:33:03Z,80.0
2023-04-29T13:33:08Z,82.0
2023-04-29T13:33:13Z,83.0
2023-04-29T13:33:18Z,82.0
2023-04-29T13:33:33Z,82.0
2023-04-29T13:33:38Z,81.0
2023-04-29T13:33:53Z,82.0
2023-04-29T13:33:58Z,83.0
2023-04-29T13:34:03Z,80.0
2023-04-29T13:34:18Z,80.0
2023-04-29T13:34:23Z,81.0
2023-04-29T13:34:28Z,80.0
2023-04-29T13:34:43Z,81.0
2023-04-29T13:34:58Z,79.0
2023-04-29T13:35:03Z,80.0
2023-04-29T13:35:08Z,79.0
2023-04-29T13:35:13Z,78.0
2023-04-29T13:35:18Z,79.0
2023-04-29T13:35:33Z,78.0
2023-04-29T13:35:48Z,79.0
2023-04-29T13:36:03Z,79.0
2023-04-29T13:36:08Z,81.0
2023-04-29T13:36:13Z,82.0
2023-04-29T13:36:18Z,80.0
2023-04-29T13:36:23Z,81.0
2023-04-29T13:36:38Z,81.0
2023-04-29T13:36:48Z,82.0
2023-04-29T13:36:58Z,81.0
2023-04-29T13:37:03Z,82.0
2023-04-29T13:37:18Z,82.0
2023-04-29T13:37:23Z,83.0
2023-04-29T13:37:28Z,90.0
2023-04-29T13:37:33Z,96.0
2023-04-29T13:37:38Z,95.0
2023-04-29T13:37:43Z,90.0
2023-04-29T13:37:48Z,89.0
2023-04-29T13:37:58Z,91.0
2023-04-29T13:38:03Z,93.0
2023-04-29T13:38:18Z,94.0
2023-04-29T13:38:23Z,91.0
2023-04-29T13:38:28Z,90.0
2023-04-29T13:38:43Z,89.0
2023-04-29T13:38:48Z,88.0
2023-04-29T13:38:58Z,86.0
2023-04-29T13:39:08Z,87.0
2023-04-29T13:39:13Z,89.0
2023-04-29T13:39:18Z,88.0
2023-04-29T13:39:23Z,87.0
2023-04-29T13:39:28Z,88.0
2023-04-29T13:39:33Z,87.0
2023-04-29T13:39:38Z,87.0
2023-04-29T13:39:43Z,85.0
2023-04-29T13:39:53Z,84.0
2023-04-29T13:39:58Z,83.0
2023-04-29T13:40:08Z,84.0
2023-04-29T13:40:13Z,85.0
2023-04-29T13:40:18Z,87.0
2023-04-29T13:40:28Z,86.0
2023-04-29T13:40:33Z,87.0
2023-04-29T13:40:38Z,81.0
2023-04-29T13:40:53Z,81.0
2023-04-29T13:40:58Z,83.0
2023-04-29T13:41:08Z,84.0
2023-04-29T13:41:13Z,83.0
2023-04-29T13:41:23Z,82.0
2023-04-29T13:41:28Z,80.0
2023-04-29T13:41:33Z,81.0
2023-04-29T13:41:38Z,82.0
2023-04-29T13:41:43Z,83.0
2023-04-29T13:41:48Z,82.0
2023-04-29T13:41:53Z,83.0
2023-04-29T13:42:03Z,80.0
2023-04-29T13:42:08Z,81.0
2023-04-29T13:42:13Z,82.0
2023-04-29T13:42:28Z,82.0
2023-04-29T13:42:33Z,83.0
2023-04-29T13:42:38Z,84.0
2023-04-29T13:42:43Z,84.0
2023-04-29T13:42:48Z,83.0
2023-04-29T13:42:53Z,81.0
2023-04-29T13:42:58Z,82.0
2023-04-29T13:43:03Z,83.0
2023-04-29T13:43:13Z,81.0
2023-04-29T13:43:18Z,82.0
2023-04-29T13:43:23Z,80.0
2023-04-29T13:43:38Z,80.0
2023-04-29T13:43:48Z,79.0
2023-04-29T13:43:58Z,80.0
2023-04-29T13:44:13Z,81.0
2023-04-29T13:44:18Z,83.0
2023-04-29T13:44:28Z,82.0
2023-04-29T13:44:33Z,83.0
2023-04-29T13:44:38Z,82.0
2023-04-29T13:44:43Z,83.0
2023-04-29T13:44:58Z,83.0
2023-04-29T13:45:08Z,82.0
2023-04-29T13:45:13Z,81.0
2023-04-29T13:45:18Z,82.0
2023-04-29T13:45:23Z,81.0
2023-04-29T13:45:33Z,80.0
2023-04-29T13:45:38Z,78.0
