timestamp,beats per minute
2025-01-16T22:35:00Z,61.0
2025-01-16T22:35:01Z,62.0
2025-01-16T22:35:02Z,62.0
2025-01-16T22:35:05Z,62.0
2025-01-16T22:35:08Z,62.0
2025-01-16T22:35:09Z,62.0
2025-01-16T22:35:12Z,62.0
2025-01-16T22:35:15Z,63.0
2025-01-16T22:35:17Z,65.0
2025-01-16T22:35:19Z,66.0
2025-01-16T22:35:22Z,66.0
2025-01-16T22:35:24Z,65.0
2025-01-16T22:35:27Z,65.0
2025-01-16T22:35:28Z,64.0
2025-01-16T22:35:31Z,64.0
2025-01-16T22:35:34Z,65.0
2025-01-16T22:35:35Z,65.0
2025-01-16T22:35:38Z,65.0
2025-01-16T22:35:41Z,65.0
2025-01-16T22:35:42Z,65.0
2025-01-16T22:35:45Z,65.0
2025-01-16T22:35:46Z,64.0
2025-01-16T22:35:49Z,63.0
2025-01-16T22:35:50Z,63.0
2025-01-16T22:35:51Z,63.0
2025-01-16T22:35:52Z,63.0
2025-01-16T22:35:53Z,62.0
2025-01-16T22:35:56Z,62.0
2025-01-16T22:35:59Z,62.0
2025-01-16T22:36:02Z,62.0
2025-01-16T22:36:05Z,61.0
2025-01-16T22:36:07Z,62.0
2025-01-16T22:36:10Z,62.0
2025-01-16T22:36:12Z,61.0
2025-01-16T22:36:15Z,61.0
2025-01-16T22:36:18Z,61.0
2025-01-16T22:36:21Z,61.0
2025-01-16T22:36:24Z,62.0
2025-01-16T22:36:27Z,62.0
2025-01-16T22:36:28Z,61.0
2025-01-16T22:36:31Z,61.0
2025-01-16T22:36:34Z,62.0
2025-01-16T22:36:35Z,63.0
2025-01-16T22:36:37Z,64.0
2025-01-16T22:36:40Z,64.0
2025-01-16T22:36:41Z,65.0
2025-01-16T22:36:42Z,65.0
2025-01-16T22:36:45Z,65.0
2025-01-16T22:36:48Z,65.0
2025-01-16T22:36:51Z,65.0
2025-01-16T22:36:54Z,65.0
2025-01-16T22:36:57Z,65.0
2025-01-16T22:37:00Z,65.0
2025-01-16T22:37:03Z,65.0
2025-01-16T22:37:06Z,65.0
2025-01-16T22:37:08Z,64.0
2025-01-16T22:37:11Z,64.0
2025-01-16T22:37:12Z,63.0
2025-01-16T22:37:14Z,62.0
2025-01-16T22:37:17Z,62.0
2025-01-16T22:37:18Z,63.0
2025-01-16T22:37:21Z,63.0
2025-01-16T22:37:24Z,63.0
2025-01-16T22:37:25Z,64.0
2025-01-16T22:37:28Z,64.0
2025-01-16T22:37:31Z,64.0
2025-01-16T22:37:34Z,64.0
2025-01-16T22:37:37Z,64.0
2025-01-16T22:37:40Z,64.0
2025-01-16T22:37:43Z,65.0
2025-01-16T22:37:45Z,64.0
2025-01-16T22:37:46Z,63.0
2025-01-16T22:37:49Z,63.0
2025-01-16T22:37:50Z,63.0
2025-01-16T22:37:53Z,63.0
2025-01-16T22:37:54Z,62.0
2025-01-16T22:37:57Z,62.0
2025-01-16T22:38:00Z,62.0
2025-01-16T22:38:02Z,63.0
2025-01-16T22:38:05Z,63.0
2025-01-16T22:38:08Z,64.0
2025-01-16T22:38:09Z,66.0
2025-01-16T22:38:12Z,66.0
2025-01-16T22:38:13Z,65.0
2025-01-16T22:38:14Z,65.0
2025-01-16T22:38:15Z,66.0
2025-01-16T22:38:16Z,66.0
2025-01-16T22:38:17Z,67.0
2025-01-16T22:38:19Z,68.0
2025-01-16T22:38:21Z,69.0
2025-01-16T22:38:23Z,68.0
2025-01-16T22:38:25Z,67.0
2025-01-16T22:38:27Z,65.0
2025-01-16T22:38:30Z,65.0
2025-01-16T22:38:33Z,64.0
2025-01-16T22:38:34Z,63.0
2025-01-16T22:38:37Z,63.0
2025-01-16T22:38:40Z,63.0
2025-01-16T22:38:42Z,62.0
2025-01-16T22:38:45Z,62.0
2025-01-16T22:38:46Z,62.0
2025-01-16T22:38:48Z,61.0
2025-01-16T22:38:50Z,62.0
2025-01-16T22:38:52Z,61.0
2025-01-16T22:38:54Z,62.0
2025-01-16T22:38:55Z,62.0
2025-01-16T22:38:58Z,62.0
2025-01-16T22:39:01Z,61.0
2025-01-16T22:39:04Z,61.0
2025-01-16T22:39:07Z,61.0
2025-01-16T22:39:10Z,61.0
2025-01-16T22:39:13Z,61.0
2025-01-16T22:39:16Z,61.0
2025-01-16T22:39:19Z,60.0
2025-01-16T22:39:22Z,60.0
2025-01-16T22:39:25Z,60.0
2025-01-16T22:39:26Z,59.0
2025-01-16T22:39:29Z,59.0
2025-01-16T22:39:32Z,58.0
2025-01-16T22:39:35Z,58.0
2025-01-16T22:39:38Z,59.0
2025-01-16T22:39:41Z,59.0
2025-01-16T22:39:42Z,60.0
2025-01-16T22:39:45Z,59.0
2025-01-16T22:39:48Z,59.0
2025-01-16T22:39:49Z,60.0
2025-01-16T22:39:52Z,60.0
2025-01-16T22:39:53Z,60.0
2025-01-16T22:39:56Z,60.0
2025-01-16T22:39:57Z,59.0
2025-01-16T22:39:59Z,59.0
2025-01-16T22:40:01Z,60.0
2025-01-16T22:40:04Z,60.0
2025-01-16T22:40:07Z,60.0
2025-01-16T22:40:09Z,59.0
2025-01-16T22:40:10Z,60.0
2025-01-16T22:40:12Z,61.0
2025-01-16T22:40:15Z,61.0
2025-01-16T22:40:16Z,62.0
2025-01-16T22:40:18Z,63.0
2025-01-16T22:40:20Z,64.0
2025-01-16T22:40:22Z,63.0
2025-01-16T22:40:25Z,63.0
2025-01-16T22:40:26Z,61.0
2025-01-16T22:40:29Z,61.0
2025-01-16T22:40:30Z,60.0
2025-01-16T22:40:31Z,59.0
2025-01-16T22:40:34Z,59.0
2025-01-16T22:40:35Z,58.0
2025-01-16T22:40:38Z,58.0
2025-01-16T22:40:41Z,58.0
2025-01-16T22:40:44Z,58.0
2025-01-16T22:40:47Z,58.0
2025-01-16T22:40:50Z,58.0
2025-01-16T22:40:51Z,58.0
2025-01-16T22:40:53Z,57.0
2025-01-16T22:40:55Z,58.0
2025-01-16T22:40:58Z,58.0
2025-01-16T22:41:01Z,58.0
2025-01-16T22:41:04Z,58.0
2025-01-16T22:41:06Z,59.0
2025-01-16T22:41:09Z,59.0
2025-01-16T22:41:10Z,60.0
2025-01-16T22:41:13Z,60.0
2025-01-16T22:41:16Z,60.0
2025-01-16T22:41:17Z,60.0
2025-01-16T22:41:19Z,60.0
2025-01-16T22:41:20Z,59.0
2025-01-16T22:41:21Z,58.0
2025-01-16T22:41:23Z,57.0
2025-01-16T22:41:25Z,57.0
2025-01-16T22:41:28Z,57.0
2025-01-16T22:41:31Z,57.0
2025-01-16T22:41:34Z,57.0
2025-01-16T22:41:37Z,57.0
2025-01-16T22:41:40Z,57.0
2025-01-16T22:41:41Z,58.0
2025-01-16T22:41:42Z,59.0
2025-01-16T22:41:45Z,61.0
2025-01-16T22:41:46Z,62.0
2025-01-16T22:41:49Z,62.0
2025-01-16T22:41:50Z,63.0
2025-01-16T22:41:52Z,62.0
2025-01-16T22:41:54Z,61.0
2025-01-16T22:41:56Z,60.0
2025-01-16T22:41:58Z,61.0
2025-01-16T22:42:00Z,60.0
2025-01-16T22:42:02Z,59.0
2025-01-16T22:42:05Z,59.0
2025-01-16T22:42:08Z,59.0
2025-01-16T22:42:09Z,59.0
2025-01-16T22:42:11Z,58.0
2025-01-16T22:42:13Z,59.0
2025-01-16T22:42:16Z,59.0
2025-01-16T22:42:17Z,58.0
2025-01-16T22:42:20Z,58.0
2025-01-16T22:42:21Z,57.0
2025-01-16T22:42:23Z,56.0
2025-01-16T22:42:25Z,55.0
2025-01-16T22:42:28Z,55.0
2025-01-16T22:42:29Z,56.0
2025-01-16T22:42:32Z,56.0
2025-01-16T22:42:34Z,55.0
2025-01-16T22:42:36Z,54.0
2025-01-16T22:42:39Z,54.0
2025-01-16T22:42:42Z,54.0
2025-01-16T22:42:43Z,54.0
2025-01-16T22:42:44Z,55.0
2025-01-16T22:42:45Z,55.0
2025-01-16T22:42:48Z,55.0
2025-01-16T22:42:49Z,55.0
2025-01-16T22:42:52Z,55.0
2025-01-16T22:42:55Z,55.0
2025-01-16T22:42:58Z,54.0
2025-01-16T22:42:59Z,55.0
2025-01-16T22:43:02Z,55.0
2025-01-16T22:43:05Z,54.0
2025-01-16T22:43:08Z,54.0
2025-01-16T22:43:11Z,54.0
2025-01-16T22:43:13Z,55.0
2025-01-16T22:43:15Z,55.0
2025-01-16T22:43:18Z,55.0
2025-01-16T22:43:19Z,56.0
2025-01-16T22:43:20Z,57.0
2025-01-16T22:43:23Z,57.0
2025-01-16T22:43:26Z,56.0
2025-01-16T22:43:28Z,57.0
2025-01-16T22:43:30Z,56.0
2025-01-16T22:43:33Z,56.0
2025-01-16T22:43:36Z,56.0
2025-01-16T22:43:38Z,57.0
2025-01-16T22:43:39Z,57.0
2025-01-16T22:43:42Z,56.0
2025-01-16T22:43:44Z,57.0
2025-01-16T22:43:47Z,58.0
2025-01-16T22:43:48Z,58.0
2025-01-16T22:43:51Z,59.0
2025-01-16T22:43:53Z,59.0
2025-01-16T22:43:55Z,58.0
2025-01-16T22:43:57Z,58.0
2025-01-16T22:43:59Z,59.0
2025-01-16T22:44:01Z,59.0
2025-01-16T22:44:03Z,60.0
2025-01-16T22:44:05Z,59.0
2025-01-16T22:44:08Z,59.0
2025-01-16T22:44:10Z,58.0
2025-01-16T22:44:13Z,58.0
2025-01-16T22:44:16Z,58.0
2025-01-16T22:44:18Z,57.0
2025-01-16T22:44:21Z,57.0
2025-01-16T22:44:22Z,56.0
2025-01-16T22:44:25Z,56.0
2025-01-16T22:44:26Z,55.0
2025-01-16T22:44:28Z,55.0
2025-01-16T22:44:30Z,54.0
2025-01-16T22:44:32Z,54.0
2025-01-16T22:44:34Z,53.0
2025-01-16T22:44:35Z,52.0
2025-01-16T22:44:37Z,51.0
2025-01-16T22:44:40Z,51.0
2025-01-16T22:44:41Z,51.0
2025-01-16T22:44:43Z,50.0
2025-01-16T22:44:44Z,50.0
2025-01-16T22:44:45Z,51.0
2025-01-16T22:44:46Z,51.0
2025-01-16T22:44:47Z,50.0
2025-01-16T22:44:50Z,50.0
2025-01-16T22:44:51Z,51.0
2025-01-16T22:44:54Z,51.0
2025-01-16T22:44:55Z,51.0
2025-01-16T22:44:56Z,52.0
2025-01-16T22:44:58Z,53.0
2025-01-16T22:45:00Z,53.0
2025-01-16T22:45:03Z,53.0
2025-01-16T22:45:06Z,54.0
2025-01-16T22:45:09Z,54.0
2025-01-16T22:45:10Z,55.0
2025-01-16T22:45:13Z,55.0
2025-01-16T22:45:14Z,56.0
2025-01-16T22:45:16Z,55.0
2025-01-16T22:45:18Z,59.0
2025-01-16T22:45:21Z,59.0
2025-01-16T22:45:22Z,63.0
2025-01-16T22:45:23Z,64.0
2025-01-16T22:45:25Z,65.0
2025-01-16T22:45:27Z,70.0
2025-01-16T22:45:28Z,70.0
2025-01-16T22:45:31Z,71.0
2025-01-16T22:45:34Z,71.0
2025-01-16T22:45:35Z,67.0
2025-01-16T22:45:38Z,67.0
2025-01-16T22:45:39Z,66.0
2025-01-16T22:45:42Z,66.0
2025-01-16T22:45:43Z,65.0
2025-01-16T22:45:44Z,64.0
2025-01-16T22:45:46Z,63.0
2025-01-16T22:45:48Z,62.0
2025-01-16T22:45:50Z,61.0
2025-01-16T22:45:52Z,59.0
2025-01-16T22:45:55Z,59.0
2025-01-16T22:45:56Z,58.0
2025-01-16T22:45:59Z,58.0
2025-01-16T22:46:00Z,59.0
2025-01-16T22:46:02Z,60.0
2025-01-16T22:46:04Z,60.0
2025-01-16T22:46:06Z,61.0
2025-01-16T22:46:09Z,61.0
2025-01-16T22:46:11Z,60.0
2025-01-16T22:46:13Z,61.0
2025-01-16T22:46:16Z,61.0
2025-01-16T22:46:17Z,61.0
2025-01-16T22:46:20Z,61.0
2025-01-16T22:46:21Z,62.0
2025-01-16T22:46:23Z,64.0
2025-01-16T22:46:24Z,64.0
2025-01-16T22:46:25Z,66.0
2025-01-16T22:46:26Z,66.0
2025-01-16T22:46:27Z,66.0
2025-01-16T22:46:29Z,65.0
2025-01-16T22:46:32Z,64.0
2025-01-16T22:46:35Z,64.0
2025-01-16T22:46:36Z,63.0
2025-01-16T22:46:38Z,62.0
2025-01-16T22:46:41Z,62.0
2025-01-16T22:46:42Z,61.0
2025-01-16T22:46:45Z,61.0
2025-01-16T22:46:47Z,61.0
2025-01-16T22:46:50Z,61.0
2025-01-16T22:46:53Z,61.0
2025-01-16T22:46:56Z,61.0
2025-01-16T22:46:59Z,61.0
2025-01-16T22:47:01Z,62.0
2025-01-16T22:47:04Z,62.0
2025-01-16T22:47:05Z,63.0
2025-01-16T22:47:07Z,62.0
2025-01-16T22:47:10Z,62.0
2025-01-16T22:47:11Z,63.0
2025-01-16T22:47:14Z,63.0
2025-01-16T22:47:17Z,62.0
2025-01-16T22:47:19Z,60.0
2025-01-16T22:47:20Z,59.0
2025-01-16T22:47:22Z,60.0
2025-01-16T22:47:23Z,60.0
2025-01-16T22:47:24Z,59.0
2025-01-16T22:47:27Z,59.0
2025-01-16T22:47:29Z,59.0
2025-01-16T22:47:30Z,60.0
2025-01-16T22:47:33Z,60.0
2025-01-16T22:47:34Z,61.0
2025-01-16T22:47:37Z,61.0
2025-01-16T22:47:38Z,62.0
2025-01-16T22:47:41Z,62.0
2025-01-16T22:47:44Z,62.0
2025-01-16T22:47:47Z,61.0
2025-01-16T22:47:50Z,61.0
2025-01-16T22:47:53Z,61.0
2025-01-16T22:47:56Z,61.0
2025-01-16T22:47:59Z,61.0
2025-01-16T22:48:01Z,62.0
2025-01-16T22:48:04Z,62.0
2025-01-16T22:48:05Z,61.0
2025-01-16T22:48:08Z,61.0
2025-01-16T22:48:09Z,60.0
2025-01-16T22:48:12Z,60.0
2025-01-16T22:48:14Z,61.0
2025-01-16T22:48:17Z,61.0
2025-01-16T22:48:20Z,60.0
2025-01-16T22:48:23Z,60.0
2025-01-16T22:48:26Z,60.0
2025-01-16T22:48:29Z,60.0
2025-01-16T22:48:30Z,59.0
2025-01-16T22:48:33Z,59.0
2025-01-16T22:48:36Z,59.0
2025-01-16T22:48:39Z,59.0
2025-01-16T22:48:42Z,59.0
2025-01-16T22:48:45Z,59.0
2025-01-16T22:48:47Z,58.0
2025-01-16T22:48:50Z,58.0
2025-01-16T22:48:51Z,57.0
2025-01-16T22:48:54Z,57.0
2025-01-16T22:48:57Z,57.0
2025-01-16T22:49:00Z,58.0
2025-01-16T22:49:03Z,58.0
2025-01-16T22:49:06Z,58.0
2025-01-16T22:49:09Z,58.0
2025-01-16T22:49:10Z,57.0
2025-01-16T22:49:13Z,57.0
2025-01-16T22:49:14Z,58.0
2025-01-16T22:49:17Z,58.0
2025-01-16T22:49:20Z,58.0
2025-01-16T22:49:23Z,57.0
2025-01-16T22:49:26Z,57.0
2025-01-16T22:49:29Z,57.0
2025-01-16T22:49:31Z,56.0
2025-01-16T22:49:34Z,56.0
2025-01-16T22:49:37Z,57.0
2025-01-16T22:49:40Z,57.0
2025-01-16T22:49:41Z,58.0
2025-01-16T22:49:44Z,58.0
2025-01-16T22:49:46Z,59.0
2025-01-16T22:49:48Z,58.0
2025-01-16T22:49:51Z,58.0
2025-01-16T22:49:52Z,57.0
2025-01-16T22:49:55Z,57.0
2025-01-16T22:49:58Z,58.0
2025-01-16T22:50:00Z,59.0
2025-01-16T22:50:02Z,61.0
2025-01-16T22:50:05Z,61.0
2025-01-16T22:50:06Z,60.0
2025-01-16T22:50:08Z,58.0
2025-01-16T22:50:11Z,57.0
2025-01-16T22:50:14Z,57.0
2025-01-16T22:50:15Z,56.0
2025-01-16T22:50:18Z,56.0
2025-01-16T22:50:21Z,56.0
2025-01-16T22:50:23Z,55.0
2025-01-16T22:50:25Z,56.0
2025-01-16T22:50:28Z,56.0
2025-01-16T22:50:31Z,56.0
2025-01-16T22:50:34Z,56.0
2025-01-16T22:50:36Z,57.0
2025-01-16T22:50:39Z,57.0
2025-01-16T22:50:42Z,57.0
2025-01-16T22:50:44Z,56.0
2025-01-16T22:50:45Z,56.0
2025-01-16T22:50:46Z,57.0
2025-01-16T22:50:49Z,57.0
2025-01-16T22:50:50Z,58.0
2025-01-16T22:50:52Z,60.0
2025-01-16T22:50:55Z,60.0
2025-01-16T22:50:57Z,59.0
2025-01-16T22:51:00Z,59.0
2025-01-16T22:51:03Z,59.0
2025-01-16T22:51:05Z,61.0
2025-01-16T22:51:08Z,61.0
2025-01-16T22:51:09Z,65.0
2025-01-16T22:51:11Z,67.0
2025-01-16T22:51:13Z,68.0
2025-01-16T22:51:16Z,68.0
2025-01-16T22:51:17Z,71.0
2025-01-16T22:51:19Z,73.0
2025-01-16T22:51:20Z,74.0
2025-01-16T22:51:22Z,75.0
2025-01-16T22:51:25Z,75.0
2025-01-16T22:51:26Z,70.0
2025-01-16T22:51:27Z,70.0
2025-01-16T22:51:28Z,69.0
2025-01-16T22:51:30Z,67.0
2025-01-16T22:51:32Z,66.0
2025-01-16T22:51:34Z,65.0
2025-01-16T22:51:36Z,64.0
2025-01-16T22:51:37Z,64.0
2025-01-16T22:51:40Z,63.0
2025-01-16T22:51:43Z,63.0
2025-01-16T22:51:44Z,62.0
2025-01-16T22:51:47Z,61.0
2025-01-16T22:51:49Z,60.0
2025-01-16T22:51:52Z,60.0
2025-01-16T22:51:55Z,61.0
2025-01-16T22:51:57Z,62.0
2025-01-16T22:51:59Z,64.0
2025-01-16T22:52:01Z,66.0
2025-01-16T22:52:04Z,66.0
2025-01-16T22:52:05Z,69.0
2025-01-16T22:52:07Z,68.0
2025-01-16T22:52:08Z,71.0
2025-01-16T22:52:10Z,75.0
2025-01-16T22:52:11Z,75.0
2025-01-16T22:52:12Z,74.0
2025-01-16T22:52:14Z,72.0
2025-01-16T22:52:17Z,72.0
2025-01-16T22:52:18Z,71.0
2025-01-16T22:52:20Z,69.0
2025-01-16T22:52:22Z,67.0
2025-01-16T22:52:25Z,67.0
2025-01-16T22:52:26Z,66.0
2025-01-16T22:52:28Z,65.0
2025-01-16T22:52:30Z,65.0
2025-01-16T22:52:31Z,65.0
2025-01-16T22:52:34Z,65.0
2025-01-16T22:52:35Z,64.0
2025-01-16T22:52:37Z,63.0
2025-01-16T22:52:40Z,63.0
2025-01-16T22:52:41Z,62.0
2025-01-16T22:52:44Z,62.0
2025-01-16T22:52:47Z,62.0
2025-01-16T22:52:49Z,61.0
2025-01-16T22:52:52Z,61.0
2025-01-16T22:52:53Z,61.0
2025-01-16T22:52:54Z,60.0
2025-01-16T22:52:57Z,60.0
2025-01-16T22:53:00Z,61.0
2025-01-16T22:53:02Z,62.0
2025-01-16T22:53:05Z,62.0
2025-01-16T22:53:08Z,62.0
2025-01-16T22:53:11Z,62.0
2025-01-16T22:53:12Z,61.0
2025-01-16T22:53:13Z,61.0
2025-01-16T22:53:14Z,60.0
2025-01-16T22:53:16Z,60.0
2025-01-16T22:53:17Z,60.0
2025-01-16T22:53:18Z,59.0
2025-01-16T22:53:20Z,60.0
2025-01-16T22:53:23Z,60.0
2025-01-16T22:53:26Z,60.0
2025-01-16T22:53:27Z,61.0
2025-01-16T22:53:30Z,61.0
2025-01-16T22:53:33Z,60.0
2025-01-16T22:53:36Z,60.0
2025-01-16T22:53:37Z,59.0
2025-01-16T22:53:40Z,59.0
2025-01-16T22:53:41Z,58.0
2025-01-16T22:53:44Z,58.0
2025-01-16T22:53:45Z,57.0
2025-01-16T22:53:48Z,58.0
2025-01-16T22:53:49Z,58.0
2025-01-16T22:53:52Z,58.0
2025-01-16T22:53:55Z,58.0
2025-01-16T22:53:57Z,58.0
2025-01-16T22:53:58Z,58.0
2025-01-16T22:54:01Z,58.0
2025-01-16T22:54:04Z,58.0
2025-01-16T22:54:07Z,58.0
2025-01-16T22:54:10Z,57.0
2025-01-16T22:54:13Z,57.0
2025-01-16T22:54:16Z,57.0
2025-01-16T22:54:17Z,58.0
2025-01-16T22:54:19Z,58.0
2025-01-16T22:54:22Z,58.0
2025-01-16T22:54:25Z,58.0
2025-01-16T22:54:28Z,58.0
2025-01-16T22:54:31Z,58.0
2025-01-16T22:54:32Z,58.0
2025-01-16T22:54:34Z,59.0
2025-01-16T22:54:37Z,59.0
2025-01-16T22:54:40Z,60.0
2025-01-16T22:54:42Z,59.0
2025-01-16T22:54:45Z,59.0
2025-01-16T22:54:48Z,58.0
2025-01-16T22:54:50Z,57.0
2025-01-16T22:54:52Z,56.0
2025-01-16T22:54:54Z,55.0
2025-01-16T22:54:57Z,55.0
2025-01-16T22:55:00Z,55.0
2025-01-16T22:55:03Z,56.0
2025-01-16T22:55:06Z,56.0
2025-01-16T22:55:09Z,56.0
2025-01-16T22:55:12Z,56.0
2025-01-16T22:55:15Z,56.0
2025-01-16T22:55:18Z,56.0
2025-01-16T22:55:20Z,57.0
2025-01-16T22:55:23Z,57.0
2025-01-16T22:55:24Z,58.0
2025-01-16T22:55:25Z,58.0
2025-01-16T22:55:26Z,57.0
2025-01-16T22:55:29Z,57.0
2025-01-16T22:55:30Z,56.0
2025-01-16T22:55:33Z,56.0
2025-01-16T22:55:36Z,56.0
2025-01-16T22:55:37Z,56.0
2025-01-16T22:55:38Z,57.0
2025-01-16T22:55:39Z,57.0
2025-01-16T22:55:40Z,57.0
2025-01-16T22:55:41Z,57.0
2025-01-16T22:55:44Z,57.0
2025-01-16T22:55:47Z,57.0
2025-01-16T22:55:49Z,56.0
2025-01-16T22:55:52Z,56.0
2025-01-16T22:55:55Z,56.0
2025-01-16T22:55:58Z,56.0
2025-01-16T22:56:01Z,57.0
2025-01-16T22:56:04Z,57.0
2025-01-16T22:56:07Z,57.0
2025-01-16T22:56:10Z,57.0
2025-01-16T22:56:12Z,56.0
2025-01-16T22:56:15Z,56.0
2025-01-16T22:56:18Z,56.0
2025-01-16T22:56:20Z,57.0
2025-01-16T22:56:22Z,58.0
2025-01-16T22:56:25Z,58.0
2025-01-16T22:56:26Z,59.0
2025-01-16T22:56:27Z,59.0
2025-01-16T22:56:30Z,59.0
2025-01-16T22:56:33Z,59.0
2025-01-16T22:56:36Z,59.0
2025-01-16T22:56:39Z,58.0
2025-01-16T22:56:40Z,58.0
2025-01-16T22:56:43Z,58.0
2025-01-16T22:56:46Z,58.0
2025-01-16T22:56:49Z,58.0
2025-01-16T22:56:52Z,58.0
2025-01-16T22:56:55Z,59.0
2025-01-16T22:56:58Z,58.0
2025-01-16T22:57:00Z,59.0
2025-01-16T22:57:03Z,59.0
2025-01-16T22:57:06Z,59.0
2025-01-16T22:57:09Z,59.0
2025-01-16T22:57:10Z,57.0
2025-01-16T22:57:12Z,57.0
2025-01-16T22:57:13Z,57.0
2025-01-16T22:57:14Z,56.0
2025-01-16T22:57:16Z,55.0
2025-01-16T22:57:18Z,56.0
2025-01-16T22:57:21Z,56.0
2025-01-16T22:57:23Z,57.0
2025-01-16T22:57:26Z,57.0
2025-01-16T22:57:29Z,56.0
2025-01-16T22:57:30Z,56.0
2025-01-16T22:57:31Z,56.0
2025-01-16T22:57:33Z,55.0
2025-01-16T22:57:35Z,55.0
2025-01-16T22:57:36Z,55.0
2025-01-16T22:57:37Z,54.0
2025-01-16T22:57:38Z,54.0
2025-01-16T22:57:39Z,55.0
2025-01-16T22:57:42Z,56.0
2025-01-16T22:57:45Z,56.0
2025-01-16T22:57:46Z,55.0
2025-01-16T22:57:48Z,55.0
2025-01-16T22:57:49Z,55.0
2025-01-16T22:57:52Z,55.0
2025-01-16T22:57:54Z,56.0
2025-01-16T22:57:56Z,57.0
2025-01-16T22:57:58Z,59.0
2025-01-16T22:58:00Z,60.0
2025-01-16T22:58:03Z,60.0
2025-01-16T22:58:04Z,59.0
2025-01-16T22:58:07Z,59.0
2025-01-16T22:58:09Z,58.0
2025-01-16T22:58:11Z,57.0
2025-01-16T22:58:12Z,57.0
2025-01-16T22:58:13Z,56.0
2025-01-16T22:58:15Z,56.0
2025-01-16T22:58:18Z,56.0
2025-01-16T22:58:21Z,57.0
2025-01-16T22:58:24Z,57.0
2025-01-16T22:58:27Z,57.0
2025-01-16T22:58:30Z,57.0
2025-01-16T22:58:33Z,57.0
2025-01-16T22:58:34Z,58.0
2025-01-16T22:58:35Z,58.0
2025-01-16T22:58:38Z,58.0
2025-01-16T22:58:41Z,58.0
2025-01-16T22:58:44Z,57.0
2025-01-16T22:58:46Z,56.0
2025-01-16T22:58:49Z,56.0
2025-01-16T22:58:52Z,56.0
2025-01-16T22:58:55Z,57.0
2025-01-16T22:58:56Z,57.0
2025-01-16T22:58:58Z,56.0
2025-01-16T22:59:01Z,55.0
2025-01-16T22:59:02Z,55.0
2025-01-16T22:59:05Z,55.0
2025-01-16T22:59:08Z,55.0
2025-01-16T22:59:09Z,56.0
2025-01-16T22:59:11Z,55.0
2025-01-16T22:59:13Z,55.0
2025-01-16T22:59:16Z,55.0
2025-01-16T22:59:19Z,55.0
2025-01-16T22:59:22Z,55.0
2025-01-16T22:59:23Z,55.0
2025-01-16T22:59:26Z,54.0
2025-01-16T22:59:28Z,54.0
2025-01-16T22:59:31Z,54.0
2025-01-16T22:59:32Z,53.0
2025-01-16T22:59:35Z,53.0
2025-01-16T22:59:38Z,53.0
2025-01-16T22:59:39Z,53.0
2025-01-16T22:59:42Z,53.0
2025-01-16T22:59:43Z,56.0
2025-01-16T22:59:46Z,58.0
2025-01-16T22:59:47Z,60.0
2025-01-16T22:59:49Z,61.0
2025-01-16T22:59:51Z,72.0
2025-01-16T22:59:53Z,70.0
2025-01-16T22:59:55Z,73.0
2025-01-16T22:59:57Z,74.0
2025-01-16T22:59:59Z,75.0
2025-01-16T23:00:01Z,76.0
2025-01-16T23:00:03Z,77.0
2025-01-16T23:00:06Z,77.0
2025-01-16T23:00:07Z,79.0
2025-01-16T23:00:10Z,80.0
2025-01-16T23:00:12Z,81.0
2025-01-16T23:00:14Z,82.0
2025-01-16T23:00:16Z,83.0
2025-01-16T23:00:17Z,83.0
2025-01-16T23:00:18Z,85.0
2025-01-16T23:00:20Z,86.0
2025-01-16T23:00:22Z,88.0
2025-01-16T23:00:24Z,90.0
2025-01-16T23:00:26Z,91.0
2025-01-16T23:00:28Z,92.0
2025-01-16T23:00:29Z,92.0
2025-01-16T23:00:30Z,89.0
2025-01-16T23:00:32Z,88.0
2025-01-16T23:00:33Z,86.0
2025-01-16T23:00:36Z,86.0
2025-01-16T23:00:37Z,85.0
2025-01-16T23:00:39Z,86.0
2025-01-16T23:00:41Z,87.0
2025-01-16T23:00:44Z,87.0
2025-01-16T23:00:47Z,87.0
2025-01-16T23:00:50Z,87.0
2025-01-16T23:00:53Z,89.0
2025-01-16T23:00:56Z,89.0
2025-01-16T23:00:58Z,88.0
2025-01-16T23:01:00Z,87.0
2025-01-16T23:01:02Z,85.0
2025-01-16T23:01:05Z,85.0
2025-01-16T23:01:08Z,84.0
2025-01-16T23:01:10Z,82.0
2025-01-16T23:01:12Z,79.0
2025-01-16T23:01:14Z,78.0
2025-01-16T23:01:17Z,78.0
2025-01-16T23:01:18Z,76.0
2025-01-16T23:01:21Z,77.0
2025-01-16T23:01:24Z,77.0
2025-01-16T23:01:27Z,77.0
2025-01-16T23:01:29Z,75.0
2025-01-16T23:01:30Z,75.0
2025-01-16T23:01:33Z,76.0
2025-01-16T23:01:36Z,76.0
2025-01-16T23:01:37Z,75.0
2025-01-16T23:01:40Z,75.0
2025-01-16T23:01:41Z,74.0
2025-01-16T23:01:44Z,74.0
2025-01-16T23:01:46Z,73.0
2025-01-16T23:01:49Z,73.0
2025-01-16T23:01:50Z,72.0
2025-01-16T23:01:53Z,72.0
2025-01-16T23:01:54Z,71.0
2025-01-16T23:01:56Z,72.0
2025-01-16T23:01:59Z,72.0
2025-01-16T23:02:02Z,71.0
2025-01-16T23:02:05Z,71.0
