timestamp,beats per minute
2025-05-20T01:42:07Z,92.0
2025-05-20T01:42:10Z,92.0
2025-05-20T01:42:13Z,93.0
2025-05-20T01:42:15Z,92.0
2025-05-20T01:42:17Z,91.0
2025-05-20T01:42:20Z,91.0
2025-05-20T01:42:22Z,90.0
2025-05-20T01:42:24Z,91.0
2025-05-20T01:42:27Z,91.0
2025-05-20T01:42:28Z,94.0
2025-05-20T01:42:30Z,93.0
2025-05-20T01:42:32Z,88.0
2025-05-20T01:42:35Z,88.0
2025-05-20T01:42:36Z,91.0
2025-05-20T01:42:38Z,90.0
2025-05-20T01:42:40Z,92.0
2025-05-20T01:42:43Z,92.0
2025-05-20T01:42:44Z,93.0
2025-05-20T01:42:45Z,94.0
2025-05-20T01:42:48Z,94.0
2025-05-20T01:42:49Z,93.0
2025-05-20T01:42:51Z,92.0
2025-05-20T01:42:54Z,92.0
2025-05-20T01:42:55Z,92.0
2025-05-20T01:42:58Z,92.0
2025-05-20T01:43:01Z,94.0
2025-05-20T01:43:02Z,94.0
2025-05-20T01:43:05Z,93.0
2025-05-20T01:43:07Z,91.0
2025-05-20T01:43:09Z,90.0
2025-05-20T01:43:10Z,91.0
2025-05-20T01:43:12Z,92.0
2025-05-20T01:43:14Z,93.0
2025-05-20T01:43:16Z,92.0
2025-05-20T01:43:18Z,91.0
2025-05-20T01:43:20Z,86.0
2025-05-20T01:43:22Z,87.0
2025-05-20T01:43:25Z,87.0
2025-05-20T01:43:26Z,89.0
2025-05-20T01:43:28Z,88.0
2025-05-20T01:43:30Z,87.0
2025-05-20T01:43:31Z,85.0
2025-05-20T01:43:34Z,85.0
2025-05-20T01:43:35Z,86.0
2025-05-20T01:43:37Z,87.0
2025-05-20T01:43:39Z,88.0
2025-05-20T01:43:41Z,87.0
2025-05-20T01:43:43Z,86.0
2025-05-20T01:43:46Z,86.0
2025-05-20T01:43:49Z,85.0
2025-05-20T01:43:50Z,85.0
2025-05-20T01:43:51Z,83.0
2025-05-20T01:43:54Z,83.0
2025-05-20T01:43:56Z,84.0
2025-05-20T01:43:58Z,85.0
2025-05-20T01:44:00Z,87.0
2025-05-20T01:44:03Z,87.0
2025-05-20T01:44:04Z,89.0
2025-05-20T01:44:06Z,88.0
2025-05-20T01:44:08Z,89.0
2025-05-20T01:44:10Z,88.0
2025-05-20T01:44:13Z,88.0
2025-05-20T01:44:14Z,87.0
2025-05-20T01:44:16Z,90.0
2025-05-20T01:44:19Z,90.0
2025-05-20T01:44:20Z,93.0
2025-05-20T01:44:23Z,92.0
2025-05-20T01:44:25Z,91.0
2025-05-20T01:44:28Z,91.0
2025-05-20T01:44:31Z,91.0
2025-05-20T01:44:34Z,91.0
2025-05-20T01:44:37Z,91.0
2025-05-20T01:44:39Z,92.0
2025-05-20T01:44:41Z,91.0
2025-05-20T01:44:43Z,91.0
2025-05-20T01:44:44Z,90.0
2025-05-20T01:44:46Z,89.0
2025-05-20T01:44:47Z,89.0
2025-05-20T01:44:48Z,90.0
2025-05-20T01:44:50Z,91.0
2025-05-20T01:44:52Z,92.0
2025-05-20T01:44:55Z,92.0
2025-05-20T01:44:58Z,93.0
2025-05-20T01:45:00Z,92.0
2025-05-20T01:45:03Z,92.0
2025-05-20T01:45:04Z,92.0
2025-05-20T01:45:06Z,91.0
2025-05-20T01:45:08Z,89.0
2025-05-20T01:45:10Z,88.0
2025-05-20T01:45:11Z,86.0
2025-05-20T01:45:13Z,85.0
2025-05-20T01:45:15Z,83.0
2025-05-20T01:45:17Z,82.0
2025-05-20T01:45:19Z,81.0
2025-05-20T01:45:22Z,81.0
2025-05-20T01:45:23Z,80.0
2025-05-20T01:45:25Z,81.0
2025-05-20T01:45:27Z,82.0
2025-05-20T01:45:29Z,83.0
2025-05-20T01:45:32Z,83.0
2025-05-20T01:45:35Z,83.0
2025-05-20T01:45:38Z,83.0
2025-05-20T01:45:40Z,82.0
2025-05-20T01:45:42Z,81.0
2025-05-20T01:45:43Z,81.0
2025-05-20T01:45:46Z,80.0
2025-05-20T01:45:48Z,80.0
2025-05-20T01:45:49Z,80.0
2025-05-20T01:45:52Z,79.0
2025-05-20T01:45:54Z,78.0
2025-05-20T01:45:57Z,78.0
2025-05-20T01:45:59Z,79.0
2025-05-20T01:46:01Z,78.0
2025-05-20T01:46:03Z,79.0
2025-05-20T01:46:06Z,79.0
2025-05-20T01:46:09Z,80.0
2025-05-20T01:46:12Z,80.0
2025-05-20T01:46:15Z,80.0
2025-05-20T01:46:17Z,81.0
2025-05-20T01:46:20Z,81.0
2025-05-20T01:46:21Z,82.0
2025-05-20T01:46:24Z,82.0
2025-05-20T01:46:26Z,83.0
2025-05-20T01:46:28Z,82.0
2025-05-20T01:46:31Z,82.0
2025-05-20T01:46:32Z,81.0
2025-05-20T01:46:33Z,81.0
2025-05-20T01:46:34Z,80.0
2025-05-20T01:46:36Z,81.0
2025-05-20T01:46:39Z,81.0
2025-05-20T01:46:40Z,82.0
2025-05-20T01:46:41Z,82.0
2025-05-20T01:46:42Z,83.0
2025-05-20T01:46:43Z,83.0
2025-05-20T01:46:46Z,83.0
2025-05-20T01:46:47Z,82.0
2025-05-20T01:46:49Z,81.0
2025-05-20T01:46:52Z,81.0
2025-05-20T01:46:53Z,80.0
2025-05-20T01:46:56Z,80.0
2025-05-20T01:46:59Z,80.0
2025-05-20T01:47:01Z,79.0
2025-05-20T01:47:04Z,79.0
2025-05-20T01:47:07Z,79.0
2025-05-20T01:47:10Z,79.0
2025-05-20T01:47:11Z,80.0
2025-05-20T01:47:14Z,81.0
2025-05-20T01:47:16Z,80.0
2025-05-20T01:47:19Z,80.0
2025-05-20T01:47:22Z,80.0
2025-05-20T01:47:24Z,81.0
2025-05-20T01:47:27Z,81.0
2025-05-20T01:47:28Z,80.0
2025-05-20T01:47:31Z,80.0
2025-05-20T01:47:32Z,81.0
2025-05-20T01:47:33Z,82.0
2025-05-20T01:47:36Z,82.0
2025-05-20T01:47:37Z,81.0
2025-05-20T01:47:38Z,81.0
2025-05-20T01:47:41Z,81.0
2025-05-20T01:47:43Z,82.0
2025-05-20T01:47:45Z,83.0
2025-05-20T01:47:46Z,83.0
2025-05-20T01:47:49Z,83.0
2025-05-20T01:47:50Z,83.0
2025-05-20T01:47:52Z,83.0
2025-05-20T01:47:55Z,83.0
2025-05-20T01:47:56Z,84.0
2025-05-20T01:47:59Z,84.0
2025-05-20T01:48:02Z,84.0
2025-05-20T01:48:05Z,84.0
2025-05-20T01:48:06Z,85.0
2025-05-20T01:48:08Z,86.0
2025-05-20T01:48:10Z,88.0
2025-05-20T01:48:12Z,89.0
2025-05-20T01:48:14Z,87.0
2025-05-20T01:48:16Z,84.0
2025-05-20T01:48:18Z,82.0
2025-05-20T01:48:19Z,81.0
2025-05-20T01:48:22Z,81.0
2025-05-20T01:48:23Z,80.0
2025-05-20T01:48:25Z,80.0
2025-05-20T01:48:27Z,80.0
2025-05-20T01:48:30Z,80.0
2025-05-20T01:48:31Z,81.0
2025-05-20T01:48:32Z,81.0
2025-05-20T01:48:33Z,82.0
2025-05-20T01:48:35Z,83.0
2025-05-20T01:48:37Z,84.0
2025-05-20T01:48:39Z,85.0
2025-05-20T01:48:41Z,86.0
2025-05-20T01:48:43Z,87.0
2025-05-20T01:48:46Z,86.0
2025-05-20T01:48:48Z,85.0
2025-05-20T01:48:50Z,84.0
2025-05-20T01:48:53Z,84.0
2025-05-20T01:48:54Z,85.0
2025-05-20T01:48:55Z,85.0
2025-05-20T01:48:56Z,87.0
2025-05-20T01:48:58Z,87.0
2025-05-20T01:49:00Z,85.0
2025-05-20T01:49:02Z,83.0
2025-05-20T01:49:04Z,82.0
2025-05-20T01:49:06Z,81.0
2025-05-20T01:49:09Z,81.0
2025-05-20T01:49:12Z,81.0
2025-05-20T01:49:13Z,80.0
2025-05-20T01:49:14Z,80.0
2025-05-20T01:49:16Z,80.0
2025-05-20T01:49:19Z,80.0
2025-05-20T01:49:21Z,79.0
2025-05-20T01:49:23Z,80.0
2025-05-20T01:49:24Z,80.0
2025-05-20T01:49:27Z,81.0
2025-05-20T01:49:30Z,81.0
2025-05-20T01:49:32Z,82.0
2025-05-20T01:49:34Z,83.0
2025-05-20T01:49:36Z,84.0
2025-05-20T01:49:39Z,84.0
2025-05-20T01:49:42Z,85.0
2025-05-20T01:49:44Z,86.0
2025-05-20T01:49:46Z,85.0
2025-05-20T01:49:48Z,86.0
2025-05-20T01:49:50Z,85.0
2025-05-20T01:49:52Z,86.0
2025-05-20T01:49:54Z,85.0
2025-05-20T01:49:55Z,84.0
2025-05-20T01:49:58Z,84.0
2025-05-20T01:50:01Z,84.0
2025-05-20T01:50:03Z,85.0
2025-05-20T01:50:06Z,85.0
2025-05-20T01:50:09Z,85.0
2025-05-20T01:50:11Z,84.0
2025-05-20T01:50:14Z,84.0
2025-05-20T01:50:15Z,83.0
2025-05-20T01:50:18Z,83.0
2025-05-20T01:50:21Z,82.0
2025-05-20T01:50:22Z,81.0
2025-05-20T01:50:24Z,82.0
2025-05-20T01:50:25Z,82.0
2025-05-20T01:50:26Z,83.0
2025-05-20T01:50:28Z,82.0
2025-05-20T01:50:30Z,81.0
2025-05-20T01:50:32Z,82.0
2025-05-20T01:50:34Z,81.0
2025-05-20T01:50:37Z,81.0
2025-05-20T01:50:40Z,81.0
2025-05-20T01:50:42Z,80.0
2025-05-20T01:50:43Z,81.0
2025-05-20T01:50:46Z,81.0
2025-05-20T01:50:47Z,82.0
2025-05-20T01:50:50Z,82.0
2025-05-20T01:50:51Z,80.0
2025-05-20T01:50:53Z,77.0
2025-05-20T01:50:55Z,76.0
2025-05-20T01:50:56Z,76.0
2025-05-20T01:50:59Z,76.0
2025-05-20T01:51:01Z,75.0
2025-05-20T01:51:04Z,75.0
2025-05-20T01:51:05Z,75.0
2025-05-20T01:51:08Z,75.0
2025-05-20T01:51:09Z,76.0
2025-05-20T01:51:10Z,78.0
2025-05-20T01:51:12Z,79.0
2025-05-20T01:51:14Z,80.0
2025-05-20T01:51:17Z,80.0
2025-05-20T01:51:18Z,80.0
2025-05-20T01:51:21Z,80.0
2025-05-20T01:51:24Z,81.0
2025-05-20T01:51:27Z,81.0
2025-05-20T01:51:30Z,82.0
2025-05-20T01:51:33Z,82.0
2025-05-20T01:51:35Z,82.0
2025-05-20T01:51:37Z,81.0
2025-05-20T01:51:40Z,81.0
2025-05-20T01:51:41Z,82.0
2025-05-20T01:51:43Z,83.0
2025-05-20T01:51:46Z,83.0
2025-05-20T01:51:49Z,83.0
2025-05-20T01:51:51Z,82.0
2025-05-20T01:51:54Z,82.0
2025-05-20T01:51:56Z,81.0
2025-05-20T01:51:59Z,81.0
2025-05-20T01:52:00Z,82.0
2025-05-20T01:52:02Z,83.0
2025-05-20T01:52:04Z,84.0
2025-05-20T01:52:06Z,85.0
2025-05-20T01:52:07Z,85.0
2025-05-20T01:52:08Z,86.0
2025-05-20T01:52:10Z,85.0
2025-05-20T01:52:12Z,84.0
2025-05-20T01:52:14Z,82.0
2025-05-20T01:52:16Z,81.0
2025-05-20T01:52:17Z,81.0
2025-05-20T01:52:20Z,81.0
2025-05-20T01:52:23Z,82.0
2025-05-20T01:52:25Z,80.0
2025-05-20T01:52:27Z,84.0
2025-05-20T01:52:29Z,85.0
2025-05-20T01:52:30Z,85.0
2025-05-20T01:52:31Z,86.0
2025-05-20T01:52:34Z,86.0
2025-05-20T01:52:35Z,86.0
2025-05-20T01:52:37Z,84.0
2025-05-20T01:52:40Z,84.0
2025-05-20T01:52:43Z,85.0
2025-05-20T01:52:45Z,85.0
2025-05-20T01:52:48Z,84.0
2025-05-20T01:52:50Z,83.0
2025-05-20T01:52:52Z,82.0
2025-05-20T01:52:54Z,83.0
2025-05-20T01:52:56Z,83.0
2025-05-20T01:52:58Z,83.0
2025-05-20T01:53:01Z,83.0
2025-05-20T01:53:04Z,82.0
2025-05-20T01:53:06Z,81.0
2025-05-20T01:53:09Z,81.0
2025-05-20T01:53:11Z,80.0
2025-05-20T01:53:13Z,80.0
2025-05-20T01:53:15Z,81.0
2025-05-20T01:53:16Z,81.0
2025-05-20T01:53:19Z,82.0
2025-05-20T01:53:22Z,82.0
2025-05-20T01:53:23Z,82.0
2025-05-20T01:53:26Z,82.0
2025-05-20T01:53:27Z,81.0
2025-05-20T01:53:28Z,81.0
2025-05-20T01:53:30Z,82.0
2025-05-20T01:53:33Z,82.0
2025-05-20T01:53:36Z,81.0
2025-05-20T01:53:39Z,81.0
2025-05-20T01:53:42Z,81.0
2025-05-20T01:53:44Z,82.0
2025-05-20T01:53:47Z,82.0
2025-05-20T01:53:48Z,82.0
2025-05-20T01:53:51Z,82.0
2025-05-20T01:53:52Z,81.0
2025-05-20T01:53:55Z,81.0
2025-05-20T01:53:58Z,81.0
2025-05-20T01:54:01Z,80.0
2025-05-20T01:54:04Z,80.0
2025-05-20T01:54:05Z,81.0
2025-05-20T01:54:07Z,82.0
2025-05-20T01:54:10Z,82.0
2025-05-20T01:54:13Z,82.0
2025-05-20T01:54:16Z,82.0
2025-05-20T01:54:19Z,83.0
2025-05-20T01:54:20Z,84.0
2025-05-20T01:54:22Z,85.0
2025-05-20T01:54:24Z,86.0
2025-05-20T01:54:26Z,87.0
2025-05-20T01:54:28Z,86.0
2025-05-20T01:54:30Z,87.0
2025-05-20T01:54:32Z,88.0
2025-05-20T01:54:34Z,89.0
2025-05-20T01:54:36Z,90.0
2025-05-20T01:54:38Z,91.0
2025-05-20T01:54:41Z,91.0
2025-05-20T01:54:42Z,93.0
2025-05-20T01:54:45Z,91.0
2025-05-20T01:54:47Z,89.0
2025-05-20T01:54:49Z,87.0
2025-05-20T01:54:51Z,86.0
2025-05-20T01:54:53Z,86.0
2025-05-20T01:54:54Z,86.0
2025-05-20T01:54:55Z,88.0
2025-05-20T01:54:57Z,89.0
2025-05-20T01:54:59Z,91.0
2025-05-20T01:55:01Z,93.0
2025-05-20T01:55:04Z,93.0
2025-05-20T01:55:07Z,93.0
2025-05-20T01:55:09Z,92.0
2025-05-20T01:55:10Z,90.0
2025-05-20T01:55:13Z,90.0
2025-05-20T01:55:14Z,89.0
2025-05-20T01:55:15Z,89.0
2025-05-20T01:55:18Z,90.0
2025-05-20T01:55:19Z,90.0
2025-05-20T01:55:20Z,91.0
2025-05-20T01:55:22Z,91.0
2025-05-20T01:55:24Z,90.0
2025-05-20T01:55:26Z,87.0
2025-05-20T01:55:28Z,85.0
2025-05-20T01:55:30Z,82.0
2025-05-20T01:55:32Z,80.0
2025-05-20T01:55:35Z,80.0
2025-05-20T01:55:37Z,79.0
2025-05-20T01:55:39Z,80.0
2025-05-20T01:55:41Z,82.0
2025-05-20T01:55:43Z,84.0
2025-05-20T01:55:46Z,84.0
2025-05-20T01:55:49Z,82.0
2025-05-20T01:55:51Z,82.0
2025-05-20T01:55:54Z,82.0
2025-05-20T01:55:55Z,81.0
2025-05-20T01:55:58Z,80.0
2025-05-20T01:56:00Z,79.0
2025-05-20T01:56:03Z,79.0
2025-05-20T01:56:06Z,81.0
2025-05-20T01:56:08Z,82.0
2025-05-20T01:56:11Z,82.0
2025-05-20T01:56:12Z,81.0
2025-05-20T01:56:14Z,81.0
2025-05-20T01:56:15Z,81.0
2025-05-20T01:56:16Z,80.0
2025-05-20T01:56:19Z,80.0
2025-05-20T01:56:20Z,82.0
2025-05-20T01:56:23Z,81.0
2025-05-20T01:56:26Z,81.0
2025-05-20T01:56:29Z,79.0
2025-05-20T01:56:32Z,79.0
2025-05-20T01:56:35Z,79.0
2025-05-20T01:56:38Z,79.0
2025-05-20T01:56:39Z,80.0
2025-05-20T01:56:41Z,81.0
2025-05-20T01:56:43Z,83.0
2025-05-20T01:56:45Z,84.0
2025-05-20T01:56:46Z,83.0
2025-05-20T01:56:48Z,82.0
2025-05-20T01:56:50Z,81.0
2025-05-20T01:56:51Z,81.0
2025-05-20T01:56:54Z,81.0
2025-05-20T01:56:56Z,80.0
2025-05-20T01:56:58Z,79.0
2025-05-20T01:57:00Z,78.0
2025-05-20T01:57:03Z,78.0
2025-05-20T01:57:05Z,78.0
2025-05-20T01:57:07Z,79.0
2025-05-20T01:57:08Z,79.0
2025-05-20T01:57:11Z,79.0
2025-05-20T01:57:14Z,79.0
2025-05-20T01:57:15Z,82.0
2025-05-20T01:57:17Z,85.0
2025-05-20T01:57:19Z,87.0
2025-05-20T01:57:21Z,89.0
2025-05-20T01:57:23Z,88.0
2025-05-20T01:57:24Z,88.0
2025-05-20T01:57:25Z,90.0
2025-05-20T01:57:27Z,91.0
2025-05-20T01:57:29Z,89.0
2025-05-20T01:57:31Z,86.0
2025-05-20T01:57:33Z,85.0
2025-05-20T01:57:34Z,85.0
2025-05-20T01:57:35Z,84.0
2025-05-20T01:57:36Z,85.0
2025-05-20T01:57:38Z,82.0
2025-05-20T01:57:40Z,81.0
2025-05-20T01:57:42Z,82.0
2025-05-20T01:57:44Z,81.0
2025-05-20T01:57:47Z,81.0
2025-05-20T01:57:48Z,80.0
2025-05-20T01:57:50Z,79.0
2025-05-20T01:57:52Z,79.0
2025-05-20T01:57:53Z,79.0
2025-05-20T01:57:54Z,80.0
2025-05-20T01:57:55Z,80.0
2025-05-20T01:57:56Z,81.0
2025-05-20T01:57:59Z,82.0
2025-05-20T01:58:01Z,81.0
2025-05-20T01:58:03Z,82.0
2025-05-20T01:58:06Z,82.0
2025-05-20T01:58:09Z,83.0
2025-05-20T01:58:11Z,84.0
2025-05-20T01:58:13Z,85.0
2025-05-20T01:58:15Z,86.0
2025-05-20T01:58:18Z,86.0
2025-05-20T01:58:20Z,84.0
2025-05-20T01:58:22Z,83.0
2025-05-20T01:58:24Z,82.0
2025-05-20T01:58:25Z,82.0
2025-05-20T01:58:26Z,81.0
2025-05-20T01:58:28Z,81.0
2025-05-20T01:58:30Z,80.0
2025-05-20T01:58:33Z,80.0
2025-05-20T01:58:34Z,81.0
2025-05-20T01:58:35Z,81.0
2025-05-20T01:58:38Z,81.0
2025-05-20T01:58:41Z,81.0
2025-05-20T01:58:44Z,81.0
2025-05-20T01:58:46Z,82.0
2025-05-20T01:58:49Z,84.0
2025-05-20T01:58:50Z,84.0
2025-05-20T01:58:51Z,84.0
2025-05-20T01:58:53Z,83.0
2025-05-20T01:58:54Z,83.0
2025-05-20T01:58:55Z,82.0
2025-05-20T01:58:57Z,83.0
2025-05-20T01:58:59Z,84.0
2025-05-20T01:59:00Z,84.0
2025-05-20T01:59:03Z,84.0
2025-05-20T01:59:05Z,83.0
2025-05-20T01:59:07Z,82.0
2025-05-20T01:59:09Z,81.0
2025-05-20T01:59:10Z,82.0
2025-05-20T01:59:12Z,83.0
2025-05-20T01:59:14Z,84.0
2025-05-20T01:59:16Z,83.0
2025-05-20T01:59:19Z,83.0
2025-05-20T01:59:20Z,82.0
2025-05-20T01:59:23Z,82.0
2025-05-20T01:59:25Z,82.0
2025-05-20T01:59:28Z,82.0
2025-05-20T01:59:31Z,82.0
2025-05-20T01:59:32Z,83.0
2025-05-20T01:59:34Z,84.0
2025-05-20T01:59:35Z,86.0
2025-05-20T01:59:38Z,86.0
2025-05-20T01:59:39Z,84.0
2025-05-20T01:59:41Z,83.0
2025-05-20T01:59:42Z,83.0
2025-05-20T01:59:43Z,82.0
2025-05-20T01:59:45Z,81.0
2025-05-20T01:59:48Z,81.0
2025-05-20T01:59:49Z,80.0
2025-05-20T01:59:51Z,79.0
2025-05-20T01:59:53Z,78.0
2025-05-20T01:59:56Z,78.0
2025-05-20T01:59:59Z,78.0
2025-05-20T02:00:02Z,79.0
2025-05-20T02:00:05Z,79.0
2025-05-20T02:00:08Z,79.0
2025-05-20T02:00:11Z,79.0
2025-05-20T02:00:13Z,79.0
2025-05-20T02:00:16Z,79.0
2025-05-20T02:00:18Z,81.0
2025-05-20T02:00:20Z,82.0
2025-05-20T02:00:23Z,83.0
2025-05-20T02:00:25Z,82.0
2025-05-20T02:00:27Z,83.0
2025-05-20T02:00:30Z,83.0
2025-05-20T02:00:31Z,84.0
2025-05-20T02:00:34Z,84.0
2025-05-20T02:00:35Z,83.0
2025-05-20T02:00:37Z,84.0
2025-05-20T02:00:40Z,84.0
2025-05-20T02:00:41Z,85.0
2025-05-20T02:00:42Z,85.0
2025-05-20T02:00:44Z,87.0
2025-05-20T02:00:46Z,89.0
2025-05-20T02:00:48Z,88.0
2025-05-20T02:00:50Z,87.0
2025-05-20T02:00:52Z,86.0
2025-05-20T02:00:55Z,86.0
2025-05-20T02:00:58Z,85.0
2025-05-20T02:01:01Z,85.0
2025-05-20T02:01:02Z,86.0
2025-05-20T02:01:05Z,86.0
2025-05-20T02:01:08Z,87.0
2025-05-20T02:01:10Z,88.0
2025-05-20T02:01:12Z,88.0
2025-05-20T02:01:13Z,89.0
2025-05-20T02:01:15Z,90.0
2025-05-20T02:01:17Z,90.0
2025-05-20T02:01:20Z,90.0
2025-05-20T02:01:23Z,91.0
2025-05-20T02:01:26Z,91.0
2025-05-20T02:01:27Z,92.0
2025-05-20T02:01:30Z,92.0
2025-05-20T02:01:31Z,89.0
2025-05-20T02:01:33Z,87.0
2025-05-20T02:01:36Z,86.0
2025-05-20T02:01:38Z,85.0
2025-05-20T02:01:40Z,84.0
2025-05-20T02:01:41Z,84.0
2025-05-20T02:01:42Z,83.0
2025-05-20T02:01:45Z,83.0
2025-05-20T02:01:46Z,82.0
2025-05-20T02:01:48Z,83.0
2025-05-20T02:01:50Z,84.0
2025-05-20T02:01:52Z,85.0
2025-05-20T02:01:54Z,87.0
2025-05-20T02:01:56Z,88.0
2025-05-20T02:01:57Z,87.0
2025-05-20T02:01:59Z,84.0
2025-05-20T02:02:01Z,82.0
2025-05-20T02:02:03Z,80.0
2025-05-20T02:02:06Z,80.0
2025-05-20T02:02:09Z,80.0
2025-05-20T02:02:11Z,79.0
2025-05-20T02:02:14Z,79.0
2025-05-20T02:02:15Z,80.0
2025-05-20T02:02:17Z,81.0
2025-05-20T02:02:19Z,82.0
2025-05-20T02:02:22Z,82.0
2025-05-20T02:02:25Z,82.0
2025-05-20T02:02:28Z,82.0
2025-05-20T02:02:30Z,83.0
2025-05-20T02:02:32Z,85.0
2025-05-20T02:02:34Z,86.0
2025-05-20T02:02:36Z,88.0
2025-05-20T02:02:37Z,88.0
2025-05-20T02:02:38Z,90.0
2025-05-20T02:02:39Z,90.0
2025-05-20T02:02:40Z,91.0
2025-05-20T02:02:42Z,90.0
2025-05-20T02:02:44Z,87.0
2025-05-20T02:02:45Z,85.0
2025-05-20T02:02:47Z,84.0
2025-05-20T02:02:50Z,84.0
2025-05-20T02:02:51Z,83.0
2025-05-20T02:02:53Z,82.0
2025-05-20T02:02:55Z,80.0
2025-05-20T02:02:58Z,80.0
2025-05-20T02:02:59Z,80.0
2025-05-20T02:03:00Z,80.0
2025-05-20T02:03:01Z,81.0
2025-05-20T02:03:04Z,81.0
2025-05-20T02:03:07Z,81.0
2025-05-20T02:03:10Z,81.0
2025-05-20T02:03:12Z,82.0
2025-05-20T02:03:15Z,82.0
2025-05-20T02:03:16Z,82.0
2025-05-20T02:03:17Z,82.0
2025-05-20T02:03:20Z,81.0
2025-05-20T02:03:23Z,81.0
2025-05-20T02:03:26Z,82.0
2025-05-20T02:03:28Z,83.0
2025-05-20T02:03:29Z,83.0
2025-05-20T02:03:32Z,82.0
2025-05-20T02:03:34Z,81.0
2025-05-20T02:03:35Z,80.0
2025-05-20T02:03:37Z,79.0
2025-05-20T02:03:40Z,79.0
2025-05-20T02:03:43Z,78.0
2025-05-20T02:03:46Z,78.0
2025-05-20T02:03:49Z,78.0
2025-05-20T02:03:51Z,79.0
2025-05-20T02:03:53Z,80.0
2025-05-20T02:03:56Z,80.0
2025-05-20T02:03:58Z,79.0
2025-05-20T02:04:01Z,79.0
2025-05-20T02:04:02Z,81.0
2025-05-20T02:04:04Z,82.0
2025-05-20T02:04:06Z,81.0
2025-05-20T02:04:09Z,81.0
2025-05-20T02:04:10Z,80.0
2025-05-20T02:04:13Z,80.0
2025-05-20T02:04:14Z,79.0
2025-05-20T02:04:16Z,80.0
2025-05-20T02:04:19Z,81.0
2025-05-20T02:04:22Z,81.0
2025-05-20T02:04:25Z,81.0
2025-05-20T02:04:28Z,81.0
2025-05-20T02:04:29Z,82.0
2025-05-20T02:04:30Z,82.0
2025-05-20T02:04:31Z,81.0
2025-05-20T02:04:34Z,81.0
2025-05-20T02:04:37Z,81.0
2025-05-20T02:04:40Z,81.0
2025-05-20T02:04:43Z,82.0
2025-05-20T02:04:45Z,83.0
2025-05-20T02:04:46Z,84.0
2025-05-20T02:04:49Z,84.0
2025-05-20T02:04:50Z,85.0
2025-05-20T02:04:52Z,84.0
2025-05-20T02:04:55Z,84.0
2025-05-20T02:04:58Z,86.0
2025-05-20T02:05:00Z,87.0
2025-05-20T02:05:02Z,86.0
2025-05-20T02:05:04Z,85.0
2025-05-20T02:05:06Z,84.0
2025-05-20T02:05:07Z,83.0
2025-05-20T02:05:10Z,83.0
2025-05-20T02:05:11Z,82.0
2025-05-20T02:05:14Z,82.0
2025-05-20T02:05:15Z,81.0
2025-05-20T02:05:17Z,80.0
2025-05-20T02:05:20Z,80.0
2025-05-20T02:05:23Z,80.0
2025-05-20T02:05:25Z,81.0
2025-05-20T02:05:28Z,81.0
2025-05-20T02:05:29Z,80.0
2025-05-20T02:05:31Z,79.0
2025-05-20T02:05:34Z,79.0
2025-05-20T02:05:37Z,79.0
2025-05-20T02:05:40Z,80.0
2025-05-20T02:05:42Z,82.0
2025-05-20T02:05:45Z,82.0
2025-05-20T02:05:48Z,81.0
2025-05-20T02:05:51Z,81.0
2025-05-20T02:05:52Z,80.0
2025-05-20T02:05:55Z,82.0
2025-05-20T02:05:57Z,86.0
2025-05-20T02:05:59Z,84.0
2025-05-20T02:06:01Z,85.0
2025-05-20T02:06:04Z,85.0
2025-05-20T02:06:05Z,86.0
2025-05-20T02:06:07Z,85.0
2025-05-20T02:06:09Z,84.0
2025-05-20T02:06:11Z,83.0
2025-05-20T02:06:14Z,83.0
2025-05-20T02:06:17Z,83.0
2025-05-20T02:06:20Z,83.0
2025-05-20T02:06:21Z,84.0
2025-05-20T02:06:24Z,84.0
2025-05-20T02:06:27Z,84.0
2025-05-20T02:06:30Z,85.0
2025-05-20T02:06:33Z,85.0
2025-05-20T02:06:34Z,84.0
2025-05-20T02:06:36Z,83.0
2025-05-20T02:06:39Z,83.0
2025-05-20T02:06:42Z,83.0
2025-05-20T02:06:44Z,82.0
2025-05-20T02:06:47Z,83.0
2025-05-20T02:06:50Z,83.0
2025-05-20T02:06:51Z,82.0
2025-05-20T02:06:54Z,82.0
2025-05-20T02:06:57Z,81.0
2025-05-20T02:06:59Z,80.0
2025-05-20T02:07:02Z,80.0
2025-05-20T02:07:03Z,78.0
2025-05-20T02:07:06Z,78.0
2025-05-20T02:07:07Z,79.0
2025-05-20T02:07:08Z,78.0
2025-05-20T02:07:10Z,79.0
2025-05-20T02:07:13Z,79.0
2025-05-20T02:07:16Z,79.0
2025-05-20T02:07:19Z,79.0
2025-05-20T02:07:20Z,80.0
2025-05-20T02:07:22Z,82.0
2025-05-20T02:07:25Z,82.0
2025-05-20T02:07:28Z,82.0
2025-05-20T02:07:31Z,82.0
2025-05-20T02:07:34Z,82.0
2025-05-20T02:07:35Z,83.0
2025-05-20T02:07:36Z,83.0
2025-05-20T02:07:37Z,82.0
2025-05-20T02:07:39Z,83.0
2025-05-20T02:07:42Z,83.0
2025-05-20T02:07:43Z,84.0
2025-05-20T02:07:46Z,84.0
2025-05-20T02:07:49Z,82.0
2025-05-20T02:07:52Z,82.0
2025-05-20T02:07:53Z,83.0
2025-05-20T02:07:55Z,84.0
2025-05-20T02:07:57Z,83.0
