timestamp,beats per minute
2022-12-19T20:47:53Z,79.0
2022-12-19T20:47:58Z,78.0
2022-12-19T20:48:03Z,80.0
2022-12-19T20:48:08Z,81.0
2022-12-19T20:48:13Z,85.0
2022-12-19T20:48:18Z,84.0
2022-12-19T20:48:23Z,81.0
2022-12-19T20:48:28Z,82.0
2022-12-19T20:48:33Z,81.0
2022-12-19T20:48:43Z,80.0
2022-12-19T20:48:48Z,81.0
2022-12-19T20:48:53Z,82.0
2022-12-19T20:49:03Z,83.0
2022-12-19T20:49:13Z,80.0
2022-12-19T20:49:18Z,77.0
2022-12-19T20:49:23Z,79.0
2022-12-19T20:49:38Z,82.0
2022-12-19T20:49:43Z,83.0
2022-12-19T20:49:48Z,84.0
2022-12-19T20:50:03Z,87.0
2022-12-19T20:50:18Z,89.0
2022-12-19T20:50:23Z,94.0
2022-12-19T20:50:28Z,95.0
2022-12-19T20:50:33Z,87.0
2022-12-19T20:50:38Z,82.0
2022-12-19T20:50:43Z,80.0
2022-12-19T20:50:48Z,81.0
2022-12-19T20:51:03Z,82.0
2022-12-19T20:51:08Z,84.0
2022-12-19T20:51:13Z,83.0
2022-12-19T20:51:18Z,82.0
2022-12-19T20:51:23Z,83.0
2022-12-19T20:51:28Z,84.0
2022-12-19T20:51:38Z,82.0
2022-12-19T20:51:43Z,81.0
2022-12-19T20:51:48Z,82.0
2022-12-19T20:51:53Z,83.0
2022-12-19T20:51:58Z,84.0
2022-12-19T20:52:03Z,85.0
2022-12-19T20:52:08Z,86.0
2022-12-19T20:52:13Z,83.0
2022-12-19T20:52:18Z,81.0
2022-12-19T20:52:33Z,83.0
2022-12-19T20:52:38Z,81.0
2022-12-19T20:52:43Z,82.0
2022-12-19T20:52:48Z,85.0
2022-12-19T20:52:53Z,95.0
2022-12-19T20:52:58Z,96.0
2022-12-19T20:53:03Z,92.0
2022-12-19T20:53:08Z,91.0
2022-12-19T20:53:13Z,88.0
2022-12-19T20:53:18Z,89.0
2022-12-19T20:53:23Z,88.0
2022-12-19T20:53:33Z,89.0
2022-12-19T20:53:38Z,88.0
2022-12-19T20:53:43Z,85.0
2022-12-19T20:53:48Z,82.0
2022-12-19T20:53:53Z,83.0
2022-12-19T20:53:58Z,90.0
2022-12-19T20:54:03Z,92.0
2022-12-19T20:54:08Z,90.0
2022-12-19T20:54:13Z,89.0
2022-12-19T20:54:18Z,88.0
2022-12-19T20:54:23Z,86.0
2022-12-19T20:54:28Z,89.0
2022-12-19T20:54:33Z,91.0
2022-12-19T20:54:43Z,89.0
2022-12-19T20:54:53Z,88.0
2022-12-19T20:54:58Z,86.0
2022-12-19T20:55:03Z,85.0
2022-12-19T20:55:08Z,84.0
2022-12-19T20:55:13Z,83.0
2022-12-19T20:55:18Z,82.0
2022-12-19T20:55:23Z,81.0
2022-12-19T20:55:28Z,79.0
2022-12-19T20:55:33Z,78.0
2022-12-19T20:55:38Z,80.0
2022-12-19T20:55:43Z,81.0
2022-12-19T20:55:48Z,81.0
2022-12-19T20:55:53Z,83.0
2022-12-19T20:55:58Z,82.0
2022-12-19T20:56:03Z,83.0
2022-12-19T20:56:08Z,88.0
2022-12-19T20:56:13Z,86.0
2022-12-19T20:56:18Z,84.0
2022-12-19T20:56:23Z,85.0
2022-12-19T20:56:33Z,86.0
2022-12-19T20:56:38Z,85.0
2022-12-19T20:56:43Z,80.0
2022-12-19T20:56:48Z,78.0
2022-12-19T20:56:53Z,77.0
2022-12-19T20:56:58Z,78.0
2022-12-19T20:57:03Z,81.0
2022-12-19T20:57:08Z,78.0
2022-12-19T20:57:13Z,80.0
2022-12-19T20:57:18Z,81.0
2022-12-19T20:57:28Z,80.0
2022-12-19T20:57:33Z,81.0
2022-12-19T20:57:38Z,84.0
2022-12-19T20:57:43Z,88.0
2022-12-19T20:57:58Z,86.0
2022-12-19T20:58:03Z,87.0
2022-12-19T20:58:08Z,85.0
2022-12-19T20:58:13Z,86.0
2022-12-19T20:58:18Z,85.0
2022-12-19T20:58:23Z,85.0
2022-12-19T20:58:28Z,81.0
2022-12-19T20:58:33Z,79.0
2022-12-19T20:58:43Z,80.0
2022-12-19T20:58:48Z,83.0
2022-12-19T20:58:58Z,84.0
2022-12-19T20:59:08Z,82.0
2022-12-19T20:59:23Z,81.0
2022-12-19T20:59:28Z,79.0
2022-12-19T20:59:33Z,81.0
2022-12-19T20:59:38Z,82.0
2022-12-19T20:59:53Z,81.0
2022-12-19T20:59:58Z,82.0
2022-12-19T21:00:08Z,85.0
2022-12-19T21:00:18Z,84.0
2022-12-19T21:00:28Z,87.0
2022-12-19T21:00:33Z,94.0
2022-12-19T21:00:38Z,95.0
2022-12-19T21:00:48Z,94.0
2022-12-19T21:00:58Z,93.0
2022-12-19T21:01:03Z,96.0
2022-12-19T21:01:08Z,93.0
2022-12-19T21:01:18Z,91.0
2022-12-19T21:01:23Z,90.0
2022-12-19T21:01:28Z,88.0
2022-12-19T21:01:38Z,89.0
2022-12-19T21:01:43Z,85.0
2022-12-19T21:01:48Z,84.0
2022-12-19T21:01:53Z,82.0
2022-12-19T21:01:58Z,79.0
2022-12-19T21:02:03Z,78.0
2022-12-19T21:02:08Z,77.0
2022-12-19T21:02:13Z,78.0
2022-12-19T21:02:18Z,76.0
2022-12-19T21:02:23Z,75.0
2022-12-19T21:02:38Z,75.0
2022-12-19T21:02:43Z,74.0
2022-12-19T21:02:48Z,75.0
2022-12-19T21:02:53Z,76.0
2022-12-19T21:02:58Z,79.0
2022-12-19T21:03:03Z,81.0
2022-12-19T21:03:08Z,82.0
2022-12-19T21:03:13Z,85.0
2022-12-19T21:03:18Z,81.0
2022-12-19T21:03:23Z,78.0
2022-12-19T21:03:28Z,77.0
2022-12-19T21:03:33Z,81.0
2022-12-19T21:03:38Z,80.0
2022-12-19T21:03:43Z,78.0
2022-12-19T21:03:48Z,78.0
2022-12-19T21:03:53Z,77.0
2022-12-19T21:03:58Z,78.0
2022-12-19T21:04:03Z,79.0
2022-12-19T21:04:13Z,78.0
2022-12-19T21:04:18Z,82.0
2022-12-19T21:04:23Z,85.0
2022-12-19T21:04:28Z,88.0
2022-12-19T21:04:33Z,84.0
2022-12-19T21:04:38Z,79.0
2022-12-19T21:04:48Z,77.0
2022-12-19T21:04:53Z,76.0
2022-12-19T21:04:58Z,75.0
2022-12-19T21:05:03Z,74.0
2022-12-19T21:05:08Z,73.0
2022-12-19T21:05:18Z,74.0
2022-12-19T21:05:23Z,75.0
2022-12-19T21:05:28Z,76.0
2022-12-19T21:05:33Z,79.0
2022-12-19T21:05:38Z,77.0
2022-12-19T21:05:43Z,78.0
2022-12-19T21:05:48Z,79.0
2022-12-19T21:05:53Z,80.0
2022-12-19T21:05:58Z,77.0
2022-12-19T21:06:03Z,76.0
2022-12-19T21:06:08Z,76.0
2022-12-19T21:06:13Z,79.0
2022-12-19T21:06:18Z,82.0
2022-12-19T21:06:28Z,77.0
2022-12-19T21:06:33Z,75.0
2022-12-19T21:06:38Z,75.0
2022-12-19T21:06:43Z,76.0
2022-12-19T21:06:48Z,78.0
2022-12-19T21:06:53Z,77.0
2022-12-19T21:07:03Z,78.0
2022-12-19T21:07:18Z,78.0
2022-12-19T21:07:23Z,79.0
2022-12-19T21:07:28Z,82.0
2022-12-19T21:07:33Z,80.0
2022-12-19T21:07:38Z,78.0
2022-12-19T21:07:53Z,78.0
2022-12-19T21:08:03Z,81.0
2022-12-19T21:08:18Z,80.0
2022-12-19T21:08:33Z,81.0
2022-12-19T21:08:38Z,84.0
2022-12-19T21:08:43Z,85.0
2022-12-19T21:08:48Z,81.0
2022-12-19T21:09:03Z,79.0
2022-12-19T21:09:08Z,78.0
2022-12-19T21:09:13Z,77.0
2022-12-19T21:09:18Z,76.0
2022-12-19T21:09:23Z,77.0
2022-12-19T21:09:28Z,78.0
2022-12-19T21:09:33Z,76.0
2022-12-19T21:09:43Z,78.0
2022-12-19T21:09:48Z,80.0
2022-12-19T21:09:53Z,78.0
2022-12-19T21:09:58Z,77.0
2022-12-19T21:10:03Z,76.0
2022-12-19T21:10:08Z,77.0
2022-12-19T21:10:13Z,80.0
2022-12-19T21:10:23Z,80.0
2022-12-19T21:10:28Z,80.0
2022-12-19T21:10:33Z,79.0
2022-12-19T21:10:38Z,80.0
2022-12-19T21:10:48Z,79.0
2022-12-19T21:10:53Z,78.0
2022-12-19T21:11:03Z,77.0
2022-12-19T21:11:13Z,78.0
2022-12-19T21:11:18Z,77.0
2022-12-19T21:11:23Z,78.0
2022-12-19T21:11:28Z,81.0
2022-12-19T21:11:33Z,81.0
2022-12-19T21:11:38Z,80.0
2022-12-19T21:11:43Z,78.0
2022-12-19T21:11:48Z,76.0
2022-12-19T21:11:58Z,78.0
2022-12-19T21:12:03Z,76.0
2022-12-19T21:12:08Z,76.0
2022-12-19T21:12:13Z,75.0
2022-12-19T21:12:23Z,76.0
2022-12-19T21:12:28Z,77.0
2022-12-19T21:12:33Z,78.0
2022-12-19T21:12:43Z,79.0
2022-12-19T21:12:48Z,78.0
2022-12-19T21:12:53Z,78.0
2022-12-19T21:12:58Z,78.0
2022-12-19T21:13:03Z,78.0
2022-12-19T21:13:08Z,77.0
2022-12-19T21:13:13Z,79.0
2022-12-19T21:13:18Z,89.0
2022-12-19T21:13:23Z,91.0
2022-12-19T21:13:28Z,87.0
2022-12-19T21:13:33Z,83.0
2022-12-19T21:13:38Z,81.0
2022-12-19T21:13:53Z,80.0
2022-12-19T21:13:58Z,81.0
2022-12-19T21:14:13Z,82.0
2022-12-19T21:14:18Z,79.0
2022-12-19T21:14:24Z,77.0
2022-12-19T21:14:29Z,78.0
2022-12-19T21:14:34Z,81.0
2022-12-19T21:14:39Z,80.0
2022-12-19T21:14:44Z,81.0
2022-12-19T21:14:54Z,80.0
2022-12-19T21:14:59Z,78.0
2022-12-19T21:15:09Z,76.0
2022-12-19T21:15:14Z,79.0
2022-12-19T21:15:19Z,78.0
2022-12-19T21:15:24Z,76.0
2022-12-19T21:15:29Z,75.0
2022-12-19T21:15:44Z,75.0
2022-12-19T21:15:49Z,77.0
2022-12-19T21:15:54Z,75.0
2022-12-19T21:15:59Z,74.0
2022-12-19T21:16:04Z,73.0
2022-12-19T21:16:09Z,72.0
2022-12-19T21:16:19Z,76.0
2022-12-19T21:16:24Z,77.0
2022-12-19T21:16:29Z,76.0
2022-12-19T21:16:34Z,78.0
2022-12-19T21:16:39Z,77.0
2022-12-19T21:16:49Z,80.0
2022-12-19T21:16:54Z,77.0
2022-12-19T21:16:59Z,75.0
2022-12-19T21:17:04Z,76.0
2022-12-19T21:17:09Z,77.0
2022-12-19T21:17:19Z,78.0
2022-12-19T21:17:24Z,79.0
2022-12-19T21:17:29Z,80.0
2022-12-19T21:17:34Z,81.0
2022-12-19T21:17:39Z,83.0
2022-12-19T21:17:44Z,82.0
2022-12-19T21:17:49Z,83.0
2022-12-19T21:17:54Z,85.0
2022-12-19T21:17:58Z,82.0
2022-12-19T21:18:03Z,81.0
2022-12-19T21:18:08Z,78.0
2022-12-19T21:18:13Z,77.0
2022-12-19T21:18:23Z,80.0
2022-12-19T21:18:28Z,86.0
2022-12-19T21:18:33Z,80.0
2022-12-19T21:18:38Z,75.0
2022-12-19T21:18:43Z,74.0
2022-12-19T21:18:48Z,77.0
2022-12-19T21:18:53Z,75.0
2022-12-19T21:18:58Z,74.0
2022-12-19T21:19:03Z,73.0
2022-12-19T21:19:18Z,74.0
2022-12-19T21:19:23Z,77.0
2022-12-19T21:19:28Z,75.0
2022-12-19T21:19:33Z,74.0
2022-12-19T21:19:38Z,73.0
2022-12-19T21:19:43Z,74.0
2022-12-19T21:19:48Z,75.0
2022-12-19T21:19:53Z,76.0
2022-12-19T21:19:58Z,76.0
2022-12-19T21:20:13Z,78.0
2022-12-19T21:20:18Z,80.0
2022-12-19T21:20:23Z,82.0
2022-12-19T21:20:28Z,80.0
2022-12-19T21:20:33Z,78.0
2022-12-19T21:20:38Z,77.0
2022-12-19T21:20:53Z,76.0
2022-12-19T21:20:58Z,75.0
2022-12-19T21:21:03Z,74.0
2022-12-19T21:21:13Z,77.0
2022-12-19T21:21:18Z,77.0
2022-12-19T21:21:23Z,76.0
2022-12-19T21:21:28Z,75.0
2022-12-19T21:21:33Z,74.0
2022-12-19T21:21:38Z,75.0
2022-12-19T21:21:43Z,78.0
2022-12-19T21:21:48Z,79.0
2022-12-19T21:21:53Z,79.0
2022-12-19T21:21:58Z,78.0
2022-12-19T21:22:03Z,77.0
2022-12-19T21:22:08Z,79.0
2022-12-19T21:22:13Z,80.0
2022-12-19T21:22:18Z,79.0
2022-12-19T21:22:28Z,76.0
2022-12-19T21:22:33Z,74.0
2022-12-19T21:22:38Z,75.0
2022-12-19T21:22:48Z,74.0
2022-12-19T21:22:53Z,73.0
2022-12-19T21:22:58Z,72.0
2022-12-19T21:23:03Z,71.0
2022-12-19T21:23:08Z,73.0
2022-12-19T21:23:13Z,77.0
2022-12-19T21:23:18Z,76.0
2022-12-19T21:23:23Z,75.0
2022-12-19T21:23:28Z,74.0
2022-12-19T21:23:38Z,74.0
2022-12-19T21:23:43Z,74.0
2022-12-19T21:23:48Z,76.0
2022-12-19T21:23:53Z,78.0
2022-12-19T21:24:03Z,75.0
2022-12-19T21:24:08Z,73.0
2022-12-19T21:24:13Z,71.0
2022-12-19T21:24:18Z,72.0
2022-12-19T21:24:28Z,73.0
2022-12-19T21:24:38Z,72.0
2022-12-19T21:24:48Z,71.0
2022-12-19T21:24:53Z,71.0
2022-12-19T21:24:58Z,70.0
2022-12-19T21:25:08Z,76.0
2022-12-19T21:25:13Z,80.0
2022-12-19T21:25:18Z,83.0
2022-12-19T21:25:23Z,78.0
2022-12-19T21:25:28Z,75.0
2022-12-19T21:25:33Z,76.0
2022-12-19T21:25:38Z,78.0
2022-12-19T21:25:43Z,79.0
2022-12-19T21:25:48Z,80.0
2022-12-19T21:25:53Z,77.0
2022-12-19T21:26:03Z,76.0
2022-12-19T21:26:08Z,76.0
2022-12-19T21:26:13Z,74.0
2022-12-19T21:26:23Z,73.0
2022-12-19T21:26:33Z,75.0
2022-12-19T21:26:38Z,79.0
2022-12-19T21:26:43Z,76.0
2022-12-19T21:26:48Z,75.0
2022-12-19T21:26:53Z,76.0
2022-12-19T21:26:58Z,75.0
2022-12-19T21:27:03Z,74.0
2022-12-19T21:27:13Z,77.0
2022-12-19T21:27:23Z,75.0
2022-12-19T21:27:28Z,76.0
2022-12-19T21:27:33Z,75.0
2022-12-19T21:27:43Z,77.0
2022-12-19T21:27:48Z,78.0
2022-12-19T21:27:53Z,77.0
2022-12-19T21:27:58Z,75.0
2022-12-19T21:28:03Z,72.0
2022-12-19T21:28:13Z,73.0
2022-12-19T21:28:23Z,75.0
2022-12-19T21:28:28Z,74.0
2022-12-19T21:28:43Z,75.0
2022-12-19T21:28:48Z,76.0
2022-12-19T21:28:58Z,77.0
2022-12-19T21:29:03Z,74.0
2022-12-19T21:29:08Z,76.0
2022-12-19T21:29:13Z,83.0
2022-12-19T21:29:18Z,90.0
2022-12-19T21:29:23Z,88.0
2022-12-19T21:29:28Z,89.0
2022-12-19T21:29:38Z,87.0
2022-12-19T21:29:43Z,85.0
2022-12-19T21:29:48Z,84.0
2022-12-19T21:30:03Z,84.0
2022-12-19T21:30:08Z,85.0
2022-12-19T21:30:13Z,84.0
2022-12-19T21:30:23Z,86.0
2022-12-19T21:30:28Z,89.0
2022-12-19T21:30:33Z,90.0
2022-12-19T21:30:38Z,91.0
2022-12-19T21:30:48Z,95.0
2022-12-19T21:30:53Z,93.0
2022-12-19T21:30:58Z,86.0
2022-12-19T21:31:03Z,88.0
2022-12-19T21:31:08Z,86.0
2022-12-19T21:31:13Z,87.0
2022-12-19T21:31:18Z,92.0
2022-12-19T21:31:23Z,93.0
2022-12-19T21:31:28Z,109.0
2022-12-19T21:31:33Z,99.0
2022-12-19T21:31:38Z,102.0
2022-12-19T21:31:43Z,110.0
2022-12-19T21:31:48Z,106.0
2022-12-19T21:31:53Z,102.0
2022-12-19T21:31:58Z,93.0
2022-12-19T21:32:08Z,92.0
2022-12-19T21:32:23Z,92.0
2022-12-19T21:32:28Z,90.0
2022-12-19T21:32:33Z,92.0
2022-12-19T21:32:38Z,99.0
2022-12-19T21:32:43Z,92.0
2022-12-19T21:32:48Z,89.0
2022-12-19T21:32:53Z,88.0
2022-12-19T21:32:58Z,89.0
2022-12-19T21:33:03Z,90.0
2022-12-19T21:33:13Z,88.0
2022-12-19T21:33:18Z,86.0
2022-12-19T21:33:23Z,87.0
2022-12-19T21:33:28Z,92.0
2022-12-19T21:33:33Z,90.0
2022-12-19T21:33:38Z,88.0
2022-12-19T21:33:48Z,87.0
2022-12-19T21:33:53Z,88.0
2022-12-19T21:33:58Z,85.0
2022-12-19T21:34:03Z,82.0
2022-12-19T21:34:08Z,80.0
2022-12-19T21:34:18Z,82.0
2022-12-19T21:34:23Z,84.0
2022-12-19T21:34:28Z,80.0
2022-12-19T21:34:33Z,76.0
2022-12-19T21:34:43Z,77.0
2022-12-19T21:34:53Z,78.0
2022-12-19T21:34:58Z,82.0
2022-12-19T21:35:08Z,81.0
2022-12-19T21:35:13Z,79.0
2022-12-19T21:35:18Z,77.0
2022-12-19T21:35:23Z,76.0
2022-12-19T21:35:28Z,77.0
2022-12-19T21:35:33Z,79.0
2022-12-19T21:35:38Z,82.0
2022-12-19T21:35:43Z,83.0
2022-12-19T21:35:48Z,82.0
2022-12-19T21:35:53Z,80.0
2022-12-19T21:35:58Z,79.0
2022-12-19T21:36:03Z,78.0
2022-12-19T21:36:08Z,79.0
2022-12-19T21:36:13Z,77.0
2022-12-19T21:36:18Z,79.0
2022-12-19T21:36:33Z,78.0
2022-12-19T21:36:38Z,80.0
2022-12-19T21:36:53Z,80.0
2022-12-19T21:37:03Z,81.0
2022-12-19T21:37:08Z,80.0
2022-12-19T21:37:23Z,78.0
2022-12-19T21:37:28Z,77.0
2022-12-19T21:37:33Z,78.0
2022-12-19T21:37:38Z,79.0
2022-12-19T21:37:43Z,78.0
2022-12-19T21:37:53Z,76.0
2022-12-19T21:37:58Z,74.0
2022-12-19T21:38:03Z,75.0
2022-12-19T21:38:08Z,76.0
2022-12-19T21:38:13Z,78.0
2022-12-19T21:38:18Z,81.0
2022-12-19T21:38:23Z,78.0
2022-12-19T21:38:28Z,79.0
2022-12-19T21:38:33Z,80.0
2022-12-19T21:38:43Z,82.0
2022-12-19T21:38:48Z,79.0
2022-12-19T21:38:53Z,80.0
2022-12-19T21:38:58Z,81.0
2022-12-19T21:39:03Z,77.0
2022-12-19T21:39:08Z,76.0
2022-12-19T21:39:13Z,74.0
2022-12-19T21:39:18Z,75.0
2022-12-19T21:39:23Z,76.0
2022-12-19T21:39:28Z,79.0
2022-12-19T21:39:33Z,78.0
2022-12-19T21:39:38Z,79.0
2022-12-19T21:39:43Z,78.0
2022-12-19T21:39:48Z,75.0
2022-12-19T21:39:53Z,74.0
2022-12-19T21:39:58Z,75.0
2022-12-19T21:40:08Z,78.0
2022-12-19T21:40:13Z,79.0
2022-12-19T21:40:18Z,80.0
2022-12-19T21:40:33Z,80.0
2022-12-19T21:40:38Z,79.0
2022-12-19T21:40:43Z,77.0
2022-12-19T21:40:53Z,76.0
2022-12-19T21:41:08Z,75.0
2022-12-19T21:41:13Z,76.0
2022-12-19T21:41:18Z,78.0
2022-12-19T21:41:23Z,77.0
2022-12-19T21:41:28Z,75.0
2022-12-19T21:41:38Z,74.0
2022-12-19T21:41:53Z,77.0
2022-12-19T21:42:08Z,76.0
2022-12-19T21:42:13Z,75.0
2022-12-19T21:42:18Z,76.0
2022-12-19T21:42:23Z,78.0
2022-12-19T21:42:28Z,76.0
2022-12-19T21:42:43Z,74.0
2022-12-19T21:42:48Z,72.0
2022-12-19T21:42:53Z,73.0
2022-12-19T21:43:08Z,74.0
2022-12-19T21:43:13Z,74.0
2022-12-19T21:43:18Z,75.0
2022-12-19T21:43:23Z,76.0
2022-12-19T21:43:33Z,75.0
2022-12-19T21:43:38Z,74.0
2022-12-19T21:43:48Z,75.0
2022-12-19T21:43:53Z,76.0
2022-12-19T21:43:58Z,75.0
2022-12-19T21:44:08Z,76.0
2022-12-19T21:44:13Z,78.0
2022-12-19T21:44:18Z,80.0
2022-12-19T21:44:23Z,81.0
2022-12-19T21:44:28Z,79.0
2022-12-19T21:44:43Z,80.0
2022-12-19T21:44:48Z,83.0
2022-12-19T21:44:53Z,79.0
2022-12-19T21:44:58Z,76.0
2022-12-19T21:45:03Z,77.0
2022-12-19T21:45:08Z,76.0
2022-12-19T21:45:13Z,75.0
2022-12-19T21:45:18Z,77.0
2022-12-19T21:45:23Z,76.0
2022-12-19T21:45:28Z,77.0
2022-12-19T21:45:38Z,75.0
2022-12-19T21:45:43Z,74.0
2022-12-19T21:45:48Z,73.0
2022-12-19T21:45:53Z,72.0
2022-12-19T21:45:58Z,73.0
2022-12-19T21:46:08Z,74.0
2022-12-19T21:46:18Z,75.0
2022-12-19T21:46:23Z,74.0
2022-12-19T21:46:28Z,72.0
2022-12-19T21:46:33Z,73.0
2022-12-19T21:46:38Z,72.0
2022-12-19T21:46:53Z,71.0
2022-12-19T21:46:58Z,72.0
2022-12-19T21:47:08Z,73.0
2022-12-19T21:47:13Z,71.0
2022-12-19T21:47:18Z,70.0
2022-12-19T21:47:23Z,69.0
2022-12-19T21:47:28Z,72.0
2022-12-19T21:47:33Z,73.0
2022-12-19T21:47:38Z,75.0
2022-12-19T21:47:43Z,74.0
2022-12-19T21:47:48Z,75.0
2022-12-19T21:47:53Z,74.0
2022-12-19T21:47:58Z,75.0
2022-12-19T21:48:13Z,74.0
2022-12-19T21:48:18Z,73.0
2022-12-19T21:48:23Z,75.0
2022-12-19T21:48:28Z,76.0
2022-12-19T21:48:33Z,78.0
2022-12-19T21:48:43Z,77.0
2022-12-19T21:48:48Z,76.0
2022-12-19T21:48:53Z,75.0
2022-12-19T21:48:58Z,76.0
2022-12-19T21:49:13Z,76.0
2022-12-19T21:49:18Z,77.0
2022-12-19T21:49:23Z,78.0
2022-12-19T21:49:38Z,78.0
2022-12-19T21:49:48Z,76.0
2022-12-19T21:49:53Z,79.0
2022-12-19T21:49:58Z,81.0
2022-12-19T21:50:03Z,82.0
2022-12-19T21:50:18Z,81.0
2022-12-19T21:50:23Z,80.0
2022-12-19T21:50:28Z,81.0
2022-12-19T21:50:38Z,78.0
2022-12-19T21:50:43Z,77.0
2022-12-19T21:50:48Z,79.0
2022-12-19T21:51:03Z,80.0
2022-12-19T21:51:08Z,79.0
2022-12-19T21:51:18Z,78.0
2022-12-19T21:51:23Z,79.0
2022-12-19T21:51:28Z,80.0
2022-12-19T21:51:43Z,83.0
2022-12-19T21:51:48Z,80.0
2022-12-19T21:51:53Z,78.0
2022-12-19T21:51:58Z,76.0
2022-12-19T21:52:13Z,76.0
2022-12-19T21:52:28Z,76.0
2022-12-19T21:52:33Z,76.0
2022-12-19T21:52:38Z,77.0
2022-12-19T21:52:43Z,78.0
2022-12-19T21:52:48Z,77.0
2022-12-19T21:52:53Z,76.0
2022-12-19T21:53:03Z,77.0
2022-12-19T21:53:08Z,78.0
2022-12-19T21:53:13Z,76.0
2022-12-19T21:53:28Z,76.0
2022-12-19T21:53:33Z,75.0
2022-12-19T21:53:43Z,73.0
2022-12-19T21:53:58Z,74.0
2022-12-19T21:54:08Z,73.0
2022-12-19T21:54:18Z,75.0
2022-12-19T21:54:33Z,74.0
2022-12-19T21:54:43Z,75.0
2022-12-19T21:54:58Z,75.0
2022-12-19T21:55:13Z,74.0
2022-12-19T21:55:28Z,74.0
2022-12-19T21:55:43Z,74.0
2022-12-19T21:55:48Z,76.0
2022-12-19T21:55:53Z,75.0
2022-12-19T21:56:08Z,75.0
2022-12-19T21:56:13Z,74.0
2022-12-19T21:56:18Z,75.0
2022-12-19T21:56:33Z,77.0
2022-12-19T21:56:38Z,82.0
2022-12-19T21:56:43Z,85.0
2022-12-19T21:56:48Z,78.0
2022-12-19T21:56:53Z,79.0
2022-12-19T21:56:58Z,81.0
2022-12-19T21:57:03Z,80.0
2022-12-19T21:57:08Z,80.0
2022-12-19T21:57:13Z,80.0
2022-12-19T21:57:18Z,78.0
2022-12-19T21:57:33Z,77.0
2022-12-19T21:57:38Z,76.0
2022-12-19T21:57:48Z,78.0
2022-12-19T21:57:53Z,79.0
2022-12-19T21:57:58Z,78.0
2022-12-19T21:58:03Z,77.0
2022-12-19T21:58:08Z,75.0
2022-12-19T21:58:13Z,76.0
2022-12-19T21:58:18Z,78.0
2022-12-19T21:58:33Z,79.0
2022-12-19T21:58:43Z,78.0
2022-12-19T21:58:48Z,77.0
2022-12-19T21:58:53Z,78.0
2022-12-19T21:58:58Z,79.0
2022-12-19T21:59:03Z,80.0
2022-12-19T21:59:18Z,80.0
2022-12-19T21:59:23Z,81.0
2022-12-19T21:59:28Z,80.0
2022-12-19T21:59:43Z,78.0
2022-12-19T21:59:48Z,76.0
2022-12-19T21:59:58Z,78.0
2022-12-19T22:00:03Z,79.0
2022-12-19T22:00:08Z,80.0
2022-12-19T22:00:23Z,81.0
2022-12-19T22:00:28Z,79.0
2022-12-19T22:00:33Z,76.0
2022-12-19T22:00:38Z,75.0
2022-12-19T22:00:43Z,77.0
2022-12-19T22:00:48Z,81.0
2022-12-19T22:00:58Z,82.0
2022-12-19T22:01:03Z,79.0
2022-12-19T22:01:08Z,78.0
2022-12-19T22:01:18Z,80.0
2022-12-19T22:01:23Z,81.0
2022-12-19T22:01:28Z,83.0
2022-12-19T22:01:33Z,86.0
2022-12-19T22:01:38Z,93.0
2022-12-19T22:01:43Z,90.0
2022-12-19T22:01:48Z,86.0
2022-12-19T22:01:53Z,87.0
2022-12-19T22:01:58Z,88.0
2022-12-19T22:02:03Z,85.0
2022-12-19T22:02:08Z,84.0
2022-12-19T22:02:13Z,85.0
2022-12-19T22:02:18Z,83.0
2022-12-19T22:02:23Z,84.0
2022-12-19T22:02:28Z,86.0
2022-12-19T22:02:33Z,83.0
2022-12-19T22:02:38Z,81.0
2022-12-19T22:02:48Z,80.0
2022-12-19T22:02:53Z,81.0
2022-12-19T22:03:08Z,81.0
2022-12-19T22:03:13Z,80.0
2022-12-19T22:03:18Z,77.0
2022-12-19T22:03:23Z,75.0
2022-12-19T22:03:28Z,77.0
2022-12-19T22:03:33Z,76.0
2022-12-19T22:03:38Z,78.0
2022-12-19T22:03:53Z,77.0
2022-12-19T22:03:58Z,78.0
2022-12-19T22:04:08Z,77.0
2022-12-19T22:04:18Z,78.0
2022-12-19T22:04:23Z,77.0
2022-12-19T22:04:33Z,76.0
2022-12-19T22:04:38Z,77.0
2022-12-19T22:04:43Z,78.0
2022-12-19T22:04:53Z,79.0
2022-12-19T22:04:58Z,77.0
2022-12-19T22:05:03Z,78.0
2022-12-19T22:05:08Z,77.0
2022-12-19T22:05:13Z,76.0
2022-12-19T22:05:18Z,77.0
2022-12-19T22:05:23Z,76.0
2022-12-19T22:05:28Z,76.0
2022-12-19T22:05:33Z,78.0
2022-12-19T22:05:38Z,77.0
2022-12-19T22:05:43Z,75.0
2022-12-19T22:05:48Z,75.0
2022-12-19T22:05:53Z,75.0
2022-12-19T22:06:03Z,77.0
2022-12-19T22:06:08Z,78.0
2022-12-19T22:06:13Z,79.0
2022-12-19T22:06:23Z,77.0
2022-12-19T22:06:28Z,76.0
2022-12-19T22:06:38Z,77.0
2022-12-19T22:06:43Z,75.0
2022-12-19T22:06:48Z,74.0
2022-12-19T22:06:53Z,75.0
2022-12-19T22:06:58Z,74.0
2022-12-19T22:07:03Z,76.0
2022-12-19T22:07:08Z,79.0
2022-12-19T22:07:13Z,78.0
2022-12-19T22:07:18Z,79.0
