timestamp,beats per minute
2023-05-02T02:54:47Z,88.0
2023-05-02T02:54:52Z,82.0
2023-05-02T02:54:57Z,83.0
2023-05-02T02:55:02Z,85.0
2023-05-02T02:55:07Z,84.0
2023-05-02T02:55:12Z,82.0
2023-05-02T02:55:17Z,81.0
2023-05-02T02:55:22Z,80.0
2023-05-02T02:55:32Z,82.0
2023-05-02T02:55:47Z,82.0
2023-05-02T02:55:57Z,80.0
2023-05-02T02:56:07Z,81.0
2023-05-02T02:56:22Z,81.0
2023-05-02T02:56:27Z,79.0
2023-05-02T02:56:32Z,78.0
2023-05-02T02:56:37Z,82.0
2023-05-02T02:56:42Z,80.0
2023-05-02T02:56:47Z,78.0
2023-05-02T02:56:57Z,80.0
2023-05-02T02:57:02Z,82.0
2023-05-02T02:57:17Z,86.0
2023-05-02T02:57:22Z,86.0
2023-05-02T02:57:27Z,85.0
2023-05-02T02:57:37Z,87.0
2023-05-02T02:57:42Z,85.0
2023-05-02T02:57:47Z,86.0
2023-05-02T02:57:52Z,84.0
2023-05-02T02:57:57Z,83.0
2023-05-02T02:58:02Z,84.0
2023-05-02T02:58:07Z,85.0
2023-05-02T02:58:12Z,84.0
2023-05-02T02:58:17Z,83.0
2023-05-02T02:58:22Z,84.0
2023-05-02T02:58:27Z,81.0
2023-05-02T02:58:37Z,82.0
2023-05-02T02:58:42Z,83.0
2023-05-02T02:58:47Z,82.0
2023-05-02T02:58:52Z,81.0
2023-05-02T02:58:57Z,83.0
2023-05-02T02:59:12Z,83.0
2023-05-02T02:59:22Z,81.0
2023-05-02T02:59:27Z,77.0
2023-05-02T02:59:32Z,78.0
2023-05-02T02:59:42Z,77.0
2023-05-02T02:59:47Z,76.0
2023-05-02T02:59:52Z,79.0
2023-05-02T02:59:59Z,81.0
2023-05-02T03:00:04Z,82.0
2023-05-02T03:00:19Z,82.0
2023-05-02T03:00:24Z,81.0
2023-05-02T03:00:29Z,82.0
2023-05-02T03:00:34Z,81.0
2023-05-02T03:00:44Z,85.0
2023-05-02T03:00:49Z,87.0
2023-05-02T03:00:54Z,94.0
2023-05-02T03:00:59Z,99.0
2023-05-02T03:01:04Z,95.0
2023-05-02T03:01:09Z,100.0
2023-05-02T03:01:14Z,101.0
2023-05-02T03:01:19Z,96.0
2023-05-02T03:01:24Z,95.0
2023-05-02T03:01:34Z,94.0
2023-05-02T03:01:44Z,91.0
2023-05-02T03:01:59Z,91.0
2023-05-02T03:02:09Z,93.0
2023-05-02T03:02:14Z,94.0
2023-05-02T03:02:19Z,92.0
2023-05-02T03:02:24Z,89.0
2023-05-02T03:02:29Z,90.0
2023-05-02T03:02:34Z,91.0
2023-05-02T03:02:39Z,92.0
2023-05-02T03:02:44Z,93.0
2023-05-02T03:02:49Z,95.0
2023-05-02T03:02:54Z,97.0
2023-05-02T03:02:59Z,95.0
2023-05-02T03:03:04Z,95.0
2023-05-02T03:03:09Z,93.0
2023-05-02T03:03:14Z,95.0
2023-05-02T03:03:19Z,96.0
2023-05-02T03:03:24Z,92.0
2023-05-02T03:03:29Z,89.0
2023-05-02T03:03:34Z,88.0
2023-05-02T03:03:39Z,89.0
2023-05-02T03:03:49Z,88.0
2023-05-02T03:03:54Z,90.0
2023-05-02T03:03:59Z,92.0
2023-05-02T03:04:04Z,91.0
2023-05-02T03:04:09Z,90.0
2023-05-02T03:04:14Z,87.0
2023-05-02T03:04:19Z,88.0
2023-05-02T03:04:24Z,86.0
2023-05-02T03:04:29Z,91.0
2023-05-02T03:04:34Z,94.0
2023-05-02T03:04:44Z,98.0
2023-05-02T03:04:54Z,102.0
2023-05-02T03:05:04Z,103.0
2023-05-02T03:05:09Z,101.0
2023-05-02T03:05:14Z,98.0
2023-05-02T03:05:19Z,103.0
2023-05-02T03:05:24Z,101.0
2023-05-02T03:05:29Z,101.0
2023-05-02T03:05:34Z,97.0
2023-05-02T03:05:44Z,97.0
2023-05-02T03:05:49Z,98.0
2023-05-02T03:05:54Z,99.0
2023-05-02T03:05:59Z,96.0
2023-05-02T03:06:04Z,97.0
2023-05-02T03:06:09Z,96.0
2023-05-02T03:06:19Z,92.0
2023-05-02T03:06:24Z,99.0
2023-05-02T03:06:29Z,97.0
2023-05-02T03:06:34Z,95.0
2023-05-02T03:06:39Z,94.0
2023-05-02T03:06:44Z,96.0
2023-05-02T03:06:49Z,100.0
2023-05-02T03:06:56Z,100.0
2023-05-02T03:07:06Z,99.0
2023-05-02T03:07:11Z,98.0
2023-05-02T03:07:16Z,84.0
2023-05-02T03:07:21Z,83.0
2023-05-02T03:07:26Z,82.0
2023-05-02T03:07:31Z,84.0
2023-05-02T03:07:36Z,82.0
2023-05-02T03:07:41Z,79.0
2023-05-02T03:07:46Z,78.0
2023-05-02T03:07:51Z,79.0
2023-05-02T03:07:56Z,80.0
2023-05-02T03:08:01Z,79.0
2023-05-02T03:08:06Z,69.0
2023-05-02T03:08:11Z,67.0
2023-05-02T03:08:16Z,71.0
2023-05-02T03:08:21Z,76.0
2023-05-02T03:08:26Z,77.0
2023-05-02T03:08:31Z,77.0
2023-05-02T03:08:36Z,76.0
2023-05-02T03:08:41Z,81.0
2023-05-02T03:08:46Z,78.0
2023-05-02T03:08:51Z,70.0
2023-05-02T03:08:56Z,68.0
2023-05-02T03:09:01Z,66.0
2023-05-02T03:09:06Z,66.0
2023-05-02T03:09:11Z,68.0
2023-05-02T03:09:16Z,72.0
2023-05-02T03:09:21Z,73.0
2023-05-02T03:09:26Z,77.0
2023-05-02T03:09:31Z,74.0
2023-05-02T03:09:41Z,74.0
2023-05-02T03:09:51Z,75.0
2023-05-02T03:09:56Z,74.0
2023-05-02T03:10:06Z,75.0
2023-05-02T03:10:11Z,77.0
2023-05-02T03:10:16Z,78.0
2023-05-02T03:10:21Z,76.0
2023-05-02T03:10:36Z,76.0
2023-05-02T03:10:41Z,75.0
2023-05-02T03:10:46Z,76.0
2023-05-02T03:10:56Z,75.0
2023-05-02T03:11:11Z,76.0
2023-05-02T03:11:16Z,75.0
2023-05-02T03:11:21Z,76.0
2023-05-02T03:11:26Z,77.0
2023-05-02T03:11:36Z,76.0
2023-05-02T03:11:41Z,77.0
2023-05-02T03:11:46Z,78.0
2023-05-02T03:11:51Z,79.0
2023-05-02T03:12:06Z,79.0
2023-05-02T03:12:11Z,78.0
2023-05-02T03:12:16Z,77.0
2023-05-02T03:12:31Z,78.0
2023-05-02T03:12:36Z,80.0
2023-05-02T03:12:41Z,82.0
2023-05-02T03:12:46Z,83.0
2023-05-02T03:12:52Z,82.0
2023-05-02T03:12:57Z,85.0
2023-05-02T03:13:07Z,87.0
2023-05-02T03:13:12Z,88.0
2023-05-02T03:13:17Z,90.0
2023-05-02T03:13:22Z,88.0
2023-05-02T03:13:27Z,86.0
2023-05-02T03:13:32Z,85.0
2023-05-02T03:13:37Z,86.0
2023-05-02T03:13:47Z,83.0
2023-05-02T03:13:57Z,82.0
2023-05-02T03:14:02Z,83.0
2023-05-02T03:14:07Z,85.0
2023-05-02T03:14:12Z,86.0
2023-05-02T03:14:17Z,85.0
2023-05-02T03:14:22Z,82.0
2023-05-02T03:14:37Z,82.0
2023-05-02T03:14:47Z,81.0
2023-05-02T03:14:52Z,83.0
2023-05-02T03:14:57Z,84.0
2023-05-02T03:15:02Z,86.0
2023-05-02T03:15:07Z,85.0
2023-05-02T03:15:12Z,90.0
2023-05-02T03:15:17Z,96.0
2023-05-02T03:15:22Z,89.0
2023-05-02T03:15:27Z,92.0
2023-05-02T03:15:32Z,91.0
2023-05-02T03:15:37Z,91.0
2023-05-02T03:15:42Z,93.0
2023-05-02T03:15:47Z,94.0
2023-05-02T03:15:52Z,95.0
2023-05-02T03:16:02Z,94.0
2023-05-02T03:16:07Z,92.0
2023-05-02T03:16:12Z,91.0
2023-05-02T03:16:17Z,90.0
2023-05-02T03:16:22Z,88.0
2023-05-02T03:16:27Z,87.0
2023-05-02T03:16:32Z,89.0
2023-05-02T03:16:42Z,90.0
2023-05-02T03:16:47Z,87.0
2023-05-02T03:16:57Z,88.0
2023-05-02T03:17:02Z,82.0
2023-05-02T03:17:07Z,83.0
2023-05-02T03:17:17Z,80.0
2023-05-02T03:17:22Z,79.0
2023-05-02T03:17:32Z,78.0
2023-05-02T03:17:37Z,81.0
2023-05-02T03:17:42Z,83.0
2023-05-02T03:17:47Z,84.0
2023-05-02T03:17:52Z,83.0
2023-05-02T03:17:57Z,85.0
2023-05-02T03:18:02Z,82.0
2023-05-02T03:18:07Z,79.0
2023-05-02T03:18:12Z,80.0
2023-05-02T03:18:17Z,82.0
2023-05-02T03:18:22Z,83.0
2023-05-02T03:18:37Z,86.0
2023-05-02T03:18:42Z,84.0
2023-05-02T03:18:47Z,82.0
2023-05-02T03:18:52Z,83.0
2023-05-02T03:18:57Z,84.0
2023-05-02T03:19:02Z,83.0
2023-05-02T03:19:07Z,84.0
2023-05-02T03:19:12Z,86.0
2023-05-02T03:19:17Z,82.0
2023-05-02T03:19:22Z,79.0
2023-05-02T03:19:27Z,78.0
2023-05-02T03:19:32Z,79.0
2023-05-02T03:19:37Z,82.0
2023-05-02T03:19:42Z,86.0
2023-05-02T03:19:47Z,87.0
2023-05-02T03:19:52Z,88.0
2023-05-02T03:19:57Z,93.0
2023-05-02T03:20:02Z,96.0
2023-05-02T03:20:07Z,95.0
2023-05-02T03:20:12Z,97.0
2023-05-02T03:20:17Z,98.0
2023-05-02T03:20:22Z,96.0
2023-05-02T03:20:32Z,94.0
2023-05-02T03:20:37Z,91.0
2023-05-02T03:20:42Z,90.0
2023-05-02T03:20:47Z,89.0
2023-05-02T03:20:52Z,87.0
2023-05-02T03:21:07Z,88.0
2023-05-02T03:21:17Z,90.0
2023-05-02T03:21:22Z,88.0
2023-05-02T03:21:27Z,82.0
2023-05-02T03:21:32Z,81.0
2023-05-02T03:21:37Z,82.0
2023-05-02T03:21:42Z,83.0
2023-05-02T03:21:52Z,85.0
2023-05-02T03:21:57Z,87.0
2023-05-02T03:22:02Z,86.0
2023-05-02T03:22:07Z,87.0
2023-05-02T03:22:12Z,85.0
2023-05-02T03:22:17Z,88.0
2023-05-02T03:22:22Z,86.0
2023-05-02T03:22:32Z,84.0
2023-05-02T03:22:37Z,85.0
2023-05-02T03:22:42Z,86.0
2023-05-02T03:22:47Z,88.0
2023-05-02T03:22:52Z,89.0
2023-05-02T03:23:07Z,89.0
2023-05-02T03:23:17Z,86.0
2023-05-02T03:23:22Z,85.0
2023-05-02T03:23:27Z,82.0
2023-05-02T03:23:32Z,81.0
2023-05-02T03:23:37Z,83.0
2023-05-02T03:23:42Z,83.0
2023-05-02T03:23:57Z,83.0
2023-05-02T03:24:07Z,87.0
2023-05-02T03:24:12Z,88.0
2023-05-02T03:24:17Z,90.0
2023-05-02T03:24:22Z,88.0
2023-05-02T03:24:27Z,89.0
2023-05-02T03:24:37Z,91.0
2023-05-02T03:24:42Z,90.0
2023-05-02T03:24:47Z,88.0
2023-05-02T03:24:52Z,87.0
2023-05-02T03:24:57Z,86.0
2023-05-02T03:25:02Z,85.0
2023-05-02T03:25:07Z,84.0
2023-05-02T03:25:12Z,83.0
2023-05-02T03:25:22Z,84.0
2023-05-02T03:25:37Z,84.0
2023-05-02T03:25:42Z,85.0
2023-05-02T03:25:47Z,84.0
2023-05-02T03:25:52Z,85.0
2023-05-02T03:26:07Z,84.0
2023-05-02T03:26:12Z,85.0
2023-05-02T03:26:17Z,86.0
2023-05-02T03:26:22Z,85.0
2023-05-02T03:26:27Z,84.0
2023-05-02T03:26:32Z,86.0
2023-05-02T03:26:37Z,87.0
2023-05-02T03:26:42Z,84.0
2023-05-02T03:26:47Z,85.0
2023-05-02T03:26:57Z,84.0
2023-05-02T03:27:07Z,85.0
2023-05-02T03:27:12Z,83.0
2023-05-02T03:27:17Z,84.0
2023-05-02T03:27:22Z,85.0
2023-05-02T03:27:27Z,81.0
2023-05-02T03:27:32Z,82.0
2023-05-02T03:27:42Z,81.0
2023-05-02T03:27:47Z,83.0
2023-05-02T03:27:52Z,84.0
2023-05-02T03:28:02Z,83.0
2023-05-02T03:28:17Z,83.0
2023-05-02T03:28:22Z,82.0
2023-05-02T03:28:37Z,83.0
2023-05-02T03:28:42Z,82.0
2023-05-02T03:28:47Z,84.0
2023-05-02T03:28:52Z,85.0
2023-05-02T03:28:57Z,86.0
2023-05-02T03:29:06Z,81.0
2023-05-02T03:29:11Z,84.0
2023-05-02T03:29:16Z,83.0
2023-05-02T03:29:26Z,84.0
2023-05-02T03:29:31Z,83.0
2023-05-02T03:29:36Z,84.0
2023-05-02T03:29:41Z,85.0
2023-05-02T03:29:46Z,86.0
2023-05-02T03:29:51Z,89.0
2023-05-02T03:29:56Z,92.0
2023-05-02T03:30:01Z,94.0
2023-05-02T03:30:11Z,95.0
2023-05-02T03:30:16Z,93.0
2023-05-02T03:30:21Z,95.0
2023-05-02T03:30:26Z,99.0
2023-05-02T03:30:31Z,101.0
2023-05-02T03:30:41Z,99.0
2023-05-02T03:30:46Z,98.0
2023-05-02T03:30:51Z,97.0
2023-05-02T03:30:57Z,98.0
2023-05-02T03:31:02Z,100.0
2023-05-02T03:31:07Z,99.0
2023-05-02T03:31:17Z,97.0
2023-05-02T03:31:22Z,99.0
2023-05-02T03:31:27Z,101.0
2023-05-02T03:31:32Z,100.0
2023-05-02T03:31:37Z,99.0
2023-05-02T03:31:47Z,98.0
2023-05-02T03:31:52Z,96.0
2023-05-02T03:32:02Z,94.0
2023-05-02T03:32:07Z,92.0
2023-05-02T03:32:12Z,87.0
2023-05-02T03:32:17Z,83.0
2023-05-02T03:32:22Z,81.0
2023-05-02T03:32:27Z,84.0
2023-05-02T03:32:32Z,83.0
2023-05-02T03:32:37Z,79.0
2023-05-02T03:32:42Z,74.0
2023-05-02T03:32:47Z,73.0
2023-05-02T03:32:52Z,76.0
2023-05-02T03:32:57Z,73.0
2023-05-02T03:33:02Z,71.0
2023-05-02T03:33:07Z,70.0
2023-05-02T03:33:12Z,69.0
2023-05-02T03:33:22Z,68.0
2023-05-02T03:33:27Z,67.0
2023-05-02T03:33:32Z,68.0
2023-05-02T03:33:37Z,69.0
2023-05-02T03:33:42Z,70.0
2023-05-02T03:33:52Z,69.0
2023-05-02T03:34:02Z,71.0
2023-05-02T03:34:07Z,70.0
2023-05-02T03:34:12Z,69.0
2023-05-02T03:34:17Z,70.0
2023-05-02T03:34:22Z,71.0
2023-05-02T03:34:32Z,73.0
2023-05-02T03:34:37Z,76.0
2023-05-02T03:34:42Z,78.0
2023-05-02T03:34:47Z,75.0
2023-05-02T03:34:52Z,74.0
2023-05-02T03:34:57Z,72.0
2023-05-02T03:35:02Z,73.0
2023-05-02T03:35:07Z,72.0
2023-05-02T03:35:17Z,73.0
2023-05-02T03:35:22Z,76.0
2023-05-02T03:35:27Z,80.0
2023-05-02T03:35:32Z,84.0
2023-05-02T03:35:42Z,82.0
2023-05-02T03:35:47Z,83.0
2023-05-02T03:35:52Z,86.0
2023-05-02T03:36:02Z,83.0
2023-05-02T03:36:07Z,79.0
2023-05-02T03:36:17Z,80.0
2023-05-02T03:36:22Z,81.0
2023-05-02T03:36:27Z,82.0
2023-05-02T03:36:32Z,80.0
2023-05-02T03:36:37Z,85.0
2023-05-02T03:36:42Z,79.0
2023-05-02T03:36:47Z,75.0
2023-05-02T03:36:52Z,76.0
2023-05-02T03:37:02Z,73.0
2023-05-02T03:37:07Z,71.0
2023-05-02T03:37:12Z,69.0
2023-05-02T03:37:17Z,68.0
2023-05-02T03:37:27Z,69.0
2023-05-02T03:37:42Z,67.0
2023-05-02T03:37:47Z,68.0
2023-05-02T03:37:52Z,69.0
2023-05-02T03:38:02Z,70.0
2023-05-02T03:38:07Z,71.0
2023-05-02T03:38:12Z,69.0
2023-05-02T03:38:17Z,68.0
2023-05-02T03:38:27Z,70.0
2023-05-02T03:38:32Z,71.0
2023-05-02T03:38:37Z,72.0
2023-05-02T03:38:42Z,72.0
2023-05-02T03:38:47Z,73.0
2023-05-02T03:38:52Z,74.0
2023-05-02T03:38:57Z,76.0
2023-05-02T03:39:02Z,74.0
2023-05-02T03:39:07Z,74.0
2023-05-02T03:39:12Z,72.0
2023-05-02T03:39:17Z,71.0
2023-05-02T03:39:22Z,69.0
2023-05-02T03:39:27Z,68.0
2023-05-02T03:39:32Z,72.0
2023-05-02T03:39:37Z,78.0
2023-05-02T03:39:42Z,87.0
2023-05-02T03:39:47Z,88.0
2023-05-02T03:39:52Z,89.0
2023-05-02T03:39:57Z,85.0
2023-05-02T03:40:02Z,84.0
2023-05-02T03:40:07Z,85.0
2023-05-02T03:40:17Z,84.0
2023-05-02T03:40:27Z,85.0
2023-05-02T03:40:37Z,84.0
2023-05-02T03:40:42Z,88.0
2023-05-02T03:40:47Z,86.0
2023-05-02T03:40:52Z,82.0
2023-05-02T03:41:07Z,82.0
2023-05-02T03:41:12Z,83.0
2023-05-02T03:41:22Z,84.0
2023-05-02T03:41:27Z,83.0
2023-05-02T03:41:32Z,84.0
2023-05-02T03:41:37Z,83.0
2023-05-02T03:41:47Z,82.0
2023-05-02T03:41:52Z,80.0
2023-05-02T03:42:02Z,82.0
2023-05-02T03:42:07Z,84.0
2023-05-02T03:42:12Z,83.0
2023-05-02T03:42:17Z,87.0
2023-05-02T03:42:22Z,84.0
2023-05-02T03:42:27Z,81.0
2023-05-02T03:42:32Z,82.0
2023-05-02T03:42:42Z,80.0
2023-05-02T03:42:47Z,78.0
2023-05-02T03:42:52Z,77.0
2023-05-02T03:42:57Z,75.0
2023-05-02T03:43:02Z,74.0
2023-05-02T03:43:07Z,72.0
2023-05-02T03:43:12Z,73.0
2023-05-02T03:43:17Z,75.0
2023-05-02T03:43:22Z,74.0
2023-05-02T03:43:27Z,73.0
2023-05-02T03:43:32Z,72.0
2023-05-02T03:43:47Z,73.0
2023-05-02T03:43:52Z,78.0
2023-05-02T03:44:02Z,76.0
2023-05-02T03:44:07Z,75.0
2023-05-02T03:44:17Z,77.0
2023-05-02T03:44:27Z,75.0
2023-05-02T03:44:42Z,75.0
2023-05-02T03:44:52Z,76.0
2023-05-02T03:44:57Z,77.0
2023-05-02T03:45:02Z,78.0
2023-05-02T03:45:07Z,75.0
2023-05-02T03:45:12Z,73.0
2023-05-02T03:45:17Z,71.0
2023-05-02T03:45:27Z,72.0
2023-05-02T03:45:32Z,71.0
2023-05-02T03:45:42Z,72.0
2023-05-02T03:45:52Z,71.0
2023-05-02T03:45:57Z,71.0
2023-05-02T03:46:02Z,72.0
2023-05-02T03:46:12Z,70.0
2023-05-02T03:46:17Z,69.0
2023-05-02T03:46:22Z,71.0
2023-05-02T03:46:27Z,75.0
2023-05-02T03:46:37Z,73.0
2023-05-02T03:46:42Z,74.0
2023-05-02T03:46:47Z,81.0
2023-05-02T03:46:52Z,74.0
2023-05-02T03:46:57Z,75.0
2023-05-02T03:47:02Z,74.0
2023-05-02T03:47:07Z,72.0
2023-05-02T03:47:17Z,71.0
2023-05-02T03:47:27Z,69.0
2023-05-02T03:47:32Z,68.0
2023-05-02T03:47:47Z,68.0
2023-05-02T03:47:52Z,69.0
2023-05-02T03:47:57Z,69.0
2023-05-02T03:48:02Z,71.0
2023-05-02T03:48:07Z,72.0
2023-05-02T03:48:12Z,74.0
2023-05-02T03:48:17Z,75.0
2023-05-02T03:48:27Z,76.0
2023-05-02T03:48:32Z,75.0
2023-05-02T03:48:37Z,74.0
2023-05-02T03:48:52Z,74.0
2023-05-02T03:49:02Z,76.0
2023-05-02T03:49:12Z,74.0
2023-05-02T03:49:17Z,72.0
2023-05-02T03:49:22Z,73.0
2023-05-02T03:49:32Z,74.0
2023-05-02T03:49:37Z,75.0
2023-05-02T03:49:42Z,76.0
2023-05-02T03:49:52Z,72.0
2023-05-02T03:49:57Z,71.0
2023-05-02T03:50:12Z,70.0
2023-05-02T03:50:17Z,71.0
2023-05-02T03:50:22Z,72.0
2023-05-02T03:50:32Z,71.0
2023-05-02T03:50:47Z,72.0
2023-05-02T03:50:52Z,73.0
2023-05-02T03:51:02Z,74.0
2023-05-02T03:51:07Z,75.0
2023-05-02T03:51:12Z,76.0
2023-05-02T03:51:17Z,77.0
2023-05-02T03:51:22Z,79.0
2023-05-02T03:51:27Z,80.0
2023-05-02T03:51:42Z,80.0
2023-05-02T03:51:47Z,79.0
2023-05-02T03:51:52Z,78.0
2023-05-02T03:51:57Z,77.0
2023-05-02T03:52:02Z,76.0
2023-05-02T03:52:07Z,77.0
2023-05-02T03:52:22Z,78.0
2023-05-02T03:52:32Z,77.0
2023-05-02T03:52:42Z,75.0
2023-05-02T03:52:47Z,76.0
2023-05-02T03:52:52Z,77.0
2023-05-02T03:53:04Z,77.0
2023-05-02T03:53:15Z,76.0
2023-05-02T03:53:20Z,78.0
2023-05-02T03:53:25Z,80.0
2023-05-02T03:53:35Z,77.0
2023-05-02T03:53:40Z,78.0
2023-05-02T03:53:50Z,83.0
2023-05-02T03:53:55Z,85.0
2023-05-02T03:54:05Z,88.0
2023-05-02T03:54:10Z,86.0
2023-05-02T03:54:15Z,83.0
2023-05-02T03:54:27Z,81.0
2023-05-02T03:54:37Z,79.0
2023-05-02T03:54:42Z,77.0
2023-05-02T03:54:47Z,78.0
2023-05-02T03:54:52Z,77.0
2023-05-02T03:55:02Z,75.0
2023-05-02T03:55:12Z,76.0
2023-05-02T03:55:17Z,75.0
2023-05-02T03:55:27Z,73.0
2023-05-02T03:55:37Z,74.0
2023-05-02T03:55:42Z,75.0
2023-05-02T03:55:57Z,75.0
2023-05-02T03:56:07Z,76.0
2023-05-02T03:56:12Z,75.0
2023-05-02T03:56:17Z,76.0
2023-05-02T03:56:22Z,75.0
2023-05-02T03:56:27Z,74.0
2023-05-02T03:56:32Z,76.0
2023-05-02T03:56:37Z,75.0
2023-05-02T03:56:42Z,77.0
2023-05-02T03:56:47Z,78.0
2023-05-02T03:56:57Z,80.0
2023-05-02T03:57:02Z,81.0
2023-05-02T03:57:07Z,79.0
2023-05-02T03:57:12Z,80.0
2023-05-02T03:57:17Z,82.0
2023-05-02T03:57:22Z,81.0
2023-05-02T03:57:27Z,81.0
2023-05-02T03:57:32Z,78.0
2023-05-02T03:57:42Z,79.0
2023-05-02T03:57:47Z,80.0
2023-05-02T03:57:52Z,81.0
2023-05-02T03:57:57Z,79.0
2023-05-02T03:58:02Z,80.0
2023-05-02T03:58:09Z,80.0
2023-05-02T03:58:19Z,82.0
2023-05-02T03:58:24Z,83.0
2023-05-02T03:58:29Z,84.0
2023-05-02T03:58:34Z,83.0
2023-05-02T03:58:39Z,81.0
2023-05-02T03:58:44Z,78.0
2023-05-02T03:58:49Z,75.0
2023-05-02T03:58:54Z,74.0
2023-05-02T03:59:04Z,75.0
2023-05-02T03:59:09Z,77.0
2023-05-02T03:59:14Z,74.0
2023-05-02T03:59:19Z,73.0
2023-05-02T03:59:24Z,70.0
2023-05-02T03:59:29Z,67.0
2023-05-02T03:59:39Z,65.0
2023-05-02T03:59:44Z,67.0
2023-05-02T03:59:49Z,68.0
2023-05-02T03:59:59Z,69.0
2023-05-02T04:00:04Z,72.0
2023-05-02T04:00:09Z,71.0
2023-05-02T04:00:24Z,70.0
2023-05-02T04:00:29Z,68.0
2023-05-02T04:00:34Z,68.0
2023-05-02T04:00:49Z,71.0
2023-05-02T04:00:54Z,76.0
2023-05-02T04:00:59Z,78.0
2023-05-02T04:01:04Z,77.0
2023-05-02T04:01:09Z,78.0
2023-05-02T04:01:14Z,76.0
2023-05-02T04:01:19Z,73.0
2023-05-02T04:01:24Z,70.0
2023-05-02T04:01:29Z,68.0
2023-05-02T04:01:34Z,67.0
2023-05-02T04:01:44Z,66.0
2023-05-02T04:01:49Z,65.0
2023-05-02T04:02:04Z,65.0
2023-05-02T04:02:09Z,66.0
2023-05-02T04:02:14Z,67.0
2023-05-02T04:02:19Z,71.0
2023-05-02T04:02:24Z,73.0
2023-05-02T04:02:30Z,71.0
2023-05-02T04:02:35Z,70.0
2023-05-02T04:02:40Z,69.0
2023-05-02T04:02:45Z,68.0
2023-05-02T04:03:00Z,68.0
2023-05-02T04:03:15Z,67.0
2023-05-02T04:03:30Z,68.0
2023-05-02T04:03:35Z,67.0
2023-05-02T04:03:45Z,68.0
2023-05-02T04:03:50Z,71.0
2023-05-02T04:04:00Z,67.0
2023-05-02T04:04:05Z,66.0
2023-05-02T04:04:10Z,67.0
2023-05-02T04:04:15Z,69.0
2023-05-02T04:04:20Z,70.0
2023-05-02T04:04:25Z,69.0
2023-05-02T04:04:30Z,70.0
2023-05-02T04:04:35Z,69.0
2023-05-02T04:04:40Z,70.0
2023-05-02T04:04:45Z,69.0
2023-05-02T04:05:00Z,70.0
2023-05-02T04:05:05Z,69.0
2023-05-02T04:05:15Z,68.0
2023-05-02T04:05:30Z,69.0
2023-05-02T04:05:35Z,73.0
2023-05-02T04:05:40Z,70.0
2023-05-02T04:05:45Z,68.0
2023-05-02T04:05:50Z,68.0
2023-05-02T04:05:55Z,66.0
2023-05-02T04:06:00Z,67.0
2023-05-02T04:06:05Z,65.0
2023-05-02T04:06:10Z,64.0
2023-05-02T04:06:15Z,63.0
2023-05-02T04:06:20Z,64.0
2023-05-02T04:06:30Z,71.0
2023-05-02T04:06:35Z,74.0
2023-05-02T04:06:40Z,71.0
2023-05-02T04:06:45Z,70.0
2023-05-02T04:06:50Z,67.0
2023-05-02T04:06:55Z,65.0
2023-05-02T04:07:00Z,64.0
2023-05-02T04:07:05Z,65.0
2023-05-02T04:07:15Z,67.0
2023-05-02T04:07:25Z,68.0
2023-05-02T04:07:30Z,67.0
2023-05-02T04:07:45Z,67.0
2023-05-02T04:07:55Z,66.0
2023-05-02T04:08:10Z,66.0
2023-05-02T04:08:15Z,65.0
2023-05-02T04:08:30Z,66.0
2023-05-02T04:08:40Z,67.0
2023-05-02T04:08:55Z,66.0
2023-05-02T04:09:00Z,67.0
2023-05-02T04:09:05Z,66.0
2023-05-02T04:09:10Z,67.0
2023-05-02T04:09:20Z,65.0
2023-05-02T04:09:30Z,68.0
2023-05-02T04:09:40Z,66.0
2023-05-02T04:09:45Z,65.0
2023-05-02T04:09:55Z,66.0
2023-05-02T04:10:00Z,68.0
2023-05-02T04:10:10Z,69.0
2023-05-02T04:10:20Z,70.0
2023-05-02T04:10:25Z,71.0
2023-05-02T04:10:30Z,77.0
2023-05-02T04:10:35Z,82.0
2023-05-02T04:10:40Z,79.0
2023-05-02T04:10:45Z,74.0
2023-05-02T04:10:50Z,70.0
2023-05-02T04:10:55Z,68.0
2023-05-02T04:11:00Z,66.0
2023-05-02T04:11:10Z,65.0
2023-05-02T04:11:15Z,66.0
2023-05-02T04:11:20Z,67.0
2023-05-02T04:11:25Z,70.0
2023-05-02T04:11:35Z,68.0
2023-05-02T04:11:40Z,70.0
2023-05-02T04:11:45Z,73.0
2023-05-02T04:11:50Z,72.0
2023-05-02T04:11:55Z,69.0
2023-05-02T04:12:00Z,67.0
2023-05-02T04:12:05Z,68.0
2023-05-02T04:12:10Z,67.0
2023-05-02T04:12:25Z,67.0
2023-05-02T04:12:30Z,66.0
2023-05-02T04:12:35Z,65.0
2023-05-02T04:12:40Z,67.0
2023-05-02T04:12:45Z,65.0
2023-05-02T04:12:50Z,67.0
2023-05-02T04:12:55Z,69.0
2023-05-02T04:13:00Z,65.0
2023-05-02T04:13:15Z,72.0
2023-05-02T04:13:20Z,76.0
2023-05-02T04:13:25Z,80.0
2023-05-02T04:13:30Z,82.0
2023-05-02T04:13:35Z,78.0
2023-05-02T04:13:40Z,74.0
2023-05-02T04:13:45Z,71.0
2023-05-02T04:13:55Z,72.0
2023-05-02T04:14:00Z,71.0
2023-05-02T04:14:05Z,72.0
2023-05-02T04:14:10Z,74.0
