timestamp,beats per minute
2022-11-16T15:29:41Z,90.0
2022-11-16T15:29:46Z,86.0
2022-11-16T15:29:51Z,84.0
2022-11-16T15:30:01Z,85.0
2022-11-16T15:30:16Z,85.0
2022-11-16T15:30:21Z,86.0
2022-11-16T15:30:36Z,85.0
2022-11-16T15:30:51Z,85.0
2022-11-16T15:30:56Z,87.0
2022-11-16T15:31:06Z,89.0
2022-11-16T15:31:11Z,91.0
2022-11-16T15:31:16Z,89.0
2022-11-16T15:31:21Z,86.0
2022-11-16T15:31:31Z,89.0
2022-11-16T15:31:36Z,88.0
2022-11-16T15:31:41Z,92.0
2022-11-16T15:31:46Z,90.0
2022-11-16T15:31:51Z,87.0
2022-11-16T15:32:06Z,88.0
2022-11-16T15:32:11Z,86.0
2022-11-16T15:32:16Z,87.0
2022-11-16T15:32:21Z,87.0
2022-11-16T15:32:26Z,85.0
2022-11-16T15:32:31Z,83.0
2022-11-16T15:32:36Z,82.0
2022-11-16T15:32:41Z,84.0
2022-11-16T15:32:51Z,86.0
2022-11-16T15:33:01Z,87.0
2022-11-16T15:33:06Z,89.0
2022-11-16T15:33:11Z,90.0
2022-11-16T15:33:16Z,88.0
2022-11-16T15:33:21Z,87.0
2022-11-16T15:33:26Z,86.0
2022-11-16T15:33:31Z,89.0
2022-11-16T15:33:36Z,91.0
2022-11-16T15:33:41Z,85.0
2022-11-16T15:33:46Z,87.0
2022-11-16T15:33:51Z,92.0
2022-11-16T15:33:56Z,94.0
2022-11-16T15:34:01Z,95.0
2022-11-16T15:34:06Z,91.0
2022-11-16T15:34:11Z,83.0
2022-11-16T15:34:16Z,79.0
2022-11-16T15:34:26Z,80.0
2022-11-16T15:34:41Z,80.0
2022-11-16T15:34:46Z,75.0
2022-11-16T15:34:51Z,75.0
2022-11-16T15:34:56Z,73.0
2022-11-16T15:35:01Z,72.0
2022-11-16T15:35:06Z,73.0
2022-11-16T15:35:11Z,75.0
2022-11-16T15:35:21Z,73.0
2022-11-16T15:35:26Z,72.0
2022-11-16T15:35:31Z,71.0
2022-11-16T15:35:41Z,73.0
2022-11-16T15:35:46Z,75.0
2022-11-16T15:35:51Z,74.0
2022-11-16T15:36:01Z,77.0
2022-11-16T15:36:16Z,75.0
2022-11-16T15:36:21Z,74.0
2022-11-16T15:36:26Z,76.0
2022-11-16T15:36:31Z,78.0
2022-11-16T15:36:36Z,77.0
2022-11-16T15:36:41Z,77.0
2022-11-16T15:36:46Z,79.0
2022-11-16T15:36:51Z,80.0
2022-11-16T15:36:56Z,78.0
2022-11-16T15:37:06Z,76.0
2022-11-16T15:37:11Z,75.0
2022-11-16T15:37:16Z,74.0
2022-11-16T15:37:21Z,76.0
2022-11-16T15:37:31Z,77.0
2022-11-16T15:37:36Z,78.0
2022-11-16T15:37:41Z,77.0
2022-11-16T15:37:46Z,74.0
2022-11-16T15:37:51Z,73.0
2022-11-16T15:37:56Z,74.0
2022-11-16T15:38:01Z,75.0
2022-11-16T15:38:11Z,76.0
2022-11-16T15:38:16Z,78.0
2022-11-16T15:38:21Z,77.0
2022-11-16T15:38:26Z,78.0
2022-11-16T15:38:31Z,81.0
2022-11-16T15:38:36Z,83.0
2022-11-16T15:38:41Z,79.0
2022-11-16T15:38:46Z,75.0
2022-11-16T15:38:51Z,74.0
2022-11-16T15:38:56Z,73.0
2022-11-16T15:39:06Z,74.0
2022-11-16T15:39:11Z,78.0
2022-11-16T15:39:16Z,81.0
2022-11-16T15:39:21Z,83.0
2022-11-16T15:39:26Z,82.0
2022-11-16T15:39:31Z,81.0
2022-11-16T15:39:46Z,79.0
2022-11-16T15:39:51Z,77.0
2022-11-16T15:39:56Z,74.0
2022-11-16T15:40:01Z,73.0
2022-11-16T15:40:06Z,73.0
2022-11-16T15:40:11Z,78.0
2022-11-16T15:40:21Z,79.0
2022-11-16T15:40:26Z,80.0
2022-11-16T15:40:31Z,82.0
2022-11-16T15:40:36Z,79.0
2022-11-16T15:40:41Z,77.0
2022-11-16T15:40:46Z,76.0
2022-11-16T15:40:51Z,75.0
2022-11-16T15:40:56Z,77.0
2022-11-16T15:41:01Z,80.0
2022-11-16T15:41:06Z,81.0
2022-11-16T15:41:11Z,79.0
2022-11-16T15:41:16Z,78.0
2022-11-16T15:41:21Z,79.0
2022-11-16T15:41:26Z,81.0
2022-11-16T15:41:31Z,75.0
2022-11-16T15:41:36Z,70.0
2022-11-16T15:41:41Z,69.0
2022-11-16T15:41:46Z,69.0
2022-11-16T15:41:51Z,71.0
2022-11-16T15:41:56Z,74.0
2022-11-16T15:42:01Z,78.0
2022-11-16T15:42:06Z,83.0
2022-11-16T15:42:16Z,79.0
2022-11-16T15:42:21Z,78.0
2022-11-16T15:42:26Z,81.0
2022-11-16T15:42:31Z,80.0
2022-11-16T15:42:41Z,79.0
2022-11-16T15:42:46Z,78.0
2022-11-16T15:42:51Z,78.0
2022-11-16T15:42:56Z,79.0
2022-11-16T15:43:01Z,83.0
2022-11-16T15:43:06Z,86.0
2022-11-16T15:43:11Z,78.0
2022-11-16T15:43:16Z,75.0
2022-11-16T15:43:21Z,74.0
2022-11-16T15:43:26Z,80.0
2022-11-16T15:43:31Z,85.0
2022-11-16T15:43:46Z,84.0
2022-11-16T15:43:51Z,88.0
2022-11-16T15:43:56Z,78.0
2022-11-16T15:44:01Z,77.0
2022-11-16T15:44:06Z,79.0
2022-11-16T15:44:11Z,85.0
2022-11-16T15:44:16Z,86.0
2022-11-16T15:44:21Z,79.0
2022-11-16T15:44:26Z,78.0
2022-11-16T15:44:31Z,79.0
2022-11-16T15:44:41Z,78.0
2022-11-16T15:44:46Z,77.0
2022-11-16T15:44:51Z,81.0
2022-11-16T15:45:01Z,83.0
2022-11-16T15:45:06Z,81.0
2022-11-16T15:45:11Z,80.0
2022-11-16T15:45:16Z,79.0
2022-11-16T15:45:21Z,78.0
2022-11-16T15:45:26Z,79.0
2022-11-16T15:45:31Z,81.0
2022-11-16T15:45:36Z,82.0
2022-11-16T15:45:41Z,84.0
2022-11-16T15:45:51Z,82.0
2022-11-16T15:45:56Z,79.0
2022-11-16T15:46:01Z,85.0
2022-11-16T15:46:06Z,83.0
2022-11-16T15:46:11Z,79.0
2022-11-16T15:46:16Z,77.0
2022-11-16T15:46:21Z,79.0
2022-11-16T15:46:31Z,76.0
2022-11-16T15:46:36Z,77.0
2022-11-16T15:46:41Z,75.0
2022-11-16T15:46:46Z,76.0
2022-11-16T15:47:01Z,79.0
2022-11-16T15:47:06Z,80.0
2022-11-16T15:47:11Z,79.0
2022-11-16T15:47:16Z,76.0
2022-11-16T15:47:21Z,75.0
2022-11-16T15:47:26Z,76.0
2022-11-16T15:47:31Z,79.0
2022-11-16T15:47:36Z,77.0
2022-11-16T15:47:41Z,71.0
2022-11-16T15:47:51Z,75.0
2022-11-16T15:47:56Z,77.0
2022-11-16T15:48:01Z,76.0
2022-11-16T15:48:06Z,75.0
2022-11-16T15:48:11Z,76.0
2022-11-16T15:48:16Z,81.0
2022-11-16T15:48:21Z,79.0
2022-11-16T15:48:26Z,77.0
2022-11-16T15:48:31Z,76.0
2022-11-16T15:48:36Z,75.0
2022-11-16T15:48:46Z,76.0
2022-11-16T15:48:51Z,77.0
2022-11-16T15:48:56Z,78.0
2022-11-16T15:49:01Z,76.0
2022-11-16T15:49:11Z,75.0
2022-11-16T15:49:16Z,76.0
2022-11-16T15:49:21Z,79.0
2022-11-16T15:49:26Z,78.0
2022-11-16T15:49:36Z,76.0
2022-11-16T15:49:41Z,75.0
2022-11-16T15:49:46Z,77.0
2022-11-16T15:49:51Z,75.0
2022-11-16T15:50:01Z,76.0
2022-11-16T15:50:06Z,79.0
2022-11-16T15:50:11Z,81.0
2022-11-16T15:50:16Z,79.0
2022-11-16T15:50:21Z,80.0
2022-11-16T15:50:26Z,79.0
2022-11-16T15:50:31Z,78.0
2022-11-16T15:50:41Z,78.0
2022-11-16T15:50:46Z,80.0
2022-11-16T15:50:51Z,82.0
2022-11-16T15:50:56Z,80.0
2022-11-16T15:51:06Z,78.0
2022-11-16T15:51:11Z,76.0
2022-11-16T15:51:16Z,77.0
2022-11-16T15:51:21Z,79.0
2022-11-16T15:51:26Z,78.0
2022-11-16T15:51:31Z,80.0
2022-11-16T15:51:46Z,80.0
2022-11-16T15:51:51Z,83.0
2022-11-16T15:51:56Z,81.0
2022-11-16T15:52:01Z,82.0
2022-11-16T15:52:11Z,77.0
2022-11-16T15:52:16Z,75.0
2022-11-16T15:52:21Z,74.0
2022-11-16T15:52:26Z,77.0
2022-11-16T15:52:31Z,82.0
2022-11-16T15:52:36Z,81.0
2022-11-16T15:52:41Z,80.0
2022-11-16T15:52:46Z,79.0
2022-11-16T15:52:51Z,78.0
2022-11-16T15:53:06Z,78.0
2022-11-16T15:53:16Z,78.0
2022-11-16T15:53:21Z,76.0
2022-11-16T15:53:26Z,77.0
2022-11-16T15:53:31Z,79.0
2022-11-16T15:53:36Z,80.0
2022-11-16T15:53:41Z,78.0
2022-11-16T15:53:46Z,77.0
2022-11-16T15:53:51Z,76.0
2022-11-16T15:53:56Z,77.0
2022-11-16T15:54:01Z,78.0
2022-11-16T15:54:06Z,79.0
2022-11-16T15:54:16Z,77.0
2022-11-16T15:54:21Z,78.0
2022-11-16T15:54:26Z,77.0
2022-11-16T15:54:36Z,78.0
2022-11-16T15:54:41Z,79.0
2022-11-16T15:54:46Z,81.0
2022-11-16T15:54:51Z,84.0
2022-11-16T15:54:56Z,82.0
2022-11-16T15:55:01Z,81.0
2022-11-16T15:55:06Z,79.0
2022-11-16T15:55:11Z,76.0
2022-11-16T15:55:16Z,77.0
2022-11-16T15:55:21Z,78.0
2022-11-16T15:55:26Z,79.0
2022-11-16T15:55:41Z,80.0
2022-11-16T15:55:46Z,82.0
2022-11-16T15:55:51Z,80.0
2022-11-16T15:55:56Z,81.0
2022-11-16T15:56:06Z,76.0
2022-11-16T15:56:11Z,77.0
2022-11-16T15:56:16Z,75.0
2022-11-16T15:56:21Z,76.0
2022-11-16T15:56:26Z,77.0
2022-11-16T15:56:31Z,78.0
2022-11-16T15:56:36Z,79.0
2022-11-16T15:56:41Z,78.0
2022-11-16T15:56:46Z,76.0
2022-11-16T15:57:01Z,76.0
2022-11-16T15:57:11Z,77.0
2022-11-16T15:57:21Z,81.0
2022-11-16T15:57:26Z,80.0
2022-11-16T15:57:31Z,79.0
2022-11-16T15:57:36Z,81.0
2022-11-16T15:57:41Z,75.0
2022-11-16T15:57:46Z,72.0
2022-11-16T15:57:51Z,73.0
2022-11-16T15:57:56Z,83.0
2022-11-16T15:58:01Z,82.0
2022-11-16T15:58:06Z,79.0
2022-11-16T15:58:11Z,78.0
2022-11-16T15:58:16Z,77.0
2022-11-16T15:58:21Z,75.0
2022-11-16T15:58:31Z,76.0
2022-11-16T15:58:41Z,75.0
2022-11-16T15:58:46Z,74.0
2022-11-16T15:58:51Z,75.0
2022-11-16T15:58:56Z,77.0
2022-11-16T15:59:06Z,76.0
2022-11-16T15:59:11Z,75.0
2022-11-16T15:59:26Z,76.0
2022-11-16T15:59:31Z,77.0
2022-11-16T15:59:36Z,76.0
2022-11-16T15:59:41Z,77.0
2022-11-16T15:59:46Z,76.0
2022-11-16T15:59:56Z,77.0
2022-11-16T16:00:06Z,79.0
2022-11-16T16:00:11Z,86.0
2022-11-16T16:00:21Z,83.0
2022-11-16T16:00:26Z,82.0
2022-11-16T16:00:31Z,76.0
2022-11-16T16:00:36Z,77.0
2022-11-16T16:00:41Z,81.0
2022-11-16T16:00:46Z,81.0
2022-11-16T16:00:51Z,84.0
2022-11-16T16:00:56Z,87.0
2022-11-16T16:01:01Z,77.0
2022-11-16T16:01:06Z,79.0
2022-11-16T16:01:11Z,75.0
2022-11-16T16:01:21Z,77.0
2022-11-16T16:01:26Z,81.0
2022-11-16T16:01:31Z,83.0
2022-11-16T16:01:36Z,81.0
2022-11-16T16:01:41Z,81.0
2022-11-16T16:01:46Z,82.0
2022-11-16T16:01:51Z,80.0
2022-11-16T16:01:56Z,78.0
2022-11-16T16:02:06Z,76.0
2022-11-16T16:02:16Z,78.0
2022-11-16T16:02:21Z,79.0
2022-11-16T16:02:26Z,81.0
2022-11-16T16:02:31Z,80.0
2022-11-16T16:02:36Z,81.0
2022-11-16T16:02:46Z,80.0
2022-11-16T16:02:51Z,80.0
2022-11-16T16:02:56Z,81.0
2022-11-16T16:03:11Z,83.0
2022-11-16T16:03:16Z,84.0
2022-11-16T16:03:21Z,83.0
2022-11-16T16:03:31Z,82.0
2022-11-16T16:03:36Z,79.0
2022-11-16T16:03:51Z,81.0
2022-11-16T16:04:06Z,81.0
2022-11-16T16:04:11Z,84.0
2022-11-16T16:04:16Z,91.0
2022-11-16T16:04:21Z,88.0
2022-11-16T16:04:26Z,86.0
2022-11-16T16:04:31Z,84.0
2022-11-16T16:04:36Z,77.0
2022-11-16T16:04:41Z,76.0
2022-11-16T16:04:46Z,81.0
2022-11-16T16:04:51Z,82.0
2022-11-16T16:04:56Z,85.0
2022-11-16T16:05:01Z,78.0
2022-11-16T16:05:06Z,75.0
2022-11-16T16:05:11Z,77.0
2022-11-16T16:05:16Z,80.0
2022-11-16T16:05:21Z,78.0
2022-11-16T16:05:26Z,79.0
2022-11-16T16:05:31Z,82.0
2022-11-16T16:05:36Z,75.0
2022-11-16T16:05:41Z,71.0
2022-11-16T16:05:46Z,68.0
2022-11-16T16:05:51Z,70.0
2022-11-16T16:05:56Z,74.0
2022-11-16T16:06:01Z,75.0
2022-11-16T16:06:11Z,78.0
2022-11-16T16:06:16Z,78.0
2022-11-16T16:06:21Z,77.0
2022-11-16T16:06:26Z,80.0
2022-11-16T16:06:31Z,84.0
2022-11-16T16:06:36Z,79.0
2022-11-16T16:06:41Z,78.0
2022-11-16T16:06:46Z,79.0
2022-11-16T16:06:51Z,83.0
2022-11-16T16:06:56Z,87.0
2022-11-16T16:07:01Z,82.0
2022-11-16T16:07:06Z,83.0
2022-11-16T16:07:11Z,82.0
2022-11-16T16:07:16Z,80.0
2022-11-16T16:07:21Z,80.0
2022-11-16T16:07:26Z,78.0
2022-11-16T16:07:31Z,80.0
2022-11-16T16:07:36Z,83.0
2022-11-16T16:07:41Z,84.0
2022-11-16T16:07:46Z,83.0
2022-11-16T16:07:51Z,85.0
2022-11-16T16:07:56Z,86.0
2022-11-16T16:08:01Z,88.0
2022-11-16T16:08:06Z,92.0
2022-11-16T16:08:11Z,88.0
2022-11-16T16:08:16Z,83.0
2022-11-16T16:08:21Z,81.0
2022-11-16T16:08:31Z,80.0
2022-11-16T16:08:36Z,81.0
2022-11-16T16:08:41Z,83.0
2022-11-16T16:08:46Z,82.0
2022-11-16T16:08:51Z,79.0
2022-11-16T16:08:56Z,82.0
2022-11-16T16:09:11Z,82.0
2022-11-16T16:09:16Z,83.0
2022-11-16T16:09:21Z,80.0
2022-11-16T16:09:26Z,78.0
2022-11-16T16:09:31Z,79.0
2022-11-16T16:09:36Z,81.0
2022-11-16T16:09:41Z,82.0
2022-11-16T16:09:46Z,84.0
2022-11-16T16:09:51Z,81.0
2022-11-16T16:09:56Z,80.0
2022-11-16T16:10:06Z,81.0
2022-11-16T16:10:11Z,80.0
2022-11-16T16:10:16Z,82.0
2022-11-16T16:10:21Z,80.0
2022-11-16T16:10:26Z,79.0
2022-11-16T16:10:31Z,78.0
2022-11-16T16:10:36Z,79.0
2022-11-16T16:10:41Z,84.0
2022-11-16T16:10:46Z,85.0
2022-11-16T16:10:51Z,83.0
2022-11-16T16:10:56Z,82.0
2022-11-16T16:11:01Z,83.0
2022-11-16T16:11:06Z,82.0
2022-11-16T16:11:11Z,86.0
2022-11-16T16:11:16Z,82.0
2022-11-16T16:11:21Z,79.0
2022-11-16T16:11:31Z,78.0
2022-11-16T16:11:46Z,81.0
2022-11-16T16:11:51Z,84.0
2022-11-16T16:11:56Z,81.0
2022-11-16T16:12:01Z,84.0
2022-11-16T16:12:06Z,80.0
2022-11-16T16:12:11Z,81.0
2022-11-16T16:12:16Z,82.0
2022-11-16T16:12:21Z,83.0
2022-11-16T16:12:26Z,82.0
2022-11-16T16:12:36Z,84.0
2022-11-16T16:12:41Z,87.0
2022-11-16T16:12:46Z,85.0
2022-11-16T16:12:51Z,83.0
2022-11-16T16:13:01Z,84.0
2022-11-16T16:13:06Z,85.0
2022-11-16T16:13:11Z,81.0
2022-11-16T16:13:16Z,79.0
2022-11-16T16:13:21Z,78.0
2022-11-16T16:13:31Z,81.0
2022-11-16T16:13:36Z,80.0
2022-11-16T16:13:51Z,81.0
2022-11-16T16:13:56Z,81.0
2022-11-16T16:14:01Z,76.0
2022-11-16T16:14:06Z,75.0
2022-11-16T16:14:11Z,74.0
2022-11-16T16:14:16Z,76.0
2022-11-16T16:14:21Z,77.0
2022-11-16T16:14:31Z,78.0
2022-11-16T16:14:36Z,79.0
2022-11-16T16:14:41Z,82.0
2022-11-16T16:14:51Z,83.0
2022-11-16T16:15:01Z,82.0
2022-11-16T16:15:06Z,87.0
2022-11-16T16:15:11Z,83.0
2022-11-16T16:15:16Z,80.0
2022-11-16T16:15:21Z,81.0
2022-11-16T16:15:26Z,82.0
2022-11-16T16:15:31Z,83.0
2022-11-16T16:15:36Z,79.0
2022-11-16T16:15:41Z,77.0
2022-11-16T16:15:51Z,78.0
2022-11-16T16:16:01Z,77.0
2022-11-16T16:16:06Z,75.0
2022-11-16T16:16:11Z,72.0
2022-11-16T16:16:21Z,73.0
2022-11-16T16:16:26Z,77.0
2022-11-16T16:16:31Z,75.0
2022-11-16T16:16:46Z,75.0
2022-11-16T16:16:51Z,77.0
2022-11-16T16:16:56Z,78.0
2022-11-16T16:17:06Z,79.0
2022-11-16T16:17:11Z,78.0
2022-11-16T16:17:16Z,79.0
2022-11-16T16:17:21Z,78.0
2022-11-16T16:17:26Z,79.0
2022-11-16T16:17:31Z,79.0
2022-11-16T16:17:36Z,78.0
2022-11-16T16:17:41Z,76.0
2022-11-16T16:17:46Z,74.0
2022-11-16T16:17:51Z,73.0
2022-11-16T16:17:56Z,76.0
2022-11-16T16:18:01Z,81.0
2022-11-16T16:18:06Z,83.0
2022-11-16T16:18:11Z,82.0
2022-11-16T16:18:16Z,81.0
2022-11-16T16:18:21Z,80.0
2022-11-16T16:18:26Z,77.0
2022-11-16T16:18:31Z,74.0
2022-11-16T16:18:46Z,74.0
2022-11-16T16:19:01Z,77.0
2022-11-16T16:19:06Z,76.0
2022-11-16T16:19:11Z,74.0
2022-11-16T16:19:16Z,73.0
2022-11-16T16:19:21Z,74.0
2022-11-16T16:19:26Z,72.0
2022-11-16T16:19:31Z,71.0
2022-11-16T16:19:36Z,71.0
2022-11-16T16:19:41Z,72.0
2022-11-16T16:19:46Z,71.0
2022-11-16T16:19:51Z,75.0
2022-11-16T16:19:56Z,76.0
2022-11-16T16:20:06Z,75.0
2022-11-16T16:20:11Z,74.0
2022-11-16T16:20:16Z,77.0
2022-11-16T16:20:21Z,76.0
2022-11-16T16:20:26Z,73.0
2022-11-16T16:20:31Z,72.0
2022-11-16T16:20:41Z,73.0
2022-11-16T16:20:51Z,74.0
2022-11-16T16:20:56Z,75.0
2022-11-16T16:21:01Z,76.0
2022-11-16T16:21:06Z,77.0
2022-11-16T16:21:11Z,79.0
2022-11-16T16:21:16Z,84.0
2022-11-16T16:21:26Z,83.0
2022-11-16T16:21:31Z,81.0
2022-11-16T16:21:36Z,79.0
2022-11-16T16:21:41Z,77.0
2022-11-16T16:21:46Z,76.0
2022-11-16T16:21:51Z,78.0
2022-11-16T16:21:56Z,83.0
2022-11-16T16:22:01Z,82.0
2022-11-16T16:22:06Z,79.0
2022-11-16T16:22:11Z,81.0
2022-11-16T16:22:16Z,78.0
2022-11-16T16:22:21Z,76.0
2022-11-16T16:22:26Z,74.0
2022-11-16T16:22:31Z,76.0
2022-11-16T16:22:36Z,79.0
2022-11-16T16:22:41Z,80.0
2022-11-16T16:22:46Z,79.0
2022-11-16T16:22:51Z,79.0
2022-11-16T16:22:56Z,83.0
2022-11-16T16:23:01Z,83.0
2022-11-16T16:23:06Z,82.0
2022-11-16T16:23:11Z,83.0
2022-11-16T16:23:16Z,85.0
2022-11-16T16:23:21Z,82.0
2022-11-16T16:23:26Z,80.0
2022-11-16T16:23:31Z,82.0
2022-11-16T16:23:36Z,76.0
2022-11-16T16:23:41Z,74.0
2022-11-16T16:23:46Z,82.0
2022-11-16T16:23:51Z,80.0
2022-11-16T16:23:56Z,75.0
2022-11-16T16:24:01Z,70.0
2022-11-16T16:24:16Z,78.0
2022-11-16T16:24:21Z,86.0
2022-11-16T16:24:26Z,87.0
2022-11-16T16:24:31Z,81.0
2022-11-16T16:24:36Z,74.0
2022-11-16T16:24:41Z,77.0
2022-11-16T16:24:46Z,79.0
2022-11-16T16:24:51Z,78.0
2022-11-16T16:24:56Z,80.0
2022-11-16T16:25:01Z,79.0
2022-11-16T16:25:06Z,81.0
2022-11-16T16:25:11Z,82.0
2022-11-16T16:25:16Z,83.0
2022-11-16T16:25:21Z,82.0
2022-11-16T16:25:31Z,79.0
2022-11-16T16:25:36Z,77.0
2022-11-16T16:25:41Z,75.0
2022-11-16T16:25:46Z,73.0
2022-11-16T16:25:51Z,74.0
2022-11-16T16:25:56Z,76.0
2022-11-16T16:26:01Z,79.0
2022-11-16T16:26:06Z,83.0
2022-11-16T16:26:11Z,85.0
2022-11-16T16:26:16Z,84.0
2022-11-16T16:26:26Z,80.0
2022-11-16T16:26:36Z,81.0
2022-11-16T16:26:41Z,82.0
2022-11-16T16:26:51Z,81.0
2022-11-16T16:26:56Z,77.0
2022-11-16T16:27:01Z,76.0
2022-11-16T16:27:06Z,74.0
2022-11-16T16:27:21Z,74.0
2022-11-16T16:27:31Z,75.0
2022-11-16T16:27:41Z,76.0
2022-11-16T16:27:46Z,77.0
2022-11-16T16:27:51Z,78.0
2022-11-16T16:27:56Z,79.0
2022-11-16T16:28:01Z,80.0
2022-11-16T16:28:06Z,79.0
2022-11-16T16:28:11Z,76.0
2022-11-16T16:28:16Z,75.0
2022-11-16T16:28:26Z,74.0
2022-11-16T16:28:31Z,76.0
2022-11-16T16:28:46Z,77.0
2022-11-16T16:28:56Z,78.0
2022-11-16T16:29:01Z,77.0
2022-11-16T16:29:06Z,72.0
2022-11-16T16:29:11Z,71.0
2022-11-16T16:29:16Z,72.0
2022-11-16T16:29:26Z,70.0
2022-11-16T16:29:31Z,70.0
2022-11-16T16:29:36Z,72.0
2022-11-16T16:29:41Z,75.0
2022-11-16T16:29:46Z,74.0
2022-11-16T16:29:56Z,74.0
2022-11-16T16:30:01Z,76.0
2022-11-16T16:30:16Z,77.0
2022-11-16T16:30:26Z,80.0
2022-11-16T16:30:31Z,79.0
2022-11-16T16:30:36Z,75.0
2022-11-16T16:30:41Z,75.0
2022-11-16T16:30:51Z,78.0
2022-11-16T16:30:56Z,81.0
2022-11-16T16:31:06Z,85.0
2022-11-16T16:31:11Z,86.0
2022-11-16T16:31:16Z,77.0
2022-11-16T16:31:21Z,76.0
2022-11-16T16:31:26Z,78.0
2022-11-16T16:31:31Z,77.0
2022-11-16T16:31:36Z,80.0
2022-11-16T16:31:41Z,81.0
2022-11-16T16:31:46Z,82.0
2022-11-16T16:32:01Z,83.0
2022-11-16T16:32:06Z,85.0
2022-11-16T16:32:16Z,88.0
2022-11-16T16:32:21Z,87.0
2022-11-16T16:32:26Z,82.0
2022-11-16T16:32:31Z,80.0
2022-11-16T16:32:36Z,80.0
2022-11-16T16:32:41Z,82.0
2022-11-16T16:32:46Z,81.0
2022-11-16T16:32:51Z,79.0
2022-11-16T16:33:01Z,84.0
2022-11-16T16:33:06Z,80.0
2022-11-16T16:33:11Z,76.0
2022-11-16T16:33:16Z,78.0
2022-11-16T16:33:26Z,79.0
2022-11-16T16:33:31Z,81.0
2022-11-16T16:33:36Z,82.0
2022-11-16T16:33:41Z,84.0
2022-11-16T16:33:46Z,82.0
2022-11-16T16:33:51Z,83.0
2022-11-16T16:33:56Z,90.0
2022-11-16T16:34:01Z,93.0
2022-11-16T16:34:06Z,87.0
2022-11-16T16:34:11Z,83.0
2022-11-16T16:34:16Z,85.0
2022-11-16T16:34:21Z,82.0
2022-11-16T16:34:26Z,79.0
2022-11-16T16:34:31Z,80.0
2022-11-16T16:34:36Z,83.0
2022-11-16T16:34:41Z,82.0
2022-11-16T16:34:46Z,83.0
2022-11-16T16:34:51Z,82.0
2022-11-16T16:34:56Z,80.0
2022-11-16T16:35:01Z,83.0
2022-11-16T16:35:06Z,82.0
2022-11-16T16:35:11Z,80.0
2022-11-16T16:35:16Z,80.0
2022-11-16T16:35:21Z,82.0
2022-11-16T16:35:26Z,81.0
2022-11-16T16:35:41Z,78.0
2022-11-16T16:35:46Z,79.0
2022-11-16T16:35:51Z,83.0
2022-11-16T16:35:56Z,80.0
2022-11-16T16:36:01Z,75.0
2022-11-16T16:36:11Z,76.0
2022-11-16T16:36:16Z,80.0
2022-11-16T16:36:21Z,82.0
2022-11-16T16:36:26Z,80.0
2022-11-16T16:36:31Z,82.0
2022-11-16T16:36:41Z,79.0
2022-11-16T16:36:46Z,76.0
2022-11-16T16:36:51Z,77.0
2022-11-16T16:36:56Z,78.0
2022-11-16T16:37:01Z,80.0
2022-11-16T16:37:06Z,82.0
2022-11-16T16:37:11Z,80.0
2022-11-16T16:37:16Z,78.0
2022-11-16T16:37:21Z,78.0
2022-11-16T16:37:31Z,81.0
2022-11-16T16:37:36Z,85.0
2022-11-16T16:37:41Z,91.0
2022-11-16T16:37:51Z,88.0
2022-11-16T16:37:56Z,86.0
2022-11-16T16:38:11Z,87.0
2022-11-16T16:38:16Z,85.0
2022-11-16T16:38:21Z,87.0
2022-11-16T16:38:31Z,91.0
2022-11-16T16:38:46Z,90.0
2022-11-16T16:39:01Z,86.0
2022-11-16T16:39:06Z,85.0
2022-11-16T16:39:11Z,83.0
2022-11-16T16:39:21Z,86.0
2022-11-16T16:39:36Z,82.0
2022-11-16T16:39:41Z,80.0
2022-11-16T16:39:46Z,80.0
2022-11-16T16:39:56Z,82.0
2022-11-16T16:40:06Z,84.0
2022-11-16T16:40:11Z,85.0
2022-11-16T16:40:21Z,86.0
2022-11-16T16:40:26Z,87.0
2022-11-16T16:40:36Z,89.0
2022-11-16T16:40:41Z,93.0
2022-11-16T16:40:46Z,90.0
2022-11-16T16:40:51Z,91.0
2022-11-16T16:40:56Z,90.0
2022-11-16T16:41:01Z,91.0
2022-11-16T16:41:06Z,94.0
2022-11-16T16:41:11Z,91.0
2022-11-16T16:41:16Z,86.0
2022-11-16T16:41:21Z,82.0
2022-11-16T16:41:26Z,80.0
2022-11-16T16:41:31Z,81.0
2022-11-16T16:41:36Z,82.0
2022-11-16T16:41:41Z,83.0
2022-11-16T16:41:46Z,79.0
2022-11-16T16:41:51Z,82.0
2022-11-16T16:41:56Z,81.0
2022-11-16T16:42:01Z,80.0
2022-11-16T16:42:06Z,78.0
2022-11-16T16:42:11Z,77.0
2022-11-16T16:42:16Z,76.0
2022-11-16T16:42:21Z,80.0
2022-11-16T16:42:36Z,81.0
2022-11-16T16:42:51Z,80.0
2022-11-16T16:42:56Z,81.0
2022-11-16T16:43:06Z,84.0
2022-11-16T16:43:11Z,85.0
2022-11-16T16:43:16Z,84.0
2022-11-16T16:43:21Z,78.0
2022-11-16T16:43:26Z,81.0
2022-11-16T16:43:31Z,80.0
2022-11-16T16:43:36Z,77.0
2022-11-16T16:43:41Z,78.0
2022-11-16T16:43:51Z,77.0
2022-11-16T16:44:06Z,78.0
2022-11-16T16:44:11Z,79.0
2022-11-16T16:44:16Z,80.0
2022-11-16T16:44:21Z,83.0
2022-11-16T16:44:26Z,84.0
2022-11-16T16:44:31Z,86.0
