timestamp,beats per minute
2023-11-16T10:45:28Z,81.0
2023-11-16T10:45:33Z,79.0
2023-11-16T10:45:38Z,78.0
2023-11-16T10:45:43Z,76.0
2023-11-16T10:45:58Z,77.0
2023-11-16T10:46:08Z,76.0
2023-11-16T10:46:13Z,77.0
2023-11-16T10:46:18Z,78.0
2023-11-16T10:46:23Z,81.0
2023-11-16T10:46:28Z,82.0
2023-11-16T10:46:33Z,83.0
2023-11-16T10:46:38Z,81.0
2023-11-16T10:46:43Z,77.0
2023-11-16T10:46:48Z,75.0
2023-11-16T10:46:53Z,74.0
2023-11-16T10:46:58Z,77.0
2023-11-16T10:47:03Z,78.0
2023-11-16T10:47:13Z,76.0
2023-11-16T10:47:18Z,77.0
2023-11-16T10:47:23Z,76.0
2023-11-16T10:47:38Z,75.0
2023-11-16T10:47:43Z,74.0
2023-11-16T10:47:48Z,76.0
2023-11-16T10:47:53Z,77.0
2023-11-16T10:47:58Z,76.0
2023-11-16T10:48:03Z,77.0
2023-11-16T10:48:13Z,76.0
2023-11-16T10:48:18Z,75.0
2023-11-16T10:48:28Z,76.0
2023-11-16T10:48:33Z,74.0
2023-11-16T10:48:38Z,75.0
2023-11-16T10:48:43Z,76.0
2023-11-16T10:48:48Z,78.0
2023-11-16T10:48:53Z,76.0
2023-11-16T10:49:03Z,77.0
2023-11-16T10:49:08Z,78.0
2023-11-16T10:49:13Z,81.0
2023-11-16T10:49:18Z,80.0
2023-11-16T10:49:23Z,78.0
2023-11-16T10:49:28Z,76.0
2023-11-16T10:49:33Z,74.0
2023-11-16T10:49:43Z,76.0
2023-11-16T10:49:48Z,80.0
2023-11-16T10:49:53Z,79.0
2023-11-16T10:49:58Z,78.0
2023-11-16T10:50:03Z,77.0
2023-11-16T10:50:08Z,74.0
2023-11-16T10:50:13Z,75.0
2023-11-16T10:50:28Z,77.0
2023-11-16T10:50:33Z,79.0
2023-11-16T10:50:38Z,81.0
2023-11-16T10:50:43Z,80.0
2023-11-16T10:50:48Z,78.0
2023-11-16T10:51:03Z,76.0
2023-11-16T10:51:13Z,75.0
2023-11-16T10:51:18Z,76.0
2023-11-16T10:51:28Z,77.0
2023-11-16T10:51:38Z,77.0
2023-11-16T10:51:43Z,78.0
2023-11-16T10:51:48Z,78.0
2023-11-16T10:51:53Z,81.0
2023-11-16T10:51:58Z,80.0
2023-11-16T10:52:03Z,79.0
2023-11-16T10:52:08Z,80.0
2023-11-16T10:52:13Z,83.0
2023-11-16T10:52:18Z,83.0
2023-11-16T10:52:28Z,81.0
2023-11-16T10:52:43Z,78.0
2023-11-16T10:52:48Z,75.0
2023-11-16T10:52:53Z,74.0
2023-11-16T10:53:03Z,75.0
2023-11-16T10:53:08Z,76.0
2023-11-16T10:53:13Z,78.0
2023-11-16T10:53:18Z,80.0
2023-11-16T10:53:33Z,79.0
2023-11-16T10:53:38Z,80.0
2023-11-16T10:53:43Z,81.0
2023-11-16T10:53:48Z,82.0
2023-11-16T10:53:53Z,80.0
2023-11-16T10:54:03Z,79.0
2023-11-16T10:54:13Z,77.0
2023-11-16T10:54:18Z,76.0
2023-11-16T10:54:23Z,77.0
2023-11-16T10:54:28Z,76.0
2023-11-16T10:54:33Z,77.0
2023-11-16T10:54:43Z,81.0
2023-11-16T10:54:48Z,82.0
2023-11-16T10:54:53Z,81.0
2023-11-16T10:54:58Z,78.0
2023-11-16T10:55:13Z,77.0
2023-11-16T10:55:23Z,78.0
2023-11-16T10:55:28Z,79.0
2023-11-16T10:55:33Z,79.0
2023-11-16T10:55:38Z,80.0
2023-11-16T10:55:48Z,81.0
2023-11-16T10:55:53Z,82.0
2023-11-16T10:55:58Z,84.0
2023-11-16T10:56:03Z,82.0
2023-11-16T10:56:08Z,79.0
2023-11-16T10:56:13Z,77.0
2023-11-16T10:56:18Z,76.0
2023-11-16T10:56:23Z,75.0
2023-11-16T10:56:38Z,76.0
2023-11-16T10:56:43Z,79.0
2023-11-16T10:56:53Z,80.0
2023-11-16T10:57:03Z,77.0
2023-11-16T10:57:08Z,75.0
2023-11-16T10:57:13Z,73.0
2023-11-16T10:57:18Z,75.0
2023-11-16T10:57:23Z,76.0
2023-11-16T10:57:28Z,77.0
2023-11-16T10:57:33Z,76.0
2023-11-16T10:57:38Z,76.0
2023-11-16T10:57:48Z,75.0
2023-11-16T10:57:53Z,76.0
2023-11-16T10:57:58Z,77.0
2023-11-16T10:58:08Z,79.0
2023-11-16T10:58:13Z,80.0
2023-11-16T10:58:28Z,79.0
2023-11-16T10:58:33Z,79.0
2023-11-16T10:58:48Z,85.0
2023-11-16T10:58:53Z,88.0
2023-11-16T10:58:58Z,89.0
2023-11-16T10:59:03Z,84.0
2023-11-16T10:59:08Z,76.0
2023-11-16T10:59:13Z,75.0
2023-11-16T10:59:18Z,78.0
2023-11-16T10:59:23Z,82.0
2023-11-16T10:59:33Z,81.0
2023-11-16T10:59:38Z,82.0
2023-11-16T10:59:43Z,83.0
2023-11-16T10:59:58Z,85.0
2023-11-16T11:00:03Z,88.0
2023-11-16T11:00:08Z,89.0
2023-11-16T11:00:13Z,90.0
2023-11-16T11:00:28Z,92.0
2023-11-16T11:00:33Z,93.0
2023-11-16T11:00:38Z,90.0
2023-11-16T11:00:53Z,91.0
2023-11-16T11:00:58Z,88.0
2023-11-16T11:01:03Z,86.0
2023-11-16T11:01:08Z,84.0
2023-11-16T11:01:13Z,83.0
2023-11-16T11:01:23Z,84.0
2023-11-16T11:01:28Z,86.0
2023-11-16T11:01:33Z,87.0
2023-11-16T11:01:38Z,84.0
2023-11-16T11:01:43Z,80.0
2023-11-16T11:01:48Z,78.0
2023-11-16T11:01:53Z,77.0
2023-11-16T11:01:58Z,78.0
2023-11-16T11:02:03Z,81.0
2023-11-16T11:02:08Z,78.0
2023-11-16T11:02:23Z,78.0
2023-11-16T11:02:28Z,79.0
2023-11-16T11:02:43Z,80.0
2023-11-16T11:02:48Z,78.0
2023-11-16T11:02:53Z,77.0
2023-11-16T11:02:58Z,76.0
2023-11-16T11:03:08Z,75.0
2023-11-16T11:03:13Z,76.0
2023-11-16T11:03:18Z,77.0
2023-11-16T11:03:23Z,78.0
2023-11-16T11:03:28Z,79.0
2023-11-16T11:03:33Z,80.0
2023-11-16T11:03:48Z,82.0
2023-11-16T11:03:53Z,88.0
2023-11-16T11:03:58Z,87.0
2023-11-16T11:04:08Z,88.0
2023-11-16T11:04:23Z,90.0
2023-11-16T11:04:28Z,89.0
2023-11-16T11:04:38Z,92.0
2023-11-16T11:04:43Z,89.0
2023-11-16T11:04:48Z,86.0
2023-11-16T11:04:53Z,83.0
2023-11-16T11:05:03Z,82.0
2023-11-16T11:05:08Z,81.0
2023-11-16T11:05:23Z,82.0
2023-11-16T11:05:28Z,81.0
2023-11-16T11:05:33Z,83.0
2023-11-16T11:05:38Z,85.0
2023-11-16T11:05:43Z,89.0
2023-11-16T11:05:48Z,91.0
2023-11-16T11:05:53Z,92.0
2023-11-16T11:05:58Z,93.0
2023-11-16T11:06:03Z,92.0
2023-11-16T11:06:08Z,90.0
2023-11-16T11:06:13Z,91.0
2023-11-16T11:06:18Z,89.0
2023-11-16T11:06:23Z,88.0
2023-11-16T11:06:28Z,89.0
2023-11-16T11:06:33Z,91.0
2023-11-16T11:06:38Z,92.0
2023-11-16T11:06:43Z,94.0
2023-11-16T11:06:48Z,91.0
2023-11-16T11:06:53Z,87.0
2023-11-16T11:07:03Z,84.0
2023-11-16T11:07:08Z,86.0
2023-11-16T11:07:13Z,88.0
2023-11-16T11:07:18Z,87.0
2023-11-16T11:07:23Z,87.0
2023-11-16T11:07:28Z,85.0
2023-11-16T11:07:38Z,84.0
2023-11-16T11:07:43Z,85.0
2023-11-16T11:07:48Z,83.0
2023-11-16T11:07:58Z,85.0
2023-11-16T11:08:03Z,84.0
2023-11-16T11:08:08Z,85.0
2023-11-16T11:08:13Z,86.0
2023-11-16T11:08:18Z,84.0
2023-11-16T11:08:23Z,83.0
2023-11-16T11:08:33Z,84.0
2023-11-16T11:08:38Z,83.0
2023-11-16T11:08:48Z,85.0
2023-11-16T11:08:53Z,87.0
2023-11-16T11:08:58Z,86.0
2023-11-16T11:09:03Z,88.0
2023-11-16T11:09:13Z,87.0
2023-11-16T11:09:23Z,86.0
2023-11-16T11:09:38Z,88.0
2023-11-16T11:09:43Z,91.0
2023-11-16T11:09:53Z,90.0
2023-11-16T11:09:58Z,88.0
2023-11-16T11:10:03Z,91.0
2023-11-16T11:10:08Z,90.0
2023-11-16T11:10:13Z,88.0
2023-11-16T11:10:28Z,84.0
2023-11-16T11:10:33Z,82.0
2023-11-16T11:10:38Z,79.0
2023-11-16T11:10:43Z,78.0
2023-11-16T11:10:48Z,79.0
2023-11-16T11:10:53Z,80.0
2023-11-16T11:10:58Z,82.0
2023-11-16T11:11:03Z,83.0
2023-11-16T11:11:08Z,81.0
2023-11-16T11:11:13Z,79.0
2023-11-16T11:11:23Z,80.0
2023-11-16T11:11:28Z,82.0
2023-11-16T11:11:33Z,84.0
2023-11-16T11:11:38Z,84.0
2023-11-16T11:11:48Z,89.0
2023-11-16T11:11:53Z,88.0
2023-11-16T11:11:58Z,88.0
2023-11-16T11:12:03Z,89.0
2023-11-16T11:12:08Z,88.0
2023-11-16T11:12:18Z,87.0
2023-11-16T11:12:23Z,87.0
2023-11-16T11:12:28Z,89.0
2023-11-16T11:12:33Z,88.0
2023-11-16T11:12:38Z,86.0
2023-11-16T11:12:43Z,86.0
2023-11-16T11:12:48Z,85.0
2023-11-16T11:12:53Z,84.0
2023-11-16T11:12:58Z,87.0
2023-11-16T11:13:03Z,88.0
2023-11-16T11:13:08Z,86.0
2023-11-16T11:13:13Z,88.0
2023-11-16T11:13:18Z,87.0
2023-11-16T11:13:23Z,86.0
2023-11-16T11:13:28Z,85.0
2023-11-16T11:13:33Z,83.0
2023-11-16T11:13:43Z,85.0
2023-11-16T11:13:48Z,86.0
2023-11-16T11:13:53Z,87.0
2023-11-16T11:13:58Z,88.0
2023-11-16T11:14:03Z,89.0
2023-11-16T11:14:08Z,88.0
2023-11-16T11:14:13Z,88.0
2023-11-16T11:14:18Z,89.0
2023-11-16T11:14:23Z,90.0
2023-11-16T11:14:33Z,91.0
2023-11-16T11:14:38Z,90.0
2023-11-16T11:14:43Z,88.0
2023-11-16T11:14:58Z,88.0
2023-11-16T11:15:03Z,88.0
2023-11-16T11:15:08Z,86.0
2023-11-16T11:15:13Z,85.0
2023-11-16T11:15:23Z,87.0
2023-11-16T11:15:33Z,90.0
2023-11-16T11:15:38Z,92.0
2023-11-16T11:15:43Z,93.0
2023-11-16T11:15:48Z,91.0
2023-11-16T11:15:53Z,90.0
2023-11-16T11:15:58Z,89.0
2023-11-16T11:16:08Z,91.0
2023-11-16T11:16:13Z,92.0
2023-11-16T11:16:23Z,90.0
2023-11-16T11:16:28Z,86.0
2023-11-16T11:16:33Z,83.0
2023-11-16T11:16:38Z,84.0
2023-11-16T11:16:48Z,86.0
2023-11-16T11:16:53Z,85.0
2023-11-16T11:16:58Z,84.0
2023-11-16T11:17:03Z,85.0
2023-11-16T11:17:08Z,86.0
2023-11-16T11:17:13Z,87.0
2023-11-16T11:17:23Z,88.0
2023-11-16T11:17:33Z,89.0
2023-11-16T11:17:38Z,90.0
2023-11-16T11:17:43Z,90.0
2023-11-16T11:17:53Z,91.0
2023-11-16T11:17:58Z,90.0
2023-11-16T11:18:08Z,91.0
2023-11-16T11:18:13Z,89.0
2023-11-16T11:18:23Z,91.0
2023-11-16T11:18:38Z,90.0
2023-11-16T11:18:43Z,87.0
2023-11-16T11:18:48Z,86.0
2023-11-16T11:18:53Z,87.0
2023-11-16T11:18:58Z,88.0
2023-11-16T11:19:03Z,91.0
2023-11-16T11:19:08Z,90.0
2023-11-16T11:19:13Z,89.0
2023-11-16T11:19:18Z,87.0
2023-11-16T11:19:23Z,88.0
2023-11-16T11:19:28Z,90.0
2023-11-16T11:19:33Z,92.0
2023-11-16T11:19:38Z,90.0
2023-11-16T11:19:48Z,87.0
2023-11-16T11:19:53Z,83.0
2023-11-16T11:19:58Z,84.0
2023-11-16T11:20:08Z,86.0
2023-11-16T11:20:13Z,87.0
2023-11-16T11:20:18Z,84.0
2023-11-16T11:20:23Z,85.0
2023-11-16T11:20:28Z,87.0
2023-11-16T11:20:38Z,89.0
2023-11-16T11:20:43Z,88.0
2023-11-16T11:20:48Z,89.0
2023-11-16T11:20:58Z,88.0
2023-11-16T11:21:03Z,90.0
2023-11-16T11:21:13Z,88.0
2023-11-16T11:21:18Z,87.0
2023-11-16T11:21:23Z,88.0
2023-11-16T11:21:28Z,90.0
2023-11-16T11:21:33Z,91.0
2023-11-16T11:21:48Z,89.0
2023-11-16T11:21:53Z,88.0
2023-11-16T11:22:03Z,90.0
2023-11-16T11:22:08Z,92.0
2023-11-16T11:22:13Z,90.0
2023-11-16T11:22:18Z,92.0
2023-11-16T11:22:23Z,88.0
2023-11-16T11:22:28Z,89.0
2023-11-16T11:22:33Z,91.0
2023-11-16T11:22:38Z,89.0
2023-11-16T11:22:48Z,88.0
2023-11-16T11:22:53Z,89.0
2023-11-16T11:22:58Z,88.0
2023-11-16T11:23:03Z,89.0
2023-11-16T11:23:08Z,90.0
2023-11-16T11:23:13Z,89.0
2023-11-16T11:23:18Z,88.0
2023-11-16T11:23:28Z,86.0
2023-11-16T11:23:38Z,87.0
2023-11-16T11:23:43Z,88.0
2023-11-16T11:23:48Z,89.0
2023-11-16T11:23:53Z,90.0
2023-11-16T11:24:03Z,87.0
2023-11-16T11:24:08Z,89.0
2023-11-16T11:24:18Z,87.0
2023-11-16T11:24:28Z,86.0
2023-11-16T11:24:33Z,86.0
2023-11-16T11:24:38Z,87.0
2023-11-16T11:24:43Z,88.0
2023-11-16T11:24:48Z,90.0
2023-11-16T11:24:53Z,91.0
2023-11-16T11:24:58Z,93.0
2023-11-16T11:25:08Z,92.0
2023-11-16T11:25:13Z,91.0
2023-11-16T11:25:23Z,92.0
2023-11-16T11:25:38Z,93.0
2023-11-16T11:25:48Z,91.0
2023-11-16T11:25:53Z,92.0
2023-11-16T11:25:58Z,90.0
2023-11-16T11:26:08Z,90.0
2023-11-16T11:26:18Z,91.0
2023-11-16T11:26:23Z,89.0
2023-11-16T11:26:28Z,90.0
2023-11-16T11:26:33Z,92.0
2023-11-16T11:26:38Z,90.0
2023-11-16T11:26:43Z,93.0
2023-11-16T11:26:48Z,88.0
2023-11-16T11:26:53Z,85.0
2023-11-16T11:27:03Z,88.0
2023-11-16T11:27:08Z,86.0
2023-11-16T11:27:13Z,84.0
2023-11-16T11:27:18Z,86.0
2023-11-16T11:27:23Z,90.0
2023-11-16T11:27:28Z,92.0
2023-11-16T11:27:33Z,91.0
2023-11-16T11:27:48Z,92.0
2023-11-16T11:27:53Z,93.0
2023-11-16T11:28:03Z,92.0
2023-11-16T11:28:08Z,91.0
2023-11-16T11:28:13Z,94.0
2023-11-16T11:28:18Z,93.0
2023-11-16T11:28:23Z,90.0
2023-11-16T11:28:28Z,91.0
2023-11-16T11:28:33Z,90.0
2023-11-16T11:28:38Z,89.0
2023-11-16T11:28:43Z,90.0
2023-11-16T11:28:48Z,91.0
2023-11-16T11:28:58Z,92.0
2023-11-16T11:29:03Z,93.0
2023-11-16T11:29:13Z,92.0
2023-11-16T11:29:18Z,95.0
2023-11-16T11:29:23Z,97.0
2023-11-16T11:29:28Z,94.0
2023-11-16T11:29:33Z,97.0
2023-11-16T11:29:38Z,94.0
2023-11-16T11:29:43Z,95.0
2023-11-16T11:29:48Z,92.0
2023-11-16T11:29:53Z,91.0
2023-11-16T11:29:58Z,90.0
2023-11-16T11:30:03Z,89.0
2023-11-16T11:30:08Z,92.0
2023-11-16T11:30:13Z,93.0
2023-11-16T11:30:18Z,94.0
2023-11-16T11:30:23Z,95.0
2023-11-16T11:30:28Z,94.0
2023-11-16T11:30:33Z,92.0
2023-11-16T11:30:38Z,91.0
2023-11-16T11:30:48Z,90.0
2023-11-16T11:30:53Z,87.0
2023-11-16T11:30:58Z,90.0
2023-11-16T11:31:03Z,91.0
2023-11-16T11:31:08Z,90.0
2023-11-16T11:31:18Z,91.0
2023-11-16T11:31:23Z,87.0
2023-11-16T11:31:28Z,86.0
2023-11-16T11:31:33Z,88.0
2023-11-16T11:31:38Z,91.0
2023-11-16T11:31:43Z,90.0
2023-11-16T11:31:48Z,92.0
2023-11-16T11:31:53Z,91.0
2023-11-16T11:31:58Z,92.0
2023-11-16T11:32:03Z,89.0
2023-11-16T11:32:08Z,90.0
2023-11-16T11:32:13Z,93.0
2023-11-16T11:32:18Z,92.0
2023-11-16T11:32:23Z,89.0
2023-11-16T11:32:28Z,91.0
2023-11-16T11:32:33Z,92.0
2023-11-16T11:32:38Z,94.0
2023-11-16T11:32:43Z,91.0
2023-11-16T11:32:48Z,90.0
2023-11-16T11:32:53Z,93.0
2023-11-16T11:32:58Z,94.0
2023-11-16T11:33:03Z,91.0
2023-11-16T11:33:08Z,90.0
2023-11-16T11:33:13Z,94.0
2023-11-16T11:33:18Z,90.0
2023-11-16T11:33:28Z,91.0
2023-11-16T11:33:38Z,94.0
2023-11-16T11:33:43Z,99.0
2023-11-16T11:33:48Z,98.0
2023-11-16T11:33:53Z,97.0
2023-11-16T11:33:58Z,95.0
2023-11-16T11:34:03Z,94.0
2023-11-16T11:34:13Z,93.0
2023-11-16T11:34:18Z,95.0
2023-11-16T11:34:23Z,96.0
2023-11-16T11:34:28Z,95.0
2023-11-16T11:34:33Z,93.0
2023-11-16T11:34:38Z,94.0
2023-11-16T11:34:43Z,96.0
2023-11-16T11:34:48Z,95.0
2023-11-16T11:34:53Z,94.0
2023-11-16T11:34:58Z,90.0
2023-11-16T11:35:03Z,87.0
2023-11-16T11:35:13Z,88.0
2023-11-16T11:35:18Z,91.0
2023-11-16T11:35:28Z,97.0
2023-11-16T11:35:33Z,96.0
2023-11-16T11:35:38Z,94.0
2023-11-16T11:35:48Z,93.0
2023-11-16T11:35:53Z,92.0
2023-11-16T11:36:03Z,91.0
2023-11-16T11:36:08Z,89.0
2023-11-16T11:36:13Z,91.0
2023-11-16T11:36:18Z,92.0
2023-11-16T11:36:28Z,91.0
2023-11-16T11:36:33Z,90.0
2023-11-16T11:36:38Z,91.0
2023-11-16T11:36:43Z,95.0
2023-11-16T11:36:48Z,93.0
2023-11-16T11:36:53Z,91.0
2023-11-16T11:36:58Z,89.0
2023-11-16T11:37:03Z,90.0
2023-11-16T11:37:08Z,91.0
2023-11-16T11:37:13Z,92.0
2023-11-16T11:37:18Z,93.0
2023-11-16T11:37:23Z,91.0
2023-11-16T11:37:28Z,90.0
2023-11-16T11:37:38Z,92.0
2023-11-16T11:37:43Z,92.0
2023-11-16T11:37:48Z,92.0
2023-11-16T11:37:53Z,92.0
2023-11-16T11:37:58Z,91.0
2023-11-16T11:38:03Z,95.0
2023-11-16T11:38:08Z,94.0
2023-11-16T11:38:13Z,90.0
2023-11-16T11:38:18Z,85.0
2023-11-16T11:38:23Z,84.0
2023-11-16T11:38:33Z,85.0
2023-11-16T11:38:43Z,83.0
2023-11-16T11:38:53Z,84.0
2023-11-16T11:38:58Z,87.0
2023-11-16T11:39:03Z,88.0
2023-11-16T11:39:08Z,89.0
2023-11-16T11:39:13Z,91.0
2023-11-16T11:39:18Z,93.0
2023-11-16T11:39:28Z,92.0
2023-11-16T11:39:33Z,90.0
2023-11-16T11:39:38Z,89.0
2023-11-16T11:39:53Z,88.0
2023-11-16T11:39:58Z,86.0
2023-11-16T11:40:03Z,85.0
2023-11-16T11:40:13Z,83.0
2023-11-16T11:40:18Z,82.0
2023-11-16T11:40:23Z,83.0
2023-11-16T11:40:28Z,84.0
2023-11-16T11:40:33Z,82.0
2023-11-16T11:40:38Z,81.0
2023-11-16T11:40:48Z,82.0
2023-11-16T11:40:53Z,83.0
2023-11-16T11:41:03Z,84.0
2023-11-16T11:41:08Z,86.0
2023-11-16T11:41:13Z,84.0
2023-11-16T11:41:18Z,83.0
2023-11-16T11:41:23Z,82.0
2023-11-16T11:41:28Z,84.0
2023-11-16T11:41:33Z,86.0
2023-11-16T11:41:43Z,85.0
2023-11-16T11:41:48Z,84.0
2023-11-16T11:41:53Z,83.0
2023-11-16T11:41:58Z,84.0
2023-11-16T11:42:08Z,85.0
2023-11-16T11:42:23Z,83.0
2023-11-16T11:42:33Z,85.0
2023-11-16T11:42:43Z,86.0
2023-11-16T11:42:48Z,85.0
2023-11-16T11:42:53Z,85.0
2023-11-16T11:43:03Z,84.0
2023-11-16T11:43:08Z,83.0
2023-11-16T11:43:23Z,83.0
2023-11-16T11:43:28Z,86.0
2023-11-16T11:43:33Z,84.0
2023-11-16T11:43:43Z,85.0
2023-11-16T11:43:48Z,82.0
2023-11-16T11:43:53Z,81.0
2023-11-16T11:43:58Z,83.0
2023-11-16T11:44:03Z,80.0
2023-11-16T11:44:08Z,79.0
2023-11-16T11:44:13Z,80.0
2023-11-16T11:44:18Z,82.0
2023-11-16T11:44:33Z,81.0
2023-11-16T11:44:38Z,80.0
2023-11-16T11:44:48Z,80.0
2023-11-16T11:44:53Z,80.0
2023-11-16T11:45:03Z,81.0
2023-11-16T11:45:08Z,82.0
2023-11-16T11:45:18Z,83.0
2023-11-16T11:45:23Z,95.0
2023-11-16T11:45:28Z,98.0
2023-11-16T11:45:33Z,95.0
2023-11-16T11:45:38Z,94.0
2023-11-16T11:45:43Z,92.0
2023-11-16T11:45:48Z,88.0
2023-11-16T11:45:58Z,90.0
2023-11-16T11:46:03Z,88.0
2023-11-16T11:46:08Z,87.0
2023-11-16T11:46:13Z,89.0
2023-11-16T11:46:18Z,88.0
2023-11-16T11:46:23Z,86.0
2023-11-16T11:46:28Z,90.0
2023-11-16T11:46:33Z,92.0
2023-11-16T11:46:38Z,94.0
2023-11-16T11:46:43Z,96.0
2023-11-16T11:46:48Z,98.0
2023-11-16T11:46:53Z,94.0
2023-11-16T11:46:58Z,93.0
2023-11-16T11:47:03Z,95.0
2023-11-16T11:47:08Z,93.0
2023-11-16T11:47:13Z,98.0
2023-11-16T11:47:18Z,103.0
2023-11-16T11:47:23Z,104.0
2023-11-16T11:47:33Z,103.0
2023-11-16T11:47:38Z,105.0
2023-11-16T11:47:43Z,101.0
2023-11-16T11:47:48Z,98.0
2023-11-16T11:47:53Z,94.0
2023-11-16T11:47:58Z,92.0
2023-11-16T11:48:03Z,88.0
2023-11-16T11:48:08Z,86.0
2023-11-16T11:48:13Z,86.0
2023-11-16T11:48:18Z,84.0
2023-11-16T11:48:23Z,81.0
2023-11-16T11:48:28Z,78.0
2023-11-16T11:48:33Z,80.0
2023-11-16T11:48:38Z,84.0
2023-11-16T11:48:43Z,86.0
2023-11-16T11:48:48Z,85.0
2023-11-16T11:48:53Z,84.0
2023-11-16T11:49:03Z,87.0
2023-11-16T11:49:08Z,85.0
2023-11-16T11:49:13Z,84.0
2023-11-16T11:49:18Z,87.0
2023-11-16T11:49:23Z,86.0
2023-11-16T11:49:28Z,82.0
2023-11-16T11:49:33Z,80.0
2023-11-16T11:49:38Z,80.0
2023-11-16T11:49:43Z,79.0
2023-11-16T11:49:48Z,81.0
2023-11-16T11:49:53Z,83.0
2023-11-16T11:49:58Z,90.0
2023-11-16T11:50:03Z,93.0
2023-11-16T11:50:08Z,81.0
2023-11-16T11:50:13Z,80.0
2023-11-16T11:50:23Z,81.0
2023-11-16T11:50:28Z,80.0
2023-11-16T11:50:33Z,81.0
2023-11-16T11:50:38Z,82.0
2023-11-16T11:50:43Z,83.0
2023-11-16T11:50:48Z,84.0
2023-11-16T11:50:53Z,82.0
2023-11-16T11:50:58Z,82.0
2023-11-16T11:51:03Z,83.0
2023-11-16T11:51:08Z,85.0
2023-11-16T11:51:13Z,84.0
2023-11-16T11:51:18Z,80.0
2023-11-16T11:51:23Z,78.0
2023-11-16T11:51:28Z,79.0
2023-11-16T11:51:33Z,82.0
2023-11-16T11:51:43Z,80.0
2023-11-16T11:51:48Z,79.0
2023-11-16T11:52:03Z,81.0
2023-11-16T11:52:18Z,82.0
2023-11-16T11:52:33Z,82.0
2023-11-16T11:52:38Z,80.0
2023-11-16T11:52:43Z,79.0
2023-11-16T11:52:48Z,80.0
2023-11-16T11:52:53Z,81.0
2023-11-16T11:53:08Z,82.0
2023-11-16T11:53:13Z,86.0
2023-11-16T11:53:18Z,87.0
2023-11-16T11:53:23Z,86.0
2023-11-16T11:53:28Z,82.0
2023-11-16T11:53:33Z,79.0
2023-11-16T11:53:38Z,81.0
2023-11-16T11:53:43Z,78.0
2023-11-16T11:53:48Z,77.0
2023-11-16T11:53:53Z,76.0
2023-11-16T11:53:58Z,78.0
2023-11-16T11:54:03Z,81.0
2023-11-16T11:54:08Z,82.0
2023-11-16T11:54:13Z,79.0
2023-11-16T11:54:18Z,77.0
2023-11-16T11:54:28Z,76.0
2023-11-16T11:54:33Z,77.0
2023-11-16T11:54:48Z,77.0
2023-11-16T11:54:53Z,79.0
2023-11-16T11:54:58Z,80.0
2023-11-16T11:55:13Z,79.0
2023-11-16T11:55:18Z,79.0
2023-11-16T11:55:28Z,80.0
2023-11-16T11:55:38Z,81.0
2023-11-16T11:55:53Z,80.0
2023-11-16T11:55:58Z,81.0
2023-11-16T11:56:08Z,80.0
2023-11-16T11:56:18Z,81.0
2023-11-16T11:56:23Z,80.0
2023-11-16T11:56:28Z,78.0
2023-11-16T11:56:43Z,79.0
2023-11-16T11:56:48Z,80.0
2023-11-16T11:56:53Z,80.0
2023-11-16T11:57:03Z,80.0
2023-11-16T11:57:08Z,82.0
2023-11-16T11:57:13Z,85.0
2023-11-16T11:57:18Z,87.0
2023-11-16T11:57:23Z,86.0
2023-11-16T11:57:28Z,86.0
2023-11-16T11:57:33Z,85.0
2023-11-16T11:57:38Z,85.0
2023-11-16T11:57:43Z,83.0
2023-11-16T11:57:53Z,81.0
2023-11-16T11:58:03Z,82.0
2023-11-16T11:58:08Z,82.0
2023-11-16T11:58:13Z,83.0
2023-11-16T11:58:18Z,83.0
2023-11-16T11:58:23Z,84.0
2023-11-16T11:58:28Z,83.0
2023-11-16T11:58:33Z,82.0
2023-11-16T11:58:38Z,80.0
2023-11-16T11:58:43Z,78.0
2023-11-16T11:58:48Z,78.0
2023-11-16T11:58:53Z,77.0
2023-11-16T11:58:58Z,78.0
2023-11-16T11:59:03Z,77.0
2023-11-16T11:59:08Z,78.0
2023-11-16T11:59:13Z,79.0
2023-11-16T11:59:18Z,79.0
2023-11-16T11:59:23Z,80.0
2023-11-16T11:59:28Z,84.0
2023-11-16T11:59:33Z,86.0
2023-11-16T11:59:38Z,87.0
2023-11-16T11:59:43Z,84.0
2023-11-16T11:59:53Z,83.0
2023-11-16T12:00:08Z,86.0
2023-11-16T12:00:13Z,89.0
2023-11-16T12:00:18Z,87.0
2023-11-16T12:00:23Z,82.0
2023-11-16T12:00:28Z,80.0
2023-11-16T12:00:33Z,80.0
2023-11-16T12:00:38Z,84.0
2023-11-16T12:00:43Z,86.0
2023-11-16T12:00:48Z,84.0
2023-11-16T12:00:53Z,83.0
2023-11-16T12:01:03Z,80.0
2023-11-16T12:01:08Z,78.0
2023-11-16T12:01:18Z,80.0
2023-11-16T12:01:23Z,81.0
2023-11-16T12:01:28Z,80.0
2023-11-16T12:01:33Z,78.0
2023-11-16T12:01:43Z,79.0
2023-11-16T12:01:48Z,81.0
2023-11-16T12:01:53Z,83.0
2023-11-16T12:01:58Z,81.0
2023-11-16T12:02:13Z,80.0
2023-11-16T12:02:18Z,81.0
2023-11-16T12:02:28Z,80.0
2023-11-16T12:02:33Z,81.0
2023-11-16T12:02:43Z,82.0
2023-11-16T12:02:53Z,81.0
2023-11-16T12:02:58Z,82.0
