timestamp,beats per minute
2024-12-29T15:00:23Z,86.0
2024-12-29T15:00:25Z,84.0
2024-12-29T15:00:28Z,84.0
2024-12-29T15:00:29Z,82.0
2024-12-29T15:00:31Z,81.0
2024-12-29T15:00:33Z,80.0
2024-12-29T15:00:35Z,79.0
2024-12-29T15:00:38Z,79.0
2024-12-29T15:00:39Z,80.0
2024-12-29T15:00:40Z,80.0
2024-12-29T15:00:41Z,82.0
2024-12-29T15:00:43Z,83.0
2024-12-29T15:00:45Z,83.0
2024-12-29T15:00:46Z,82.0
2024-12-29T15:00:47Z,82.0
2024-12-29T15:00:48Z,81.0
2024-12-29T15:00:50Z,80.0
2024-12-29T15:00:53Z,80.0
2024-12-29T15:00:56Z,80.0
2024-12-29T15:00:58Z,78.0
2024-12-29T15:01:00Z,77.0
2024-12-29T15:01:02Z,75.0
2024-12-29T15:01:05Z,75.0
2024-12-29T15:01:07Z,76.0
2024-12-29T15:01:10Z,76.0
2024-12-29T15:01:13Z,77.0
2024-12-29T15:01:15Z,78.0
2024-12-29T15:01:18Z,78.0
2024-12-29T15:01:21Z,77.0
2024-12-29T15:01:24Z,77.0
2024-12-29T15:01:25Z,77.0
2024-12-29T15:01:27Z,79.0
2024-12-29T15:01:29Z,81.0
2024-12-29T15:01:31Z,83.0
2024-12-29T15:01:34Z,82.0
2024-12-29T15:01:36Z,80.0
2024-12-29T15:01:38Z,81.0
2024-12-29T15:01:40Z,83.0
2024-12-29T15:01:42Z,85.0
2024-12-29T15:01:44Z,87.0
2024-12-29T15:01:46Z,89.0
2024-12-29T15:01:47Z,89.0
2024-12-29T15:01:48Z,90.0
2024-12-29T15:01:51Z,90.0
2024-12-29T15:01:52Z,87.0
2024-12-29T15:01:54Z,85.0
2024-12-29T15:01:55Z,84.0
2024-12-29T15:01:58Z,84.0
2024-12-29T15:01:59Z,83.0
2024-12-29T15:02:02Z,83.0
2024-12-29T15:02:03Z,81.0
2024-12-29T15:02:06Z,81.0
2024-12-29T15:02:09Z,81.0
2024-12-29T15:02:11Z,82.0
2024-12-29T15:02:12Z,82.0
2024-12-29T15:02:13Z,83.0
2024-12-29T15:02:15Z,82.0
2024-12-29T15:02:16Z,82.0
2024-12-29T15:02:18Z,81.0
2024-12-29T15:02:21Z,81.0
2024-12-29T15:02:22Z,80.0
2024-12-29T15:02:24Z,81.0
2024-12-29T15:02:27Z,81.0
2024-12-29T15:02:28Z,82.0
2024-12-29T15:02:29Z,82.0
2024-12-29T15:02:30Z,82.0
2024-12-29T15:02:33Z,82.0
2024-12-29T15:02:34Z,82.0
2024-12-29T15:02:36Z,81.0
2024-12-29T15:02:39Z,81.0
2024-12-29T15:02:42Z,80.0
2024-12-29T15:02:45Z,79.0
2024-12-29T15:02:47Z,78.0
2024-12-29T15:02:50Z,78.0
2024-12-29T15:02:51Z,78.0
2024-12-29T15:02:53Z,79.0
2024-12-29T15:02:55Z,81.0
2024-12-29T15:02:57Z,83.0
2024-12-29T15:02:59Z,85.0
2024-12-29T15:03:01Z,86.0
2024-12-29T15:03:03Z,85.0
2024-12-29T15:03:04Z,85.0
2024-12-29T15:03:05Z,83.0
2024-12-29T15:03:06Z,82.0
2024-12-29T15:03:07Z,82.0
2024-12-29T15:03:08Z,81.0
2024-12-29T15:03:10Z,82.0
2024-12-29T15:03:13Z,82.0
2024-12-29T15:03:14Z,83.0
2024-12-29T15:03:15Z,83.0
2024-12-29T15:03:16Z,82.0
2024-12-29T15:03:18Z,80.0
2024-12-29T15:03:20Z,78.0
2024-12-29T15:03:21Z,78.0
2024-12-29T15:03:22Z,77.0
2024-12-29T15:03:24Z,78.0
2024-12-29T15:03:26Z,79.0
2024-12-29T15:03:28Z,80.0
2024-12-29T15:03:29Z,80.0
2024-12-29T15:03:32Z,80.0
2024-12-29T15:03:33Z,79.0
2024-12-29T15:03:36Z,79.0
2024-12-29T15:03:37Z,80.0
2024-12-29T15:03:40Z,80.0
2024-12-29T15:03:43Z,80.0
2024-12-29T15:03:46Z,80.0
2024-12-29T15:03:49Z,82.0
2024-12-29T15:03:51Z,85.0
2024-12-29T15:03:52Z,87.0
2024-12-29T15:03:55Z,89.0
2024-12-29T15:03:58Z,89.0
2024-12-29T15:03:59Z,89.0
2024-12-29T15:04:00Z,90.0
2024-12-29T15:04:02Z,91.0
2024-12-29T15:04:05Z,91.0
2024-12-29T15:04:06Z,93.0
2024-12-29T15:04:08Z,95.0
2024-12-29T15:04:10Z,96.0
2024-12-29T15:04:12Z,93.0
2024-12-29T15:04:14Z,89.0
2024-12-29T15:04:16Z,86.0
2024-12-29T15:04:19Z,86.0
2024-12-29T15:04:20Z,87.0
2024-12-29T15:04:21Z,89.0
2024-12-29T15:04:23Z,93.0
2024-12-29T15:04:25Z,92.0
2024-12-29T15:04:26Z,92.0
2024-12-29T15:04:27Z,90.0
2024-12-29T15:04:29Z,88.0
2024-12-29T15:04:31Z,86.0
2024-12-29T15:04:33Z,82.0
2024-12-29T15:04:35Z,80.0
2024-12-29T15:04:37Z,78.0
2024-12-29T15:04:39Z,79.0
2024-12-29T15:04:40Z,77.0
2024-12-29T15:04:42Z,77.0
2024-12-29T15:04:43Z,76.0
2024-12-29T15:04:44Z,75.0
2024-12-29T15:04:45Z,75.0
2024-12-29T15:04:46Z,74.0
2024-12-29T15:04:48Z,77.0
2024-12-29T15:04:50Z,79.0
2024-12-29T15:04:52Z,78.0
2024-12-29T15:04:53Z,78.0
2024-12-29T15:04:56Z,77.0
2024-12-29T15:04:58Z,78.0
2024-12-29T15:05:01Z,78.0
2024-12-29T15:05:02Z,77.0
2024-12-29T15:05:05Z,77.0
2024-12-29T15:05:08Z,77.0
2024-12-29T15:05:09Z,78.0
2024-12-29T15:05:10Z,78.0
2024-12-29T15:05:11Z,77.0
2024-12-29T15:05:14Z,77.0
2024-12-29T15:05:17Z,76.0
2024-12-29T15:05:19Z,77.0
2024-12-29T15:05:22Z,77.0
2024-12-29T15:05:23Z,79.0
2024-12-29T15:05:25Z,80.0
2024-12-29T15:05:28Z,80.0
2024-12-29T15:05:31Z,81.0
2024-12-29T15:05:32Z,80.0
2024-12-29T15:05:34Z,79.0
2024-12-29T15:05:37Z,79.0
2024-12-29T15:05:38Z,78.0
2024-12-29T15:05:39Z,78.0
2024-12-29T15:05:42Z,80.0
2024-12-29T15:05:44Z,84.0
2024-12-29T15:05:46Z,86.0
2024-12-29T15:05:49Z,86.0
2024-12-29T15:05:50Z,82.0
2024-12-29T15:05:52Z,78.0
2024-12-29T15:05:54Z,76.0
2024-12-29T15:05:55Z,75.0
2024-12-29T15:05:57Z,74.0
2024-12-29T15:05:59Z,75.0
2024-12-29T15:06:02Z,75.0
2024-12-29T15:06:03Z,76.0
2024-12-29T15:06:05Z,75.0
2024-12-29T15:06:07Z,73.0
2024-12-29T15:06:09Z,72.0
2024-12-29T15:06:11Z,71.0
2024-12-29T15:06:14Z,71.0
2024-12-29T15:06:15Z,72.0
2024-12-29T15:06:17Z,73.0
2024-12-29T15:06:20Z,72.0
2024-12-29T15:06:23Z,72.0
2024-12-29T15:06:26Z,72.0
2024-12-29T15:06:28Z,71.0
2024-12-29T15:06:30Z,72.0
2024-12-29T15:06:32Z,71.0
2024-12-29T15:06:35Z,71.0
2024-12-29T15:06:36Z,71.0
2024-12-29T15:06:38Z,72.0
2024-12-29T15:06:40Z,72.0
2024-12-29T15:06:43Z,73.0
2024-12-29T15:06:45Z,76.0
2024-12-29T15:06:47Z,78.0
2024-12-29T15:06:49Z,78.0
2024-12-29T15:06:52Z,78.0
2024-12-29T15:06:55Z,77.0
2024-12-29T15:06:57Z,77.0
2024-12-29T15:06:59Z,76.0
2024-12-29T15:07:01Z,75.0
2024-12-29T15:07:02Z,75.0
2024-12-29T15:07:05Z,76.0
2024-12-29T15:07:06Z,75.0
2024-12-29T15:07:08Z,74.0
2024-12-29T15:07:10Z,73.0
2024-12-29T15:07:12Z,74.0
2024-12-29T15:07:14Z,75.0
2024-12-29T15:07:16Z,76.0
2024-12-29T15:07:18Z,77.0
2024-12-29T15:07:20Z,78.0
2024-12-29T15:07:21Z,78.0
2024-12-29T15:07:22Z,77.0
2024-12-29T15:07:24Z,76.0
2024-12-29T15:07:27Z,76.0
2024-12-29T15:07:28Z,79.0
2024-12-29T15:07:29Z,79.0
2024-12-29T15:07:30Z,86.0
2024-12-29T15:07:31Z,84.0
2024-12-29T15:07:33Z,86.0
2024-12-29T15:07:34Z,86.0
2024-12-29T15:07:37Z,86.0
2024-12-29T15:07:38Z,86.0
2024-12-29T15:07:41Z,87.0
2024-12-29T15:07:43Z,86.0
2024-12-29T15:07:45Z,83.0
2024-12-29T15:07:47Z,80.0
2024-12-29T15:07:48Z,80.0
2024-12-29T15:07:50Z,80.0
2024-12-29T15:07:53Z,80.0
2024-12-29T15:07:54Z,80.0
2024-12-29T15:07:56Z,79.0
2024-12-29T15:07:59Z,79.0
2024-12-29T15:08:00Z,80.0
2024-12-29T15:08:01Z,80.0
2024-12-29T15:08:02Z,81.0
2024-12-29T15:08:04Z,80.0
2024-12-29T15:08:06Z,81.0
2024-12-29T15:08:07Z,81.0
2024-12-29T15:08:08Z,82.0
2024-12-29T15:08:10Z,83.0
2024-12-29T15:08:12Z,82.0
2024-12-29T15:08:13Z,82.0
2024-12-29T15:08:14Z,82.0
2024-12-29T15:08:15Z,82.0
2024-12-29T15:08:16Z,81.0
2024-12-29T15:08:17Z,81.0
2024-12-29T15:08:19Z,80.0
2024-12-29T15:08:21Z,79.0
2024-12-29T15:08:24Z,79.0
2024-12-29T15:08:25Z,80.0
2024-12-29T15:08:27Z,81.0
2024-12-29T15:08:30Z,81.0
2024-12-29T15:08:31Z,86.0
2024-12-29T15:08:33Z,89.0
2024-12-29T15:08:35Z,88.0
2024-12-29T15:08:37Z,91.0
2024-12-29T15:08:39Z,93.0
2024-12-29T15:08:41Z,95.0
2024-12-29T15:08:42Z,97.0
2024-12-29T15:08:44Z,100.0
2024-12-29T15:08:47Z,104.0
2024-12-29T15:08:48Z,102.0
2024-12-29T15:08:50Z,89.0
2024-12-29T15:08:52Z,95.0
2024-12-29T15:08:54Z,92.0
2024-12-29T15:08:56Z,91.0
2024-12-29T15:08:58Z,90.0
2024-12-29T15:09:00Z,91.0
2024-12-29T15:09:01Z,91.0
2024-12-29T15:09:04Z,90.0
2024-12-29T15:09:07Z,90.0
2024-12-29T15:09:08Z,88.0
2024-12-29T15:09:11Z,89.0
2024-12-29T15:09:13Z,88.0
2024-12-29T15:09:14Z,88.0
2024-12-29T15:09:15Z,87.0
2024-12-29T15:09:17Z,85.0
2024-12-29T15:09:20Z,85.0
2024-12-29T15:09:21Z,86.0
2024-12-29T15:09:24Z,86.0
2024-12-29T15:09:25Z,84.0
2024-12-29T15:09:27Z,84.0
2024-12-29T15:09:29Z,85.0
2024-12-29T15:09:30Z,86.0
2024-12-29T15:09:33Z,86.0
2024-12-29T15:09:34Z,84.0
2024-12-29T15:09:37Z,84.0
2024-12-29T15:09:38Z,86.0
2024-12-29T15:09:40Z,87.0
2024-12-29T15:09:42Z,88.0
2024-12-29T15:09:43Z,88.0
2024-12-29T15:09:44Z,87.0
2024-12-29T15:09:46Z,86.0
2024-12-29T15:09:48Z,85.0
2024-12-29T15:09:49Z,85.0
2024-12-29T15:09:50Z,84.0
2024-12-29T15:09:52Z,82.0
2024-12-29T15:09:55Z,82.0
2024-12-29T15:09:56Z,81.0
2024-12-29T15:09:57Z,80.0
2024-12-29T15:09:58Z,80.0
2024-12-29T15:09:59Z,79.0
2024-12-29T15:10:02Z,79.0
2024-12-29T15:10:05Z,79.0
2024-12-29T15:10:07Z,80.0
2024-12-29T15:10:09Z,81.0
2024-12-29T15:10:11Z,80.0
2024-12-29T15:10:14Z,80.0
2024-12-29T15:10:15Z,79.0
2024-12-29T15:10:16Z,79.0
2024-12-29T15:10:19Z,79.0
2024-12-29T15:10:22Z,80.0
2024-12-29T15:10:24Z,82.0
2024-12-29T15:10:26Z,84.0
2024-12-29T15:10:28Z,87.0
2024-12-29T15:10:30Z,88.0
2024-12-29T15:10:33Z,88.0
2024-12-29T15:10:36Z,89.0
2024-12-29T15:10:38Z,90.0
2024-12-29T15:10:40Z,91.0
2024-12-29T15:10:42Z,92.0
2024-12-29T15:10:45Z,91.0
2024-12-29T15:10:46Z,91.0
2024-12-29T15:10:47Z,89.0
2024-12-29T15:10:49Z,88.0
2024-12-29T15:10:50Z,88.0
2024-12-29T15:10:51Z,88.0
2024-12-29T15:10:54Z,88.0
2024-12-29T15:10:55Z,86.0
2024-12-29T15:10:57Z,85.0
2024-12-29T15:11:00Z,85.0
2024-12-29T15:11:03Z,85.0
2024-12-29T15:11:06Z,85.0
2024-12-29T15:11:09Z,85.0
2024-12-29T15:11:10Z,86.0
2024-12-29T15:11:12Z,87.0
2024-12-29T15:11:14Z,89.0
2024-12-29T15:11:16Z,91.0
2024-12-29T15:11:18Z,92.0
2024-12-29T15:11:21Z,92.0
2024-12-29T15:11:22Z,94.0
2024-12-29T15:11:25Z,94.0
2024-12-29T15:11:28Z,94.0
2024-12-29T15:11:31Z,94.0
2024-12-29T15:11:33Z,93.0
2024-12-29T15:11:35Z,92.0
2024-12-29T15:11:37Z,88.0
2024-12-29T15:11:39Z,86.0
2024-12-29T15:11:41Z,84.0
2024-12-29T15:11:42Z,84.0
2024-12-29T15:11:45Z,84.0
2024-12-29T15:11:47Z,85.0
2024-12-29T15:11:49Z,86.0
2024-12-29T15:11:52Z,86.0
2024-12-29T15:11:53Z,85.0
2024-12-29T15:11:54Z,85.0
2024-12-29T15:11:55Z,83.0
2024-12-29T15:11:56Z,81.0
2024-12-29T15:11:58Z,80.0
2024-12-29T15:12:00Z,79.0
2024-12-29T15:12:02Z,78.0
2024-12-29T15:12:03Z,78.0
2024-12-29T15:12:06Z,78.0
2024-12-29T15:12:09Z,78.0
2024-12-29T15:12:10Z,79.0
2024-12-29T15:12:12Z,82.0
2024-12-29T15:12:14Z,85.0
2024-12-29T15:12:17Z,85.0
2024-12-29T15:12:20Z,84.0
2024-12-29T15:12:21Z,85.0
2024-12-29T15:12:24Z,85.0
2024-12-29T15:12:27Z,84.0
2024-12-29T15:12:28Z,84.0
2024-12-29T15:12:29Z,83.0
2024-12-29T15:12:31Z,82.0
2024-12-29T15:12:33Z,80.0
2024-12-29T15:12:34Z,80.0
2024-12-29T15:12:35Z,79.0
2024-12-29T15:12:38Z,79.0
2024-12-29T15:12:40Z,79.0
2024-12-29T15:12:42Z,78.0
2024-12-29T15:12:44Z,77.0
2024-12-29T15:12:46Z,76.0
2024-12-29T15:12:49Z,76.0
2024-12-29T15:12:50Z,77.0
2024-12-29T15:12:52Z,78.0
2024-12-29T15:12:54Z,79.0
2024-12-29T15:12:56Z,80.0
2024-12-29T15:12:58Z,81.0
2024-12-29T15:13:00Z,82.0
2024-12-29T15:13:02Z,81.0
2024-12-29T15:13:05Z,82.0
2024-12-29T15:13:08Z,82.0
2024-12-29T15:13:11Z,82.0
2024-12-29T15:13:13Z,81.0
2024-12-29T15:13:16Z,81.0
2024-12-29T15:13:18Z,81.0
2024-12-29T15:13:21Z,81.0
2024-12-29T15:13:22Z,81.0
2024-12-29T15:13:23Z,80.0
2024-12-29T15:13:24Z,80.0
2024-12-29T15:13:25Z,79.0
2024-12-29T15:13:28Z,79.0
2024-12-29T15:13:29Z,78.0
2024-12-29T15:13:32Z,80.0
2024-12-29T15:13:34Z,82.0
2024-12-29T15:13:36Z,84.0
2024-12-29T15:13:38Z,86.0
2024-12-29T15:13:40Z,87.0
2024-12-29T15:13:43Z,87.0
2024-12-29T15:13:44Z,89.0
2024-12-29T15:13:46Z,90.0
2024-12-29T15:13:47Z,90.0
2024-12-29T15:13:48Z,88.0
2024-12-29T15:13:49Z,88.0
2024-12-29T15:13:50Z,87.0
2024-12-29T15:13:52Z,86.0
2024-12-29T15:13:53Z,84.0
2024-12-29T15:13:56Z,83.0
2024-12-29T15:13:57Z,82.0
2024-12-29T15:14:00Z,82.0
2024-12-29T15:14:01Z,80.0
2024-12-29T15:14:03Z,79.0
2024-12-29T15:14:05Z,78.0
2024-12-29T15:14:08Z,78.0
2024-12-29T15:14:09Z,79.0
2024-12-29T15:14:11Z,81.0
2024-12-29T15:14:13Z,83.0
2024-12-29T15:14:14Z,83.0
2024-12-29T15:14:15Z,85.0
2024-12-29T15:14:16Z,85.0
2024-12-29T15:14:17Z,84.0
2024-12-29T15:14:18Z,82.0
2024-12-29T15:14:19Z,82.0
2024-12-29T15:14:20Z,81.0
2024-12-29T15:14:22Z,80.0
2024-12-29T15:14:23Z,80.0
2024-12-29T15:14:25Z,80.0
2024-12-29T15:14:26Z,80.0
2024-12-29T15:14:27Z,80.0
2024-12-29T15:14:28Z,79.0
2024-12-29T15:14:31Z,79.0
2024-12-29T15:14:32Z,80.0
2024-12-29T15:14:34Z,82.0
2024-12-29T15:14:36Z,84.0
2024-12-29T15:14:38Z,86.0
2024-12-29T15:14:40Z,88.0
2024-12-29T15:14:41Z,89.0
2024-12-29T15:14:44Z,89.0
2024-12-29T15:14:45Z,87.0
2024-12-29T15:14:47Z,85.0
2024-12-29T15:14:49Z,82.0
2024-12-29T15:14:50Z,82.0
2024-12-29T15:14:51Z,81.0
2024-12-29T15:14:53Z,80.0
2024-12-29T15:14:55Z,79.0
2024-12-29T15:14:58Z,79.0
2024-12-29T15:14:59Z,79.0
2024-12-29T15:15:01Z,78.0
2024-12-29T15:15:03Z,79.0
2024-12-29T15:15:06Z,79.0
2024-12-29T15:15:07Z,80.0
2024-12-29T15:15:08Z,83.0
2024-12-29T15:15:10Z,85.0
2024-12-29T15:15:12Z,86.0
2024-12-29T15:15:15Z,86.0
2024-12-29T15:15:16Z,87.0
2024-12-29T15:15:18Z,88.0
2024-12-29T15:15:21Z,88.0
2024-12-29T15:15:22Z,87.0
2024-12-29T15:15:24Z,86.0
2024-12-29T15:15:26Z,84.0
2024-12-29T15:15:28Z,82.0
2024-12-29T15:15:29Z,81.0
2024-12-29T15:15:32Z,81.0
2024-12-29T15:15:35Z,80.0
2024-12-29T15:15:37Z,79.0
2024-12-29T15:15:40Z,79.0
2024-12-29T15:15:41Z,78.0
2024-12-29T15:15:44Z,78.0
2024-12-29T15:15:45Z,79.0
2024-12-29T15:15:47Z,79.0
2024-12-29T15:15:49Z,81.0
2024-12-29T15:15:51Z,83.0
2024-12-29T15:15:52Z,83.0
2024-12-29T15:15:53Z,84.0
2024-12-29T15:15:55Z,83.0
2024-12-29T15:15:56Z,80.0
2024-12-29T15:15:58Z,78.0
2024-12-29T15:16:01Z,78.0
2024-12-29T15:16:02Z,79.0
2024-12-29T15:16:03Z,79.0
2024-12-29T15:16:06Z,78.0
2024-12-29T15:16:09Z,78.0
2024-12-29T15:16:12Z,78.0
2024-12-29T15:16:15Z,78.0
2024-12-29T15:16:16Z,79.0
2024-12-29T15:16:19Z,79.0
2024-12-29T15:16:21Z,78.0
2024-12-29T15:16:23Z,77.0
2024-12-29T15:16:26Z,77.0
2024-12-29T15:16:29Z,78.0
2024-12-29T15:16:30Z,78.0
2024-12-29T15:16:31Z,80.0
2024-12-29T15:16:33Z,81.0
2024-12-29T15:16:35Z,82.0
2024-12-29T15:16:36Z,82.0
2024-12-29T15:16:37Z,81.0
2024-12-29T15:16:39Z,81.0
2024-12-29T15:16:41Z,80.0
2024-12-29T15:16:43Z,79.0
2024-12-29T15:16:44Z,81.0
2024-12-29T15:16:45Z,81.0
2024-12-29T15:16:46Z,84.0
2024-12-29T15:16:48Z,84.0
2024-12-29T15:16:49Z,84.0
2024-12-29T15:16:50Z,83.0
2024-12-29T15:16:51Z,83.0
2024-12-29T15:16:52Z,82.0
2024-12-29T15:16:55Z,82.0
2024-12-29T15:16:56Z,81.0
2024-12-29T15:16:58Z,80.0
2024-12-29T15:17:01Z,80.0
2024-12-29T15:17:02Z,80.0
2024-12-29T15:17:03Z,80.0
2024-12-29T15:17:04Z,80.0
2024-12-29T15:17:05Z,79.0
2024-12-29T15:17:08Z,81.0
2024-12-29T15:17:09Z,80.0
2024-12-29T15:17:11Z,82.0
2024-12-29T15:17:13Z,81.0
2024-12-29T15:17:16Z,81.0
2024-12-29T15:17:17Z,81.0
2024-12-29T15:17:20Z,81.0
2024-12-29T15:17:23Z,83.0
2024-12-29T15:17:25Z,84.0
2024-12-29T15:17:27Z,85.0
2024-12-29T15:17:28Z,85.0
2024-12-29T15:17:29Z,85.0
2024-12-29T15:17:31Z,83.0
2024-12-29T15:17:32Z,81.0
2024-12-29T15:17:34Z,80.0
2024-12-29T15:17:36Z,82.0
2024-12-29T15:17:39Z,82.0
2024-12-29T15:17:42Z,82.0
2024-12-29T15:17:44Z,81.0
2024-12-29T15:17:46Z,80.0
2024-12-29T15:17:48Z,79.0
2024-12-29T15:17:50Z,80.0
2024-12-29T15:17:52Z,79.0
2024-12-29T15:17:53Z,80.0
2024-12-29T15:17:56Z,79.0
2024-12-29T15:17:59Z,78.0
2024-12-29T15:18:01Z,81.0
2024-12-29T15:18:03Z,80.0
2024-12-29T15:18:05Z,81.0
2024-12-29T15:18:07Z,80.0
2024-12-29T15:18:09Z,82.0
2024-12-29T15:18:11Z,83.0
2024-12-29T15:18:13Z,84.0
2024-12-29T15:18:15Z,85.0
2024-12-29T15:18:18Z,85.0
2024-12-29T15:18:19Z,87.0
2024-12-29T15:18:20Z,91.0
2024-12-29T15:18:22Z,90.0
2024-12-29T15:18:23Z,90.0
2024-12-29T15:18:24Z,87.0
2024-12-29T15:18:26Z,85.0
2024-12-29T15:18:27Z,85.0
2024-12-29T15:18:28Z,82.0
2024-12-29T15:18:29Z,82.0
2024-12-29T15:18:30Z,80.0
2024-12-29T15:18:32Z,78.0
2024-12-29T15:18:33Z,78.0
2024-12-29T15:18:34Z,77.0
2024-12-29T15:18:36Z,78.0
2024-12-29T15:18:38Z,77.0
2024-12-29T15:18:40Z,76.0
2024-12-29T15:18:43Z,76.0
2024-12-29T15:18:44Z,77.0
2024-12-29T15:18:47Z,77.0
2024-12-29T15:18:49Z,78.0
2024-12-29T15:18:51Z,79.0
2024-12-29T15:18:52Z,79.0
2024-12-29T15:18:53Z,81.0
2024-12-29T15:18:56Z,81.0
2024-12-29T15:18:57Z,80.0
2024-12-29T15:18:59Z,81.0
2024-12-29T15:19:02Z,81.0
2024-12-29T15:19:05Z,81.0
2024-12-29T15:19:08Z,80.0
2024-12-29T15:19:10Z,81.0
2024-12-29T15:19:11Z,81.0
2024-12-29T15:19:14Z,81.0
2024-12-29T15:19:17Z,81.0
2024-12-29T15:19:18Z,80.0
2024-12-29T15:19:21Z,80.0
2024-12-29T15:19:22Z,81.0
2024-12-29T15:19:24Z,80.0
2024-12-29T15:19:26Z,81.0
2024-12-29T15:19:27Z,81.0
2024-12-29T15:19:28Z,81.0
2024-12-29T15:19:29Z,82.0
2024-12-29T15:19:32Z,81.0
2024-12-29T15:19:35Z,84.0
2024-12-29T15:19:37Z,86.0
2024-12-29T15:19:39Z,89.0
2024-12-29T15:19:41Z,88.0
2024-12-29T15:19:43Z,90.0
2024-12-29T15:19:45Z,92.0
2024-12-29T15:19:47Z,91.0
2024-12-29T15:19:49Z,87.0
2024-12-29T15:19:51Z,85.0
2024-12-29T15:19:54Z,85.0
2024-12-29T15:19:56Z,86.0
2024-12-29T15:19:58Z,85.0
2024-12-29T15:19:59Z,85.0
2024-12-29T15:20:00Z,84.0
2024-12-29T15:20:02Z,83.0
2024-12-29T15:20:03Z,83.0
2024-12-29T15:20:04Z,82.0
2024-12-29T15:20:07Z,82.0
2024-12-29T15:20:08Z,84.0
2024-12-29T15:20:10Z,87.0
2024-12-29T15:20:13Z,87.0
2024-12-29T15:20:14Z,88.0
2024-12-29T15:20:16Z,89.0
2024-12-29T15:20:17Z,87.0
2024-12-29T15:20:20Z,84.0
2024-12-29T15:20:21Z,82.0
2024-12-29T15:20:22Z,82.0
2024-12-29T15:20:23Z,80.0
2024-12-29T15:20:26Z,80.0
2024-12-29T15:20:29Z,79.0
2024-12-29T15:20:30Z,79.0
2024-12-29T15:20:33Z,78.0
2024-12-29T15:20:34Z,78.0
2024-12-29T15:20:37Z,77.0
2024-12-29T15:20:39Z,79.0
2024-12-29T15:20:41Z,80.0
2024-12-29T15:20:43Z,81.0
2024-12-29T15:20:46Z,80.0
2024-12-29T15:20:48Z,80.0
2024-12-29T15:20:50Z,79.0
2024-12-29T15:20:53Z,79.0
2024-12-29T15:20:56Z,80.0
2024-12-29T15:20:57Z,80.0
2024-12-29T15:20:58Z,81.0
2024-12-29T15:21:00Z,82.0
2024-12-29T15:21:02Z,85.0
2024-12-29T15:21:04Z,87.0
2024-12-29T15:21:05Z,89.0
2024-12-29T15:21:08Z,89.0
2024-12-29T15:21:11Z,87.0
2024-12-29T15:21:13Z,85.0
2024-12-29T15:21:15Z,86.0
2024-12-29T15:21:17Z,85.0
2024-12-29T15:21:20Z,85.0
2024-12-29T15:21:23Z,86.0
2024-12-29T15:21:25Z,87.0
2024-12-29T15:21:27Z,86.0
2024-12-29T15:21:29Z,89.0
2024-12-29T15:21:31Z,91.0
2024-12-29T15:21:32Z,89.0
2024-12-29T15:21:34Z,85.0
2024-12-29T15:21:36Z,83.0
2024-12-29T15:21:39Z,83.0
2024-12-29T15:21:40Z,82.0
2024-12-29T15:21:42Z,81.0
2024-12-29T15:21:44Z,79.0
2024-12-29T15:21:47Z,79.0
2024-12-29T15:21:50Z,78.0
2024-12-29T15:21:52Z,77.0
2024-12-29T15:21:53Z,77.0
2024-12-29T15:21:56Z,76.0
2024-12-29T15:21:57Z,77.0
2024-12-29T15:21:59Z,76.0
2024-12-29T15:22:01Z,76.0
2024-12-29T15:22:02Z,76.0
2024-12-29T15:22:04Z,76.0
2024-12-29T15:22:05Z,77.0
2024-12-29T15:22:06Z,77.0
2024-12-29T15:22:07Z,77.0
2024-12-29T15:22:09Z,78.0
2024-12-29T15:22:11Z,79.0
2024-12-29T15:22:12Z,79.0
2024-12-29T15:22:15Z,80.0
2024-12-29T15:22:17Z,81.0
2024-12-29T15:22:19Z,84.0
2024-12-29T15:22:20Z,87.0
2024-12-29T15:22:22Z,86.0
2024-12-29T15:22:25Z,86.0
2024-12-29T15:22:28Z,85.0
2024-12-29T15:22:30Z,84.0
2024-12-29T15:22:33Z,84.0
2024-12-29T15:22:34Z,83.0
2024-12-29T15:22:36Z,85.0
2024-12-29T15:22:38Z,86.0
2024-12-29T15:22:40Z,85.0
2024-12-29T15:22:41Z,84.0
2024-12-29T15:22:42Z,84.0
2024-12-29T15:22:45Z,88.0
2024-12-29T15:22:46Z,88.0
2024-12-29T15:22:47Z,90.0
2024-12-29T15:22:49Z,93.0
2024-12-29T15:22:51Z,97.0
2024-12-29T15:22:52Z,97.0
2024-12-29T15:22:53Z,96.0
2024-12-29T15:22:55Z,97.0
2024-12-29T15:22:57Z,97.0
2024-12-29T15:23:00Z,97.0
2024-12-29T15:23:01Z,95.0
2024-12-29T15:23:03Z,89.0
2024-12-29T15:23:05Z,86.0
2024-12-29T15:23:07Z,89.0
2024-12-29T15:23:08Z,87.0
2024-12-29T15:23:10Z,83.0
2024-12-29T15:23:12Z,84.0
2024-12-29T15:23:14Z,83.0
2024-12-29T15:23:17Z,83.0
2024-12-29T15:23:18Z,84.0
2024-12-29T15:23:20Z,86.0
2024-12-29T15:23:22Z,87.0
2024-12-29T15:23:24Z,89.0
2024-12-29T15:23:26Z,88.0
2024-12-29T15:23:28Z,86.0
2024-12-29T15:23:29Z,86.0
2024-12-29T15:23:30Z,84.0
2024-12-29T15:23:32Z,82.0
2024-12-29T15:23:35Z,82.0
2024-12-29T15:23:36Z,82.0
2024-12-29T15:23:37Z,83.0
